Station:,"56.0418,-115.8504",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04180145,Lon:,-115.8504028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,-0.10,-15.14,-15.55,5.33,5.84,12.64,13.06,-3.18,-4.31,73.39,72.85,223.00,209.00,148.00,142.00,241.00,257.49,109.00,118.52,106.00,122.52,54.00,66.53,16.99,11.09,12.88,11.60,48.00,16.96,6528.70,6610.37,7.95,8.39,13.00,9.88,2.00,0.00,36.00,18.86,0.00,0.00,10.14,8.61,92.00,111.54,0.53,0.40,146.00,156.83,132.00,121.16,277.00,276.87,1686.92,1918.72,976.98,1094.03,358.85,422.42,372.73,470.17,50.22,76.61,87.50,99.87,178.07,200.76,63.86,81.95,60.00,70.20,4.00,8.00,0.00,2.00,30.96,48.52,36.11,54.64,3.43,4.28,0.00,20.65,26.00,25.94,102.00,104.04
1960,0.75,-0.07,-14.09,-15.45,5.65,5.86,14.03,13.07,-3.58,-4.29,64.13,72.79,209.00,209.00,139.00,142.00,259.00,257.44,120.00,118.10,125.00,122.18,55.00,66.04,7.95,11.04,4.38,11.50,14.00,17.31,6319.49,6597.56,7.95,8.50,17.00,10.00,1.00,0.00,0.00,19.40,0.00,0.00,5.48,8.66,119.00,111.51,0.00,0.40,165.00,157.14,126.00,120.99,290.00,277.00,1943.09,1920.86,1129.72,1095.24,454.45,423.51,420.70,469.57,62.25,76.01,142.56,100.21,143.04,200.79,66.62,81.51,63.00,70.00,7.00,8.00,4.00,2.00,59.84,48.55,59.84,54.62,3.91,4.27,27.07,20.69,21.00,25.97,104.00,104.09
1961,0.45,-0.03,-11.04,-15.35,6.77,5.88,14.17,13.07,-7.36,-4.27,70.45,72.73,222.00,209.00,137.00,142.00,253.00,257.39,112.00,117.68,124.00,121.84,63.00,65.55,13.42,10.99,11.51,11.40,28.00,17.67,6452.98,6584.75,15.34,8.61,40.00,10.13,5.00,0.00,30.00,19.93,0.00,0.00,13.70,8.72,115.00,111.48,1.35,0.40,147.00,157.45,133.00,120.82,279.00,277.13,2010.70,1922.99,1306.47,1096.46,675.30,424.60,468.39,468.98,73.23,75.40,85.74,100.55,210.73,200.81,100.20,81.08,60.00,69.80,7.00,8.00,5.00,2.00,65.64,48.58,107.12,54.61,4.54,4.26,35.81,20.74,20.00,25.99,96.00,104.13
1962,0.29,0.00,-16.96,-15.25,5.29,5.91,13.13,13.08,-1.22,-4.24,72.20,72.67,207.00,209.00,133.00,142.00,245.00,257.33,112.00,117.26,115.00,121.51,56.00,65.06,7.12,10.94,8.22,11.30,15.00,18.02,6474.05,6571.94,8.22,8.71,8.00,10.25,0.00,0.00,21.00,20.47,0.00,0.00,6.85,8.78,111.00,111.45,0.00,0.40,155.00,157.76,128.00,120.65,282.00,277.26,1855.83,1925.12,1086.02,1097.68,418.16,425.70,514.43,468.39,87.00,74.79,152.91,100.89,163.38,200.84,95.03,80.65,78.00,69.60,8.00,8.00,0.00,2.00,26.97,48.62,34.41,54.59,3.90,4.25,3.03,20.79,20.00,26.01,126.00,104.17
1963,1.20,0.04,-14.45,-15.15,5.70,5.93,14.93,13.09,-3.25,-4.22,70.71,72.60,194.00,209.00,130.00,142.00,291.00,257.28,111.00,116.84,113.00,121.17,64.00,64.57,4.38,10.89,7.40,11.20,26.00,18.38,6157.58,6559.13,10.96,8.82,16.00,10.38,0.00,0.00,26.00,21.00,0.00,0.00,14.79,8.83,160.00,111.42,1.10,0.40,185.00,158.08,113.00,120.48,297.00,277.39,2286.01,1927.26,1383.82,1098.90,616.14,426.79,447.17,467.80,129.73,74.18,88.74,101.22,181.82,200.86,44.42,80.22,72.00,69.40,5.00,8.00,1.00,2.00,53.49,48.65,57.96,54.58,4.11,4.24,13.44,20.83,36.00,26.03,102.00,104.22
1964,0.16,0.07,-11.58,-15.05,5.36,5.95,12.55,13.10,-4.79,-4.19,70.11,72.54,198.00,209.00,134.00,142.00,248.00,257.23,116.00,116.42,115.00,120.83,67.00,64.08,7.12,10.85,10.14,11.10,25.00,18.73,6525.68,6546.32,6.85,8.92,8.00,10.50,0.00,0.00,26.00,21.53,0.00,0.00,9.86,8.89,113.00,111.39,3.41,0.40,180.00,158.39,119.00,120.31,298.00,277.52,2013.33,1929.39,1143.04,1100.11,440.25,427.88,705.86,467.21,72.18,73.58,163.62,101.56,410.37,200.89,78.61,79.78,78.00,69.20,18.00,8.00,6.00,2.00,50.32,48.68,69.83,54.56,5.84,4.23,42.84,20.88,16.00,26.05,115.00,104.26
1965,-0.67,0.11,-18.29,-14.94,4.56,5.97,13.11,13.10,-3.13,-4.17,73.85,72.48,215.00,209.00,141.00,142.00,247.00,257.17,125.00,116.00,135.00,120.50,73.00,63.59,14.52,10.80,16.16,11.00,26.00,19.09,6849.60,6533.51,10.41,9.03,19.00,10.63,0.00,0.00,17.00,22.07,0.00,0.00,11.78,8.95,105.00,111.36,2.42,0.40,141.00,158.70,113.00,120.14,253.00,277.66,1796.12,1931.53,1099.85,1101.33,531.57,428.97,454.93,466.61,97.27,72.97,75.00,101.90,232.08,200.91,48.00,79.35,62.00,69.00,9.00,8.00,2.00,2.00,36.64,48.71,41.13,54.54,4.11,4.22,26.23,20.92,38.00,26.08,104.00,104.30
1966,-1.42,0.14,-19.09,-14.84,5.12,6.00,13.01,13.11,-7.39,-4.15,74.53,72.41,203.00,209.00,157.00,142.00,276.00,257.12,134.00,115.58,146.00,120.16,76.00,63.10,18.08,10.75,16.71,10.91,14.00,19.44,7093.62,6520.70,8.49,9.14,7.00,10.75,0.00,0.00,14.00,22.60,0.00,0.00,5.75,9.00,118.00,111.33,0.00,0.40,163.00,159.01,122.00,119.97,284.00,277.79,1915.01,1933.66,1103.48,1102.55,390.94,430.06,394.40,466.02,59.84,72.36,59.04,102.24,166.33,200.94,99.77,78.92,65.00,68.80,2.00,8.00,0.00,2.00,22.76,48.74,27.39,54.53,3.49,4.21,3.56,20.97,24.00,26.10,105.00,104.35
1967,-0.16,0.18,-16.31,-14.74,3.56,6.02,15.00,13.12,-2.93,-4.12,72.69,72.35,214.00,209.00,173.00,142.00,275.00,257.07,118.00,115.16,129.00,119.82,78.00,62.61,12.05,10.70,9.32,10.81,16.00,19.80,6657.30,6507.89,9.86,9.24,26.00,10.88,2.00,0.00,17.00,23.14,0.00,0.00,8.77,9.06,101.00,111.30,0.85,0.40,142.00,159.32,132.00,119.80,273.00,277.92,1947.35,1935.79,1237.95,1103.77,583.08,431.16,354.23,465.43,117.06,71.75,65.34,102.57,66.04,200.96,94.40,78.49,65.00,68.60,0.00,8.00,0.00,2.00,13.61,48.77,18.77,54.51,3.34,4.20,0.00,21.01,37.00,26.12,98.00,104.39
1968,-0.40,0.21,-14.54,-14.64,6.16,6.04,11.60,13.12,-4.50,-4.10,74.54,72.29,213.00,209.00,165.00,142.00,263.00,257.01,106.00,114.74,116.00,119.49,59.00,62.12,12.88,10.65,10.68,10.71,20.00,20.15,6724.16,6495.08,7.67,9.35,5.00,11.00,0.00,0.00,24.00,23.67,0.00,0.00,7.12,9.12,97.00,111.26,0.20,0.40,148.00,159.63,114.00,119.63,261.00,278.05,1634.35,1937.93,903.25,1104.98,307.11,432.25,441.02,464.84,96.05,71.15,101.88,102.91,191.62,200.99,72.16,78.05,72.00,68.40,5.00,8.00,1.00,2.00,34.91,48.80,41.92,54.49,3.90,4.19,12.10,21.06,29.00,26.14,105.00,104.43
1969,-0.52,0.25,-20.60,-14.54,6.61,6.06,12.23,13.13,-3.33,-4.08,75.04,72.22,210.00,209.00,163.00,142.00,257.00,256.96,116.00,114.32,129.00,119.15,68.00,61.64,13.42,10.60,13.15,10.61,15.00,20.51,6765.55,6482.27,9.04,9.46,9.00,11.13,0.00,0.00,16.00,24.20,0.00,0.00,6.03,9.17,93.00,111.23,0.00,0.40,189.00,159.95,99.00,119.46,287.00,278.18,1945.62,1940.06,1055.34,1106.20,409.60,433.34,469.93,464.25,52.57,70.54,82.06,103.25,226.64,201.01,111.12,77.62,62.00,68.20,11.00,8.00,3.00,2.00,70.40,48.84,78.45,54.48,4.98,4.18,21.15,21.10,29.00,26.16,88.00,104.48
1970,-0.29,0.28,-13.55,-14.44,6.52,6.08,13.03,13.14,-7.63,-4.05,76.03,72.16,217.00,209.00,138.00,142.00,253.00,256.91,113.00,113.90,119.00,118.81,70.00,61.15,9.59,10.56,9.59,10.51,0.00,20.86,6699.25,6469.45,6.85,9.56,13.00,11.25,1.00,0.00,16.00,24.74,0.00,0.00,5.75,9.23,114.00,111.20,2.27,0.40,172.00,160.26,107.00,119.29,278.00,278.31,1972.49,1942.19,1157.03,1107.42,476.30,434.43,475.55,463.65,77.25,69.93,72.67,103.59,228.21,201.04,98.73,77.19,65.00,68.00,7.00,8.00,1.00,2.00,84.71,48.87,89.57,54.46,4.31,4.17,26.68,21.15,34.00,26.19,104.00,104.52
1971,-0.34,0.32,-15.58,-14.34,6.87,6.11,13.55,13.15,-6.44,-4.03,75.04,72.10,209.00,209.00,130.00,142.00,263.00,256.85,121.00,113.48,135.00,118.48,73.00,60.66,9.32,10.51,10.96,10.41,0.00,21.22,6726.48,6456.64,9.04,9.67,18.00,11.38,0.00,0.00,7.00,25.27,0.00,0.00,8.77,9.29,132.00,111.17,1.88,0.40,161.00,160.57,108.00,119.12,268.00,278.44,2023.00,1944.33,1224.12,1108.63,536.92,435.52,515.56,463.06,79.31,69.33,124.09,103.92,222.56,201.06,89.42,76.76,64.00,67.80,9.00,8.00,3.00,2.00,86.54,48.90,102.00,54.44,4.83,4.16,29.98,21.20,35.00,26.21,101.00,104.57
1972,-1.60,0.35,-19.42,-14.24,6.19,6.13,11.98,13.15,-6.56,-4.01,75.91,72.04,222.00,209.00,127.00,142.00,247.00,256.80,134.00,113.06,133.00,118.14,82.00,60.17,17.81,10.46,16.16,10.31,13.00,21.57,7161.31,6443.83,6.03,9.77,11.00,11.50,0.00,0.00,13.00,25.81,0.00,0.00,8.49,9.34,119.00,111.14,0.00,0.40,135.00,160.88,126.00,118.95,260.00,278.57,1696.48,1946.46,1030.80,1109.85,421.43,436.62,510.05,462.47,111.63,68.72,120.92,104.26,183.32,201.09,96.03,76.32,82.00,67.60,8.00,8.00,2.00,2.00,31.02,48.93,36.38,54.43,4.14,4.15,18.41,21.24,25.00,26.23,116.00,104.61
1973,0.03,0.39,-12.81,-14.14,6.92,6.15,12.67,13.16,-7.51,-3.98,64.68,71.97,209.00,209.00,125.00,142.00,231.00,256.75,119.00,112.64,131.00,117.80,66.00,59.68,7.67,10.41,8.77,10.21,6.00,21.93,6567.31,6431.02,5.21,9.88,10.00,11.63,0.00,0.00,14.00,26.34,0.00,0.00,5.21,9.40,105.00,111.11,0.00,0.40,157.00,161.19,121.00,118.78,277.00,278.70,1824.79,1948.60,1048.70,1111.07,404.64,437.71,661.26,461.88,52.03,68.11,210.98,104.60,247.87,201.11,147.31,75.89,91.00,67.40,14.00,8.00,5.00,2.00,82.45,48.96,84.60,54.41,5.21,4.14,30.17,21.29,43.00,26.25,124.00,104.65
1974,0.04,0.42,-17.01,-14.03,4.67,6.17,11.86,13.17,-1.37,-3.96,70.41,71.91,212.00,209.00,149.00,142.00,249.00,256.69,120.00,112.22,123.00,117.46,57.00,59.19,10.96,10.36,11.78,10.11,13.00,22.28,6558.56,6418.21,7.95,9.99,2.00,11.75,0.00,0.00,23.00,26.88,0.00,0.00,6.30,9.46,99.00,111.08,0.00,0.40,125.00,161.51,124.00,118.61,248.00,278.83,1444.88,1950.73,826.92,1112.29,285.43,438.80,525.96,461.28,125.71,67.50,62.98,104.94,256.10,201.14,86.20,75.46,76.00,67.20,9.00,8.00,2.00,2.00,52.75,48.99,61.89,54.40,4.49,4.13,16.11,21.33,16.00,26.27,111.00,104.70
1975,0.02,0.46,-14.20,-13.93,4.68,6.20,13.24,13.17,-4.53,-3.94,72.63,71.85,194.00,209.00,136.00,142.00,279.00,256.64,124.00,111.80,127.00,117.13,63.00,58.70,7.67,10.31,9.86,10.02,20.00,22.64,6590.44,6405.40,8.77,10.09,8.00,11.88,0.00,0.00,19.00,27.41,0.00,0.00,12.05,9.51,142.00,111.05,4.73,0.40,156.00,161.82,123.00,118.44,278.00,278.97,1900.16,1952.86,1123.41,1113.50,418.23,439.89,577.09,460.69,51.48,66.90,101.20,105.27,313.15,201.16,96.93,75.03,63.00,67.00,9.00,8.00,5.00,2.00,86.09,49.03,94.89,54.38,5.13,4.12,38.83,21.38,14.00,26.30,107.00,104.74
1976,1.86,0.49,-11.84,-13.83,7.54,6.22,13.35,13.18,-1.49,-3.91,69.09,71.78,189.00,209.00,116.00,142.00,274.00,256.59,85.00,111.38,96.00,116.79,57.00,58.21,4.38,10.27,6.30,9.92,21.00,22.99,5892.23,6392.59,14.79,10.20,2.00,12.00,0.00,0.00,46.00,27.94,0.00,0.00,14.52,9.57,157.00,111.02,0.00,0.40,192.00,162.13,96.00,118.27,287.00,279.10,2159.09,1955.00,1232.19,1114.72,439.87,440.98,612.40,460.10,83.76,66.29,105.95,105.61,355.04,201.19,69.75,74.59,80.00,66.80,15.00,8.00,4.00,2.00,55.91,49.06,76.29,54.36,5.32,4.11,30.06,21.42,28.00,26.32,111.00,104.78
1977,1.53,0.53,-8.44,-13.73,7.52,6.24,11.86,13.19,-5.38,-3.89,69.61,71.72,192.00,209.00,161.00,142.00,243.00,256.53,84.00,110.96,100.00,116.45,49.00,57.72,8.49,10.22,7.95,9.82,45.00,23.35,6017.75,6379.78,10.41,10.30,8.00,12.13,0.00,0.00,54.00,28.48,0.00,0.00,13.42,9.63,81.00,110.99,0.00,0.40,182.00,162.44,94.00,118.10,275.00,279.23,1988.44,1957.13,1103.03,1115.94,373.75,442.08,491.81,459.51,59.40,65.68,188.98,105.95,169.41,201.21,78.74,74.16,63.00,66.60,8.00,8.00,2.00,2.00,49.12,49.09,54.33,54.35,4.17,4.10,23.59,21.47,24.00,26.34,111.00,104.83
1978,0.81,0.56,-14.42,-13.63,7.15,6.26,13.20,13.19,-2.78,-3.86,70.27,71.66,188.00,209.00,144.00,142.00,262.00,256.48,116.00,110.54,114.00,116.12,69.00,57.23,5.75,10.17,6.30,9.72,14.00,23.70,6290.64,6366.97,7.12,10.41,12.00,12.25,0.00,0.00,6.00,29.01,0.00,0.00,11.78,9.68,117.00,110.96,0.42,0.40,188.00,162.75,110.00,117.93,297.00,279.36,2141.21,1959.27,1211.25,1117.16,471.94,443.17,514.32,458.92,37.92,65.07,119.65,106.29,278.66,201.24,77.19,73.73,62.00,66.40,11.00,8.00,4.00,2.00,51.57,49.12,55.69,54.33,4.28,4.09,29.95,21.51,26.00,26.36,112.00,104.87
1979,0.39,0.60,-18.83,-13.53,3.48,6.29,14.88,13.20,-0.71,-3.84,71.71,71.60,206.00,209.00,149.00,142.00,281.00,256.43,107.00,110.12,119.00,115.78,64.00,56.74,9.04,10.12,12.05,9.62,22.00,24.06,6456.75,6354.16,11.51,10.52,21.00,12.38,0.00,0.00,40.00,29.55,0.00,0.00,12.33,9.74,131.00,110.93,2.15,0.40,164.00,163.06,128.00,117.76,291.00,279.49,2108.99,1961.40,1295.67,1118.37,572.26,444.26,465.43,458.32,76.92,64.47,139.30,106.63,207.71,201.26,50.55,73.30,66.00,66.20,10.00,8.00,2.00,2.00,68.02,49.15,68.02,54.31,4.54,4.08,22.16,21.56,38.00,26.38,96.00,104.91
1980,1.57,0.63,-13.00,-13.43,9.19,6.31,12.52,13.21,-1.95,-3.82,67.91,71.53,185.00,209.00,151.00,142.00,261.00,256.37,90.00,109.70,106.00,115.44,60.00,56.25,5.21,10.07,8.77,9.52,44.00,24.41,6004.32,6341.35,15.62,10.62,13.00,12.50,0.00,0.00,51.00,30.08,0.00,0.00,15.62,9.80,109.00,110.89,0.69,0.40,159.00,163.38,101.00,117.59,259.00,279.62,1991.93,1963.53,1200.15,1119.59,495.91,445.35,441.86,457.73,43.27,63.86,84.82,106.96,237.61,201.29,58.18,72.86,69.00,66.00,7.00,8.00,1.00,2.00,31.74,49.18,36.47,54.30,3.95,4.07,8.25,21.60,25.00,26.41,105.00,104.96
