Station:,"50.9196,-112.4383",,,,Station ID:,499,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91960144,Lon:,-112.4383011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.95,3.80,-3.44,-9.59,9.21,8.42,17.28,15.98,1.13,-0.25,65.03,70.17,195.00,197.45,131.00,137.64,267.00,260.72,52.00,78.57,60.00,90.31,16.00,34.63,8.22,9.31,5.48,9.32,38.00,15.63,4500.23,5225.05,15.62,9.98,56.00,52.93,20.00,11.91,41.00,30.58,0.00,0.00,12.33,9.45,135.00,120.00,16.61,12.50,189.00,188.25,104.00,108.39,292.00,297.50,2595.32,2495.62,1670.57,1585.36,859.91,781.22,339.29,324.86,25.75,42.95,141.98,108.32,131.60,131.05,39.18,40.23,51.00,50.33,6.00,6.00,0.00,1.00,43.35,37.80,48.61,43.47,3.94,4.35,23.14,20.61,22.00,32.13,84.00,72.86
1982,2.22,3.83,-14.83,-9.51,7.12,8.43,16.09,15.99,-1.24,-0.23,69.10,70.16,207.00,197.29,150.00,137.67,254.00,260.75,104.00,78.18,113.00,89.90,52.00,34.28,14.25,9.24,12.05,9.26,0.00,15.79,5821.16,5214.31,4.93,10.03,54.00,52.99,9.00,11.94,12.00,30.89,0.00,0.00,4.66,9.59,103.00,120.00,5.68,12.54,186.00,188.55,116.00,108.16,301.00,297.57,2428.50,2497.68,1539.56,1586.49,782.91,782.06,363.21,324.82,66.19,42.56,89.17,108.94,131.53,130.54,80.12,40.08,57.00,50.22,5.00,6.00,2.00,1.00,42.24,37.77,48.96,43.48,4.13,4.34,22.46,20.62,23.00,32.09,85.00,72.95
1983,4.38,3.86,-5.35,-9.42,8.68,8.44,16.77,16.00,-1.87,-0.22,76.74,70.14,202.00,197.13,133.00,137.69,253.00,260.79,90.00,77.78,80.00,89.49,29.00,33.93,8.22,9.17,6.30,9.20,29.00,15.95,5095.38,5203.57,10.14,10.08,68.00,53.04,16.00,11.98,31.00,31.19,0.00,0.00,12.05,9.73,119.00,120.00,35.85,12.58,207.00,188.84,105.00,107.93,311.00,297.64,2675.52,2499.75,1698.59,1587.62,904.85,782.91,281.75,324.78,42.31,42.16,71.91,109.56,121.90,130.03,35.39,39.92,48.00,50.11,4.00,6.00,0.00,1.00,23.81,37.74,28.62,43.49,3.40,4.33,11.08,20.63,32.00,32.04,80.00,73.05
1984,4.31,3.89,-5.82,-9.34,9.05,8.45,16.96,16.01,-3.51,-0.21,73.76,70.12,202.00,196.97,131.00,137.71,246.00,260.82,77.00,77.39,82.00,89.09,29.00,33.58,10.14,9.10,11.23,9.15,46.00,16.11,5140.82,5192.83,13.15,10.14,63.00,53.10,21.00,12.02,39.00,31.50,0.00,0.00,18.63,9.86,114.00,120.00,33.33,12.62,171.00,189.14,94.00,107.71,264.00,297.70,2378.96,2501.82,1546.05,1588.76,838.47,783.75,376.98,324.74,44.54,41.77,110.80,110.18,163.81,129.52,54.73,39.76,59.00,50.00,7.00,6.00,1.00,1.00,39.92,37.71,43.51,43.50,4.26,4.32,31.01,20.63,38.00,32.00,86.00,73.14
1985,3.53,3.92,-9.96,-9.25,9.35,8.47,15.23,16.02,-3.81,-0.19,69.82,70.11,200.00,196.81,133.00,137.74,250.00,260.86,71.00,77.00,83.00,88.68,40.00,33.23,12.60,9.02,13.15,9.09,20.00,16.26,5370.65,5182.09,10.41,10.19,47.00,53.16,15.00,12.06,24.00,31.80,0.00,0.00,10.96,10.00,116.00,120.00,24.83,12.66,207.00,189.44,98.00,107.48,304.00,297.77,2476.61,2503.89,1520.81,1589.89,728.90,784.59,308.82,324.70,38.33,41.37,94.35,110.80,146.18,129.01,42.96,39.60,49.00,49.89,5.00,6.00,1.00,1.00,41.33,37.67,42.28,43.51,4.24,4.31,24.17,20.64,20.00,31.96,70.00,73.23
1986,5.64,3.95,-3.72,-9.17,9.85,8.48,15.14,16.03,0.48,-0.18,70.61,70.09,182.00,196.65,136.00,137.76,249.00,260.89,52.00,76.61,63.00,88.27,15.00,32.88,7.95,8.95,9.59,9.03,56.00,16.42,4602.81,5171.35,15.62,10.24,44.00,53.22,14.00,12.09,83.00,32.11,0.00,0.00,18.08,10.14,112.00,120.00,18.35,12.70,216.00,189.73,94.00,107.25,309.00,297.84,2614.52,2505.95,1608.14,1591.02,805.32,785.43,402.60,324.66,25.13,40.98,97.89,111.42,147.85,128.50,132.56,39.45,59.00,49.78,6.00,6.00,2.00,1.00,93.71,37.64,93.71,43.52,4.82,4.30,30.61,20.65,35.00,31.91,82.00,73.32
1987,7.08,3.98,-1.55,-9.08,11.13,8.49,15.63,16.04,3.44,-0.17,60.25,70.08,175.00,196.49,142.00,137.79,278.00,260.93,33.00,76.22,45.00,87.86,3.00,32.53,4.11,8.88,5.75,8.97,61.00,16.58,4076.12,5160.61,21.37,10.30,55.00,53.28,14.00,12.13,70.00,32.42,0.00,0.00,21.37,10.27,135.00,120.00,25.06,12.74,199.00,190.03,92.00,107.02,290.00,297.91,2745.48,2508.02,1763.80,1592.15,888.83,786.27,299.83,324.62,38.77,40.58,48.53,112.04,189.63,127.99,17.07,39.29,44.00,49.67,6.00,6.00,2.00,1.00,33.90,37.61,43.87,43.53,5.07,4.28,25.35,20.66,29.00,31.87,58.00,73.42
1988,5.85,4.01,-6.20,-9.00,10.95,8.50,16.50,16.05,2.40,-0.15,64.92,70.06,186.00,196.33,123.00,137.81,261.00,260.96,58.00,75.82,67.00,87.45,29.00,32.18,3.84,8.81,3.84,8.91,37.00,16.74,4545.50,5149.87,16.16,10.35,69.00,53.33,20.00,12.17,52.00,32.72,0.00,0.00,17.53,10.41,137.00,120.00,14.78,12.78,212.00,190.32,100.00,106.79,311.00,297.98,2853.63,2510.09,1830.18,1593.28,969.64,787.11,300.44,324.58,26.57,40.19,85.71,112.66,154.06,127.48,37.37,39.13,32.00,49.56,8.00,6.00,3.00,1.00,55.70,37.58,57.43,43.54,5.45,4.27,36.78,20.66,61.00,31.83,54.00,73.51
1989,3.97,4.04,-12.44,-8.91,8.78,8.51,16.39,16.06,0.77,-0.14,74.27,70.05,195.00,196.17,143.00,137.83,253.00,261.00,79.00,75.43,88.00,87.04,34.00,31.82,11.51,8.74,9.86,8.85,9.00,16.89,5230.52,5139.12,7.67,10.40,54.00,53.39,17.00,12.21,34.00,33.03,0.00,0.00,12.60,10.55,109.00,120.00,20.48,12.82,184.00,190.62,116.00,106.57,299.00,298.04,2544.82,2512.15,1649.63,1594.41,850.00,787.95,281.86,324.54,54.76,39.80,77.56,113.28,115.91,126.97,33.86,38.98,49.00,49.44,5.00,6.00,0.00,1.00,21.37,37.55,23.11,43.55,3.71,4.26,17.65,20.67,25.00,31.78,74.00,73.60
1990,4.62,4.07,-5.02,-8.82,8.19,8.52,17.46,16.07,-1.01,-0.13,72.97,70.03,193.00,196.01,137.00,137.86,271.00,261.04,67.00,75.04,74.00,86.63,33.00,31.47,9.04,8.67,7.95,8.79,34.00,17.05,4985.50,5128.38,9.59,10.46,56.00,53.45,11.00,12.25,36.00,33.34,0.00,0.00,13.15,10.68,133.00,120.00,12.52,12.86,217.00,190.91,88.00,106.34,304.00,298.11,2692.30,2514.22,1704.55,1595.54,883.22,788.79,282.57,324.50,33.12,39.40,128.96,113.90,80.98,126.46,35.13,38.82,49.00,49.33,3.00,6.00,0.00,1.00,20.21,37.51,31.98,43.56,3.76,4.25,6.04,20.68,27.00,31.74,71.00,73.70
1991,4.95,4.10,-7.28,-8.74,8.93,8.53,16.62,16.07,-0.97,-0.11,70.20,70.01,190.00,195.85,125.00,137.88,260.00,261.07,60.00,74.65,85.00,86.23,21.00,31.12,8.77,8.60,7.12,8.73,24.00,17.21,4843.39,5117.64,11.23,10.51,54.00,53.51,11.00,12.28,46.00,33.64,0.00,0.00,14.25,10.82,134.00,120.00,12.94,12.90,207.00,191.21,89.00,106.11,295.00,298.18,2681.81,2516.29,1691.40,1596.67,840.21,789.63,317.90,324.45,37.10,39.01,126.01,114.52,132.93,125.95,28.57,38.66,43.00,49.22,6.00,6.00,1.00,1.00,44.50,37.48,48.84,43.57,4.87,4.24,21.85,20.69,33.00,31.70,62.00,73.79
1992,4.98,4.13,-2.09,-8.65,9.62,8.54,14.13,16.08,-0.31,-0.10,71.86,70.00,193.00,195.69,141.00,137.91,236.00,261.11,58.00,74.26,75.00,85.82,13.00,30.77,9.86,8.53,12.60,8.67,28.00,17.37,4801.09,5106.90,18.08,10.56,45.00,53.57,9.00,12.32,48.00,33.95,0.00,0.00,14.52,10.96,94.00,120.00,5.52,12.94,183.00,191.51,103.00,105.88,285.00,298.25,2353.15,2518.36,1458.76,1597.81,697.27,790.47,357.78,324.41,11.79,38.61,136.52,115.15,163.91,125.44,38.35,38.51,55.00,49.11,6.00,6.00,1.00,1.00,43.44,37.45,50.81,43.58,4.10,4.23,14.62,20.70,54.00,31.65,85.00,73.88
1993,3.61,4.16,-11.68,-8.57,9.48,8.55,13.67,16.09,0.34,-0.09,65.97,69.98,203.00,195.53,124.00,137.93,256.00,261.14,69.00,73.86,85.00,85.41,35.00,30.42,10.41,8.45,11.51,8.61,38.00,17.53,5268.67,5096.16,5.21,10.62,23.00,53.62,2.00,12.36,21.00,34.26,0.00,0.00,9.04,11.10,131.00,120.00,2.07,12.98,202.00,191.80,103.00,105.66,304.00,298.32,2335.62,2520.42,1361.16,1598.94,569.98,791.32,359.66,324.37,28.59,38.22,82.12,115.77,223.53,124.93,30.26,38.35,53.00,49.00,9.00,6.00,1.00,1.00,30.86,37.42,33.37,43.59,4.60,4.22,29.31,20.70,36.00,31.61,76.00,73.98
1994,4.15,4.19,-10.11,-8.48,8.99,8.56,17.13,16.10,-0.39,-0.07,73.99,69.97,189.00,195.37,126.00,137.95,264.00,261.18,82.00,73.47,92.00,85.00,40.00,30.07,8.22,8.38,9.04,8.56,19.00,17.68,5165.58,5085.42,11.51,10.67,56.00,53.68,20.00,12.40,18.00,34.56,0.00,0.00,12.88,11.23,137.00,120.00,25.36,13.02,197.00,192.10,105.00,105.43,301.00,298.39,2628.09,2522.49,1679.03,1600.07,863.30,792.16,301.67,324.33,37.43,37.82,125.87,116.39,85.95,124.42,52.18,38.19,48.00,48.89,5.00,6.00,0.00,1.00,35.20,37.39,49.09,43.60,4.50,4.20,20.72,20.71,43.00,31.57,65.00,74.07
1995,3.31,4.22,-6.98,-8.40,8.39,8.57,15.27,16.11,-3.32,-0.06,62.32,69.95,206.00,195.21,146.00,137.98,262.00,261.21,94.00,73.08,98.00,84.59,40.00,29.72,9.04,8.31,6.58,8.50,18.00,17.84,5392.54,5074.68,7.40,10.72,39.00,53.74,3.00,12.43,41.00,34.87,0.00,0.00,7.12,11.37,115.00,120.00,0.28,13.06,192.00,192.39,109.00,105.20,300.00,298.45,2391.82,2524.56,1460.64,1601.20,710.85,793.00,324.25,324.29,20.37,37.43,108.04,117.01,139.40,123.91,59.05,38.04,52.00,48.78,5.00,6.00,0.00,1.00,21.82,37.36,35.66,43.61,3.70,4.19,5.56,20.72,40.00,31.52,85.00,74.16
1996,1.60,4.25,-12.06,-8.31,6.94,8.59,16.07,16.12,-3.73,-0.04,74.18,69.94,196.00,195.05,144.00,138.00,266.00,261.25,98.00,72.69,107.00,84.18,62.00,29.37,17.81,8.24,18.63,8.44,0.00,18.00,6062.54,5063.94,6.58,10.78,47.00,53.80,15.00,12.47,21.00,35.17,0.00,0.00,5.48,11.51,121.00,120.00,5.38,13.10,190.00,192.69,103.00,104.97,292.00,298.52,2413.83,2526.63,1508.36,1602.33,751.74,793.84,348.32,324.25,24.10,37.04,92.65,117.63,149.20,123.40,63.90,37.88,62.00,48.67,2.00,6.00,0.00,1.00,30.11,37.32,35.56,43.62,4.00,4.18,11.21,20.73,33.00,31.48,83.00,74.26
1997,4.24,4.28,-12.95,-8.23,8.41,8.60,16.31,16.13,1.55,-0.03,78.86,69.92,201.00,194.89,142.00,138.02,262.00,261.28,71.00,72.30,95.00,83.77,27.00,29.02,9.32,8.17,9.32,8.38,16.00,18.16,5097.99,5053.20,8.77,10.83,60.00,53.86,8.00,12.51,45.00,35.48,0.00,0.00,10.41,11.64,119.00,120.00,16.19,13.14,188.00,192.98,105.00,104.74,292.00,298.59,2544.25,2528.69,1629.37,1603.46,846.36,794.68,246.55,324.21,81.01,36.64,82.05,118.25,92.55,122.89,8.98,37.72,39.00,48.56,6.00,6.00,0.00,1.00,32.00,37.29,32.00,43.63,4.16,4.17,18.23,20.73,35.00,31.43,58.00,74.35
1998,5.15,4.31,-8.02,-8.14,9.98,8.61,18.30,16.14,1.10,-0.02,72.40,69.90,185.00,194.74,154.00,138.05,277.00,261.32,74.00,71.90,80.00,83.37,29.00,28.67,2.74,8.10,2.74,8.32,20.00,18.32,4826.25,5042.46,9.86,10.88,71.00,53.91,18.00,12.55,44.00,35.79,0.00,0.00,13.15,11.78,122.00,120.00,25.47,13.18,196.00,193.28,107.00,104.52,302.00,298.66,2844.19,2530.76,1873.31,1604.59,1000.09,795.52,335.96,324.17,35.98,36.25,129.97,118.87,136.24,122.38,21.73,37.57,48.00,48.44,7.00,6.00,1.00,1.00,39.09,37.26,51.56,43.64,4.89,4.16,25.05,20.74,43.00,31.39,67.00,74.44
1999,5.33,4.34,-7.35,-8.06,8.45,8.62,14.94,16.15,2.62,0.00,61.39,69.89,193.00,194.58,131.00,138.07,262.00,261.35,43.00,71.51,60.00,82.96,10.00,28.32,7.67,8.03,7.40,8.26,18.00,18.47,4657.37,5031.72,14.52,10.94,40.00,53.97,6.00,12.58,45.00,36.09,0.00,0.00,11.51,11.92,130.00,120.00,1.33,13.22,199.00,193.58,106.00,104.29,304.00,298.73,2352.55,2532.83,1398.18,1605.73,615.20,796.36,378.71,324.13,41.49,35.85,151.95,119.49,181.91,121.87,15.83,37.41,49.00,48.33,7.00,6.00,4.00,1.00,55.79,37.23,55.79,43.65,5.01,4.15,39.93,20.75,35.00,31.35,75.00,74.53
2000,3.60,4.37,-7.99,-7.97,8.64,8.63,16.05,16.15,-1.58,0.01,66.59,69.87,202.00,194.42,152.00,138.10,263.00,261.39,86.00,71.12,104.00,82.55,39.00,27.96,10.14,7.96,7.40,8.20,6.00,18.63,5334.11,5020.98,4.93,10.99,49.00,54.03,16.00,12.62,14.00,36.40,0.00,0.00,4.38,12.05,110.00,120.00,11.20,13.26,168.00,193.87,108.00,104.06,275.00,298.80,2324.33,2534.90,1498.57,1606.86,735.27,797.20,251.21,324.09,46.45,35.46,69.72,120.11,111.91,121.36,21.03,37.25,43.00,48.22,1.00,6.00,1.00,1.00,32.76,37.20,35.54,43.66,3.38,4.14,8.42,20.76,24.00,31.30,70.00,74.63
2001,5.43,4.40,-6.26,-7.89,8.69,8.64,17.63,16.16,0.95,0.02,64.31,69.86,200.00,194.26,141.00,138.12,275.00,261.42,59.00,70.73,84.00,82.14,23.00,27.61,5.75,7.88,2.47,8.14,23.00,18.79,4711.93,5010.24,15.34,11.04,77.00,54.09,27.00,12.66,46.00,36.71,0.00,0.00,11.78,12.19,133.00,120.00,22.95,13.30,181.00,194.17,113.00,103.83,293.00,298.86,2664.80,2536.96,1765.74,1607.99,950.75,798.04,135.35,324.05,18.45,35.06,60.78,120.73,35.67,120.85,21.83,37.10,25.00,48.11,1.00,6.00,0.00,1.00,23.29,37.16,26.64,43.67,2.84,4.12,0.00,20.76,29.00,31.26,44.00,74.72
2002,4.44,4.43,-9.08,-7.80,5.81,8.65,16.77,16.17,2.31,0.04,70.44,69.84,195.00,194.10,143.00,138.14,265.00,261.46,64.00,70.33,75.00,81.73,27.00,27.26,15.34,7.81,13.42,8.08,49.00,18.95,5066.02,4999.49,13.97,11.10,55.00,54.15,15.00,12.70,67.00,37.01,0.00,0.00,18.36,12.33,121.00,120.00,37.84,13.34,170.00,194.46,130.00,103.60,299.00,298.93,2299.52,2539.03,1480.80,1609.12,796.35,798.88,345.79,324.00,45.08,34.67,120.05,121.35,117.67,120.34,55.37,36.94,51.00,48.00,6.00,6.00,0.00,1.00,36.27,37.13,36.27,43.68,4.29,4.11,14.49,20.77,48.00,31.22,78.00,74.81
2003,4.47,4.46,-7.94,-7.72,8.88,8.66,17.45,16.18,-0.55,0.05,69.07,69.83,187.00,193.94,139.00,138.17,260.00,261.50,89.00,69.94,95.00,81.32,24.00,26.91,7.67,7.74,11.23,8.03,33.00,19.11,5093.30,4988.75,12.88,11.15,68.00,54.20,29.00,12.74,24.00,37.32,0.00,0.00,14.79,12.47,120.00,120.00,28.96,13.38,204.00,194.76,98.00,103.38,301.00,299.00,2785.33,2541.10,1819.36,1610.25,979.26,799.73,288.93,323.96,46.35,34.28,134.61,121.97,78.81,119.83,37.04,36.78,46.00,47.89,4.00,6.00,0.00,1.00,34.90,37.10,36.36,43.69,3.68,4.10,11.01,20.78,28.00,31.17,75.00,74.91
2004,4.45,4.49,-8.11,-7.63,8.65,8.67,15.37,16.19,1.72,0.06,70.23,69.81,204.00,193.78,144.00,138.19,264.00,261.53,56.00,69.55,64.00,80.91,26.00,26.56,5.75,7.67,10.14,7.97,18.00,19.26,5002.72,4978.01,7.67,11.20,38.00,54.26,4.00,12.77,26.00,37.63,0.00,0.00,9.04,12.60,119.00,120.00,10.50,13.42,196.00,195.05,93.00,103.15,288.00,299.07,2411.87,2543.17,1462.58,1611.38,661.60,800.57,314.03,323.92,28.04,33.88,107.39,122.59,149.36,119.32,19.10,36.62,53.00,47.78,5.00,6.00,0.00,1.00,25.06,37.07,32.38,43.70,3.57,4.09,14.70,20.79,41.00,31.13,85.00,75.00
2005,5.05,4.52,-6.52,-7.55,8.54,8.68,14.82,16.20,1.09,0.08,69.25,69.79,189.00,193.62,132.00,138.21,266.00,261.57,51.00,69.16,58.00,80.51,21.00,26.21,6.03,7.60,7.12,7.91,55.00,19.42,4760.24,4967.27,15.07,11.26,30.00,54.32,5.00,12.81,61.00,37.93,0.00,0.00,15.89,12.74,133.00,120.00,2.22,13.46,207.00,195.35,94.00,102.92,300.00,299.14,2418.46,2545.23,1429.66,1612.51,600.73,801.41,455.81,323.88,32.26,33.49,178.94,123.22,220.23,118.81,34.98,36.47,48.00,47.67,10.00,6.00,5.00,1.00,66.73,37.04,77.58,43.71,6.17,4.08,44.55,20.79,27.00,31.09,72.00,75.09
2006,5.61,4.55,-4.05,-7.46,10.05,8.69,17.07,16.21,-0.61,0.09,65.22,69.78,189.00,193.46,124.00,138.24,261.00,261.60,60.00,68.77,68.00,80.10,11.00,25.86,3.84,7.53,7.12,7.85,46.00,19.58,4632.74,4956.53,14.79,11.31,67.00,54.38,17.00,12.85,59.00,38.24,0.00,0.00,14.52,12.88,136.00,120.00,15.28,13.51,208.00,195.65,93.00,102.69,300.00,299.20,2735.49,2547.30,1740.50,1613.65,947.99,802.25,339.10,323.84,33.07,33.09,181.42,123.84,78.91,118.30,40.72,36.31,46.00,47.56,8.00,6.00,1.00,1.00,43.39,37.01,48.97,43.72,3.93,4.07,22.02,20.80,33.00,31.04,82.00,75.19
2007,4.97,4.58,-5.61,-7.38,8.71,8.70,16.72,16.22,-0.13,0.10,69.43,69.76,187.00,193.30,120.00,138.26,256.00,261.64,68.00,68.37,85.00,79.69,19.00,25.51,3.84,7.46,6.30,7.79,8.00,19.74,4874.36,4945.79,11.23,11.36,57.00,54.44,17.00,12.89,21.00,38.54,0.00,0.00,12.05,13.01,135.00,120.00,39.03,13.55,191.00,195.94,113.00,102.46,303.00,299.27,2575.78,2549.37,1639.87,1614.78,819.68,803.09,401.61,323.80,33.56,32.70,246.61,124.46,108.03,117.79,16.41,36.15,51.00,47.44,12.00,6.00,2.00,1.00,55.78,36.97,66.73,43.73,5.23,4.06,26.87,20.81,51.00,31.00,75.00,75.28
2008,3.96,4.61,-7.21,-7.29,7.01,8.72,15.93,16.23,0.29,0.12,74.71,69.75,196.00,193.14,133.00,138.29,245.00,261.67,68.00,67.98,86.00,79.28,32.00,25.16,11.78,7.39,7.67,7.73,0.00,19.89,5182.75,4935.05,11.51,11.41,52.00,54.49,12.00,12.92,25.00,38.85,0.00,0.00,8.22,13.15,111.00,120.00,7.25,13.59,192.00,196.24,117.00,102.24,308.00,299.34,2448.04,2551.43,1531.13,1615.91,726.25,803.93,308.20,323.76,20.34,32.30,157.46,125.08,90.96,117.28,35.47,36.00,50.00,47.33,4.00,6.00,0.00,1.00,36.91,36.94,45.45,43.74,3.92,4.04,11.02,20.82,21.00,30.96,76.00,75.37
2009,3.12,4.64,-11.09,-7.21,7.48,8.73,16.56,16.23,-1.33,0.13,69.42,69.73,206.00,192.98,160.00,138.31,271.00,261.71,89.00,67.59,101.00,78.87,38.00,24.81,13.97,7.31,11.51,7.67,6.00,20.05,5490.69,4924.31,8.49,11.47,55.00,54.55,13.00,12.96,13.00,39.16,0.00,0.00,8.77,13.29,110.00,120.00,4.98,13.63,185.00,196.53,96.00,102.01,280.00,299.41,2396.06,2553.50,1527.73,1617.04,789.69,804.77,318.07,323.72,36.68,31.91,55.86,125.70,181.13,116.76,46.38,35.84,40.00,47.22,8.00,6.00,3.00,1.00,50.99,36.91,51.54,43.76,4.84,4.03,32.40,20.82,34.00,30.91,62.00,75.47
2010,3.69,4.67,-6.98,-7.12,7.36,8.74,14.69,16.24,-1.51,0.14,69.70,69.72,197.00,192.82,152.00,138.33,260.00,261.74,81.00,67.20,80.00,78.46,28.00,24.46,8.22,7.24,10.41,7.61,27.00,20.21,5248.13,4913.57,7.95,11.52,35.00,54.61,3.00,13.00,27.00,39.46,0.00,0.00,9.04,13.42,107.00,120.00,0.76,13.67,190.00,196.83,107.00,101.78,296.00,299.48,2300.24,2555.57,1387.27,1618.17,636.77,805.61,358.50,323.68,16.55,31.52,200.12,126.32,106.15,116.25,37.56,35.68,44.00,47.11,5.00,6.00,3.00,1.00,52.71,36.88,52.71,43.77,4.56,4.02,29.63,20.83,30.00,30.87,74.00,75.56
2011,,4.70,,-7.04,,8.75,,16.25,,0.16,,69.70,,192.66,,138.36,,261.78,,66.81,,78.05,,24.10,,7.17,,7.55,,20.37,,4902.83,,11.57,,54.67,,13.04,,39.77,,0.00,,13.56,,120.00,,13.71,,197.12,,101.55,,299.55,,2557.64,,1619.30,,806.45,,323.64,,31.12,,126.94,,115.74,,35.53,,47.00,,6.00,,1.00,,36.85,,43.78,,4.01,,20.84,,30.83,,75.65
