Station:,"59.1496,-114.2593",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14960098,Lon:,-114.2593002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.23,-5.18,-22.42,-23.34,-0.26,0.83,9.72,11.01,-9.70,-9.75,73.17,74.89,255.00,240.03,178.00,158.66,249.00,239.37,181.00,167.90,170.00,159.00,83.00,108.74,19.18,12.84,15.62,10.96,31.00,18.67,8484.54,8459.64,9.04,9.39,6.00,3.00,0.00,0.00,37.00,19.81,0.00,0.00,5.48,7.35,70.00,80.80,0.38,0.00,115.00,129.30,154.00,134.00,268.00,265.00,1079.65,1377.14,519.45,742.71,146.38,246.62,417.50,464.72,72.54,77.82,95.36,92.08,151.85,173.50,98.60,102.97,78.00,77.33,3.00,5.00,0.00,0.00,26.18,31.33,33.59,38.90,2.92,3.32,8.92,15.94,19.00,18.45,133.00,128.51
1960,-4.62,-5.13,-20.47,-23.21,0.42,0.88,11.36,11.02,-9.96,-9.73,70.00,74.77,241.00,239.85,160.00,158.54,237.00,239.48,169.00,167.66,160.00,158.71,107.00,108.17,5.48,12.71,6.58,10.85,15.00,19.28,8257.71,8441.75,7.95,9.50,2.00,3.00,0.00,0.00,18.00,20.44,0.00,0.00,4.93,7.52,76.00,81.00,0.00,0.00,136.00,129.36,127.00,134.00,262.00,265.00,1375.53,1379.41,724.35,745.00,254.42,248.34,464.39,464.31,71.97,77.48,98.25,92.12,194.12,173.94,94.24,102.38,76.00,77.11,6.00,5.00,1.00,0.00,37.78,31.40,41.44,38.94,3.50,3.32,20.72,16.08,21.00,18.53,124.00,128.28
1961,-5.31,-5.08,-20.62,-23.09,0.46,0.92,12.13,11.04,-13.26,-9.70,77.08,74.65,243.00,239.67,136.00,158.43,244.00,239.60,185.00,167.41,176.00,158.43,111.00,107.61,15.62,12.58,15.62,10.74,9.00,19.89,8519.67,8423.86,14.52,9.61,16.00,3.00,0.00,0.00,24.00,21.07,0.00,0.00,7.40,7.70,107.00,81.20,0.00,0.00,108.00,129.43,137.00,134.00,244.00,265.00,1490.37,1381.67,954.81,747.29,433.88,250.05,388.46,463.90,84.01,77.14,41.35,92.15,139.67,174.38,120.75,101.79,62.00,76.88,6.00,5.00,1.00,0.00,40.04,31.47,47.64,38.99,3.51,3.33,21.09,16.21,20.00,18.60,100.00,128.05
1962,-4.83,-5.03,-24.53,-22.97,0.23,0.97,10.74,11.05,-7.03,-9.68,73.63,74.53,234.00,239.49,143.00,158.31,244.00,239.71,165.00,167.17,156.00,158.14,101.00,107.05,8.22,12.45,7.95,10.63,12.00,20.50,8332.53,8405.98,6.58,9.72,0.00,3.00,0.00,0.00,6.00,21.70,0.00,0.00,8.22,7.87,100.00,81.40,0.00,0.00,145.00,129.49,133.00,134.00,277.00,265.00,1435.30,1383.94,735.41,749.58,223.65,251.77,515.44,463.49,81.04,76.80,126.30,92.19,216.60,174.81,95.38,101.20,82.00,76.66,8.00,5.00,2.00,0.00,38.65,31.54,42.29,39.03,3.56,3.33,26.73,16.35,15.00,18.67,135.00,127.81
1963,-3.91,-4.98,-23.31,-22.84,1.42,1.01,12.47,11.06,-8.05,-9.66,71.39,74.41,223.00,239.31,173.00,158.19,258.00,239.82,161.00,166.93,150.00,157.86,103.00,106.49,7.12,12.32,8.22,10.53,22.00,21.11,8002.60,8388.09,10.68,9.83,2.00,3.00,0.00,0.00,30.00,22.32,0.00,0.00,9.86,8.04,84.00,81.60,0.00,0.00,163.00,129.55,129.00,134.00,291.00,265.00,1759.56,1386.20,993.99,751.87,370.46,253.48,500.37,463.08,106.68,76.46,68.68,92.23,218.53,175.25,106.45,100.62,69.00,76.44,11.00,5.00,1.00,0.00,39.09,31.61,44.69,39.08,3.95,3.33,33.78,16.48,19.00,18.75,117.00,127.58
1964,-4.91,-4.93,-21.50,-22.72,0.00,1.06,11.31,11.07,-9.34,-9.63,73.05,74.29,228.00,239.13,146.00,158.08,248.00,239.94,159.00,166.69,154.00,157.57,112.00,105.93,8.49,12.20,9.32,10.42,10.00,21.72,8373.07,8370.20,8.22,9.94,5.00,3.00,0.00,0.00,34.00,22.95,0.00,0.00,9.32,8.21,101.00,81.80,2.24,0.00,127.00,129.62,122.00,134.00,248.00,265.00,1390.73,1388.47,791.70,754.16,281.13,255.20,459.01,462.68,87.94,76.12,86.86,92.27,204.64,175.69,82.39,100.03,76.00,76.21,6.00,5.00,0.00,0.00,25.21,31.68,34.23,39.12,3.28,3.34,17.93,16.62,22.00,18.82,128.00,127.34
1965,-5.25,-4.88,-24.67,-22.60,1.09,1.10,10.32,11.09,-8.68,-9.61,74.58,74.17,247.00,238.95,173.00,157.96,246.00,240.05,154.00,166.45,155.00,157.29,106.00,105.37,12.88,12.07,14.79,10.31,25.00,22.33,8492.26,8352.31,8.77,10.05,3.00,3.00,0.00,0.00,20.00,23.58,0.00,0.00,8.77,8.38,72.00,82.00,0.00,0.00,105.00,129.68,141.00,134.00,245.00,265.00,1276.18,1390.73,758.74,756.45,304.86,256.91,390.84,462.27,72.35,75.78,54.56,92.31,161.16,176.12,98.81,99.44,68.00,75.99,1.00,5.00,0.00,0.00,24.36,31.75,35.96,39.17,2.86,3.34,5.38,16.75,22.00,18.90,127.00,127.11
1966,-6.19,-4.83,-25.83,-22.48,0.53,1.14,11.24,11.10,-13.44,-9.58,75.37,74.05,232.00,238.77,156.00,157.85,228.00,240.17,177.00,166.21,176.00,157.00,118.00,104.81,18.63,11.94,18.90,10.20,25.00,22.94,8833.24,8334.42,6.58,10.16,1.00,3.00,0.00,0.00,28.00,24.21,0.00,0.00,7.95,8.56,71.00,82.20,0.00,0.00,144.00,129.74,124.00,134.00,267.00,265.00,1468.49,1392.99,763.96,758.74,259.93,258.63,467.79,461.86,78.66,75.44,75.48,92.35,168.10,176.56,148.52,98.85,86.00,75.77,3.00,5.00,0.00,0.00,24.55,31.82,29.10,39.21,3.02,3.34,8.16,16.89,17.00,18.97,146.00,126.87
1967,-5.13,-4.78,-23.22,-22.35,-2.00,1.19,12.23,11.11,-7.80,-9.56,74.99,73.93,247.00,238.59,174.00,157.73,228.00,240.28,179.00,165.97,158.00,156.71,113.00,104.25,12.88,11.81,9.59,10.10,28.00,23.56,8452.08,8316.54,9.32,10.27,4.00,3.00,0.00,0.00,25.00,24.84,0.00,0.00,11.51,8.73,53.00,82.40,0.00,0.00,117.00,129.81,147.00,134.00,263.00,265.00,1377.67,1395.26,811.27,761.03,319.35,260.35,524.45,461.45,91.64,75.10,83.83,92.39,233.93,177.00,116.76,98.26,79.00,75.55,11.00,5.00,2.00,0.00,44.87,31.89,44.87,39.26,3.72,3.35,31.60,17.02,23.00,19.04,134.00,126.64
1968,-5.08,-4.73,-21.23,-22.23,1.33,1.23,9.32,11.13,-9.66,-9.54,75.38,73.81,250.00,238.42,165.00,157.61,217.00,240.40,161.00,165.72,145.00,156.43,99.00,103.68,12.05,11.68,10.68,9.99,28.00,24.17,8425.26,8298.65,6.58,10.38,1.00,3.00,0.00,0.00,28.00,25.46,0.00,0.00,8.49,8.90,51.00,82.60,0.00,0.00,110.00,129.87,150.00,134.00,259.00,265.00,1071.34,1397.52,534.17,763.32,121.58,262.06,491.87,461.04,92.16,74.76,95.04,92.43,205.62,177.44,100.61,97.68,75.00,75.32,9.00,5.00,0.00,0.00,43.14,31.96,47.25,39.30,3.47,3.35,23.12,17.16,17.00,19.12,131.00,126.41
1969,-4.08,-4.68,-23.39,-22.11,1.49,1.28,9.72,11.14,-6.96,-9.51,76.18,73.69,235.00,238.24,175.00,157.50,249.00,240.51,156.00,165.48,154.00,156.14,84.00,103.12,11.78,11.55,10.68,9.88,34.00,24.78,8060.54,8280.76,9.32,10.49,2.00,3.00,0.00,0.00,48.00,26.09,0.00,0.00,9.04,9.07,73.00,82.80,0.00,0.00,130.00,129.94,127.00,134.00,256.00,265.00,1225.04,1399.79,634.01,765.61,196.75,263.78,356.91,460.63,66.73,74.42,103.64,92.46,114.73,177.87,64.48,97.09,68.00,75.10,0.00,5.00,0.00,0.00,17.66,32.02,21.26,39.35,2.80,3.35,0.00,17.29,18.00,19.19,115.00,126.17
1970,-4.37,-4.63,-19.82,-21.98,1.82,1.32,10.47,11.15,-10.66,-9.49,74.85,73.57,239.00,238.06,159.00,157.38,250.00,240.63,165.00,165.24,150.00,155.86,102.00,102.56,8.77,11.42,8.22,9.77,26.00,25.39,8171.81,8262.87,9.86,10.60,5.00,3.00,0.00,0.00,6.00,26.72,0.00,0.00,5.75,9.24,90.00,83.00,0.00,0.00,123.00,130.00,128.00,134.00,250.00,265.00,1318.81,1402.05,730.54,767.90,251.23,265.49,409.04,460.22,95.21,74.08,111.99,92.50,132.26,178.31,74.95,96.50,67.00,74.88,4.00,5.00,0.00,0.00,21.36,32.09,23.91,39.39,2.86,3.36,13.18,17.43,14.00,19.26,128.00,125.94
1971,-4.34,-4.58,-20.84,-21.86,2.75,1.37,11.48,11.17,-11.19,-9.47,74.65,73.45,222.00,237.88,141.00,157.26,257.00,240.74,163.00,165.00,165.00,155.57,101.00,102.00,8.77,11.30,8.77,9.67,10.00,26.00,8160.90,8244.99,8.77,10.72,5.00,3.00,0.00,0.00,23.00,27.35,0.00,0.00,9.59,9.42,115.00,83.20,0.75,0.00,127.00,130.06,140.00,134.00,266.00,265.00,1468.30,1404.32,853.91,770.19,316.31,267.21,403.14,459.81,89.17,73.74,67.86,92.54,145.82,178.75,103.67,95.91,65.00,74.65,2.00,5.00,1.00,0.00,29.72,32.16,30.38,39.44,3.10,3.36,8.46,17.56,13.00,19.34,118.00,125.70
1972,-6.14,-4.53,-25.39,-21.74,1.81,1.41,9.88,11.18,-12.04,-9.44,72.82,73.33,248.00,237.70,169.00,157.15,216.00,240.85,182.00,164.76,168.00,155.29,110.00,101.44,17.26,11.17,13.70,9.56,8.00,26.61,8813.63,8227.10,7.40,10.83,0.00,3.00,0.00,0.00,7.00,27.98,0.00,0.00,6.58,9.59,46.00,83.40,0.00,0.00,108.00,130.13,139.00,134.00,246.00,265.00,1281.08,1406.58,745.69,772.48,274.48,268.92,479.29,459.40,86.61,73.40,108.91,92.58,167.60,179.18,112.38,95.32,76.00,74.43,4.00,5.00,0.00,0.00,28.46,32.23,28.85,39.48,3.34,3.36,16.75,17.70,17.00,19.41,126.00,125.47
1973,-3.67,-4.48,-19.69,-21.61,4.29,1.46,11.24,11.19,-11.64,-9.42,70.19,73.21,219.00,237.52,120.00,157.03,230.00,240.97,157.00,164.52,151.00,155.00,103.00,100.88,6.03,11.04,6.30,9.45,14.00,27.22,7911.84,8209.21,9.32,10.94,1.00,3.00,0.00,0.00,6.00,28.60,0.00,0.00,7.67,9.76,109.00,83.60,0.00,0.00,153.00,130.19,120.00,134.00,272.00,265.00,1600.24,1408.84,859.60,774.77,285.88,270.64,614.77,459.00,74.37,73.06,151.74,92.62,267.17,179.62,123.10,94.74,93.00,74.21,10.00,5.00,3.00,0.00,46.44,32.30,51.81,39.52,4.74,3.37,29.47,17.83,14.00,19.48,125.00,125.23
1974,-5.16,-4.43,-25.15,-21.49,0.35,1.50,9.85,11.21,-7.34,-9.40,73.72,73.10,241.00,237.34,152.00,156.91,231.00,241.08,172.00,164.28,158.00,154.71,104.00,100.32,12.05,10.91,13.70,9.34,16.00,27.83,8454.57,8191.32,5.75,11.05,1.00,3.00,0.00,0.00,6.00,29.23,0.00,0.00,5.48,9.93,78.00,83.80,0.00,0.00,109.00,130.26,139.00,134.00,247.00,265.00,1113.01,1411.11,591.75,777.06,178.85,272.36,488.96,458.59,109.45,72.72,103.43,92.66,191.16,180.06,80.22,94.15,93.00,73.98,1.00,5.00,1.00,0.00,47.13,32.37,52.86,39.57,3.04,3.37,7.81,17.97,16.00,19.56,153.00,125.00
1975,-4.52,-4.38,-21.61,-21.37,1.45,1.55,12.04,11.22,-11.58,-9.37,75.47,72.98,223.00,237.16,147.00,156.80,225.00,241.20,168.00,164.03,157.00,154.43,104.00,99.76,6.85,10.78,9.32,9.24,20.00,28.44,8243.95,8173.44,10.68,11.16,5.00,3.00,0.00,0.00,24.00,29.86,0.00,0.00,12.05,10.11,77.00,84.00,5.63,0.00,153.00,130.32,126.00,134.00,278.00,265.00,1576.79,1413.37,858.29,779.35,291.89,274.07,625.73,458.18,80.32,72.38,180.54,92.70,225.47,180.49,144.81,93.56,92.00,73.76,8.00,5.00,2.00,0.00,49.64,32.44,50.34,39.61,3.81,3.37,28.18,18.10,14.00,19.63,155.00,124.77
1976,-2.82,-4.33,-20.43,-21.25,4.66,1.59,12.05,11.23,-7.29,-9.35,69.90,72.86,208.00,236.98,155.00,156.68,255.00,241.31,149.00,163.79,136.00,154.14,98.00,99.19,4.93,10.65,6.58,9.13,30.00,29.06,7602.89,8155.55,15.07,11.27,0.00,3.00,0.00,0.00,42.00,30.49,0.00,0.00,12.60,10.28,99.00,84.20,0.00,0.00,149.00,130.38,126.00,134.00,274.00,265.00,1632.85,1415.64,897.22,781.64,306.49,275.79,457.36,457.77,86.43,72.04,118.56,92.74,177.45,180.93,77.85,92.97,66.00,73.54,8.00,5.00,1.00,0.00,38.99,32.51,43.32,39.66,4.00,3.38,28.26,18.24,21.00,19.71,107.00,124.53
1977,-2.89,-4.28,-15.27,-21.12,3.74,1.63,9.35,11.25,-10.28,-9.33,71.76,72.74,212.00,236.80,162.00,156.56,242.00,241.43,145.00,163.55,140.00,153.86,82.00,98.63,8.22,10.52,7.95,9.02,49.00,29.67,7624.17,8137.66,13.70,11.38,0.00,3.00,0.00,0.00,38.00,31.12,0.00,0.00,13.97,10.45,79.00,84.40,0.00,0.00,163.00,130.45,113.00,134.00,275.00,265.00,1482.38,1417.90,705.87,783.93,183.05,277.50,522.86,457.36,59.43,71.70,153.37,92.77,221.14,181.37,79.10,92.38,69.00,73.31,8.00,5.00,2.00,0.00,64.59,32.58,68.48,39.70,4.01,3.38,34.13,18.37,14.00,19.78,123.00,124.30
1978,-3.95,-4.23,-19.16,-21.00,1.51,1.68,10.34,11.26,-8.50,-9.30,69.75,72.62,221.00,236.62,169.00,156.45,187.00,241.54,164.00,163.31,153.00,153.57,101.00,98.07,7.12,10.39,7.12,8.91,6.00,30.28,8011.77,8119.77,6.30,11.49,2.00,3.00,0.00,0.00,10.00,31.74,0.00,0.00,6.58,10.62,41.00,84.60,0.00,0.00,141.00,130.51,134.00,134.00,274.00,265.00,1358.52,1420.16,683.72,786.22,214.65,279.22,472.62,456.95,50.12,71.36,133.51,92.81,208.64,181.80,86.60,91.80,76.00,73.09,5.00,5.00,2.00,0.00,49.64,32.65,50.15,39.75,3.50,3.38,18.69,18.51,29.00,19.85,127.00,124.06
1979,-3.85,-4.18,-24.79,-20.88,-1.33,1.72,12.72,11.27,-5.16,-9.28,71.39,72.50,219.00,236.44,161.00,156.33,241.00,241.66,169.00,163.07,155.00,153.29,96.00,97.51,10.14,10.27,10.68,8.81,27.00,30.89,7997.59,8101.88,11.78,11.60,7.00,3.00,0.00,0.00,33.00,32.37,0.00,0.00,15.62,10.79,79.00,84.80,0.00,0.00,159.00,130.57,129.00,134.00,287.00,265.00,1646.41,1422.43,893.38,788.51,360.37,280.93,364.27,456.54,57.10,71.02,119.08,92.85,136.31,182.24,58.38,91.21,57.00,72.87,5.00,5.00,0.00,0.00,27.17,32.72,27.79,39.79,3.17,3.39,22.12,18.64,20.00,19.93,106.00,123.83
1980,-2.91,-4.13,-18.70,-20.75,5.90,1.77,10.90,11.29,-9.06,-9.25,69.72,72.38,207.00,236.26,157.00,156.21,251.00,241.77,154.00,162.83,136.00,153.00,97.00,96.95,5.75,10.14,7.95,8.70,45.00,31.50,7636.06,8084.00,14.52,11.71,2.00,3.00,0.00,0.00,54.00,33.00,0.00,0.00,15.62,10.97,93.00,85.00,0.00,0.00,147.00,130.64,112.00,134.00,258.00,265.00,1599.95,1424.69,900.78,790.80,332.53,282.65,364.43,456.13,44.54,70.68,65.06,92.89,175.23,182.68,62.83,90.62,64.00,72.64,4.00,5.00,0.00,0.00,36.37,32.79,45.95,39.84,3.56,3.39,16.92,18.78,39.00,20.00,94.00,123.59
