Station:,"50.0355,-112.8449",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03549957,Lon:,-112.844902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.24,4.36,-7.85,-8.03,7.91,8.14,15.25,15.81,1.25,1.16,65.96,69.44,197.00,187.00,145.00,138.00,252.00,262.00,54.00,63.96,65.00,73.28,33.00,35.27,13.15,11.51,12.33,10.77,23.00,16.60,5083.74,5044.96,8.22,8.45,41.00,47.10,8.00,9.22,30.00,24.29,0.00,0.00,8.22,7.88,106.00,120.00,10.26,9.35,148.00,193.29,131.00,107.83,278.00,300.00,2034.52,2459.90,1309.37,1558.16,658.31,741.88,418.08,403.39,56.71,67.58,116.60,124.11,177.88,130.55,50.01,51.49,57.00,59.27,12.00,7.00,2.00,2.00,81.16,45.06,81.16,57.06,6.59,4.99,32.25,20.53,35.00,31.00,63.00,76.00
1960,5.02,4.39,-8.12,-7.96,8.41,8.15,17.21,15.82,1.82,1.16,72.92,69.39,183.00,186.88,143.00,138.00,264.00,262.00,65.00,63.70,81.00,73.04,29.00,34.96,7.95,11.44,5.48,10.70,8.00,16.80,4860.59,5036.30,9.86,8.52,63.00,47.19,19.00,9.28,14.00,24.50,0.00,0.00,11.23,7.97,120.00,120.00,35.20,9.41,214.00,193.43,98.00,107.67,311.00,300.00,2661.33,2462.05,1672.94,1559.24,853.90,743.12,274.80,402.44,70.10,66.99,95.60,124.56,84.01,130.21,42.89,51.30,52.00,59.02,4.00,7.00,0.00,2.00,32.33,45.09,37.38,57.04,4.58,4.97,11.63,20.56,44.00,31.00,59.00,76.00
1961,5.75,4.41,-2.38,-7.89,9.45,8.17,16.97,15.83,-1.61,1.17,68.25,69.33,191.00,186.76,132.00,138.00,251.00,262.00,58.00,63.44,69.00,72.80,17.00,34.65,6.03,11.37,8.49,10.62,23.00,17.00,4633.12,5027.63,15.89,8.60,78.00,47.29,28.00,9.33,39.00,24.72,0.00,0.00,18.36,8.05,118.00,120.00,37.44,9.48,175.00,193.57,119.00,107.50,293.00,300.00,2558.22,2464.19,1720.00,1560.33,1008.91,744.37,312.51,401.49,28.59,66.39,94.80,125.00,118.53,129.86,73.40,51.11,49.00,58.78,7.00,7.00,2.00,2.00,33.66,45.11,35.43,57.03,4.82,4.96,20.25,20.59,28.00,31.00,64.00,76.00
1962,5.32,4.44,-8.77,-7.82,9.34,8.18,15.82,15.84,4.98,1.17,68.39,69.27,166.00,186.65,128.00,138.00,246.00,262.00,58.00,63.19,68.00,72.56,34.00,34.34,8.22,11.30,7.40,10.55,13.00,17.20,4683.61,5018.97,13.97,8.67,51.00,47.39,5.00,9.39,35.00,24.93,0.00,0.00,8.77,8.13,117.00,120.00,4.56,9.54,289.00,193.71,29.00,107.33,317.00,300.00,2889.72,2466.34,1721.23,1561.41,793.13,745.61,240.36,400.55,46.68,65.80,66.45,125.45,99.58,129.52,22.39,50.92,39.00,58.53,6.00,7.00,0.00,2.00,30.34,45.13,30.34,57.01,4.07,4.94,18.93,20.62,31.00,31.00,57.00,76.00
1963,5.89,4.46,-6.15,-7.74,9.42,8.20,16.66,15.85,1.65,1.17,66.95,69.22,166.00,186.53,142.00,138.00,292.00,262.00,53.00,62.93,56.00,72.32,36.00,34.03,9.04,11.23,6.03,10.47,22.00,17.40,4513.20,5010.31,15.07,8.74,67.00,47.48,10.00,9.44,42.00,25.15,0.00,0.00,15.62,8.21,149.00,120.00,8.13,9.60,195.00,193.86,113.00,107.17,307.00,300.00,2735.97,2468.48,1779.43,1562.50,924.79,746.86,400.89,399.60,53.37,65.20,60.38,125.89,250.97,129.17,41.43,50.73,40.00,58.29,6.00,7.00,3.00,2.00,91.40,45.15,91.40,57.00,6.10,4.93,49.04,20.65,51.00,31.00,63.00,76.00
1964,4.41,4.49,-2.39,-7.67,7.03,8.21,15.23,15.86,-0.17,1.18,70.13,69.16,185.00,186.41,146.00,138.00,253.00,262.00,61.00,62.67,76.00,72.08,32.00,33.73,12.60,11.16,10.14,10.40,22.00,17.60,5010.59,5001.65,6.85,8.81,46.00,47.58,6.00,9.50,16.00,25.36,0.00,0.00,6.30,8.29,106.00,120.00,6.20,9.67,195.00,194.00,117.00,107.00,311.00,300.00,2472.78,2470.63,1521.42,1563.58,718.51,748.10,364.39,398.65,33.56,64.61,181.06,126.33,68.11,128.83,64.66,50.53,52.00,58.05,9.00,7.00,0.00,2.00,45.20,45.18,61.06,56.99,4.47,4.91,13.75,20.67,28.00,31.00,78.00,76.00
1965,3.51,4.51,-9.98,-7.60,6.19,8.23,14.62,15.87,1.99,1.18,67.50,69.10,195.00,186.29,141.00,138.00,249.00,262.00,78.00,62.41,83.00,71.84,48.00,33.42,14.79,11.10,18.36,10.33,28.00,17.80,5356.88,4992.99,5.48,8.88,41.00,47.68,8.00,9.56,28.00,25.58,0.00,0.00,7.40,8.37,107.00,120.00,7.73,9.73,198.00,194.14,113.00,106.83,310.00,300.00,2420.71,2472.78,1476.47,1564.67,700.10,749.35,502.74,397.71,86.37,64.01,166.93,126.78,201.86,128.48,60.58,50.34,69.00,57.80,11.00,7.00,2.00,2.00,62.85,45.20,73.29,56.97,5.41,4.90,23.94,20.70,43.00,31.00,90.00,76.00
1966,3.95,4.54,-10.35,-7.53,8.14,8.25,15.94,15.88,-0.10,1.19,65.88,69.05,185.00,186.18,134.00,138.00,273.00,262.00,71.00,62.15,93.00,71.61,39.00,33.11,11.23,11.03,12.60,10.25,18.00,18.00,5171.75,4984.33,7.40,8.96,42.00,47.77,5.00,9.61,21.00,25.79,0.00,0.00,7.40,8.45,138.00,120.00,0.86,9.79,201.00,194.29,85.00,106.67,285.00,300.00,2483.34,2474.92,1540.93,1565.75,740.11,750.59,471.31,396.76,45.05,63.42,144.92,127.22,201.02,128.14,83.57,50.15,57.00,57.56,14.00,7.00,5.00,2.00,49.93,45.22,49.93,56.96,6.12,4.88,35.50,20.73,19.00,31.00,76.00,76.00
1967,4.57,4.57,-7.74,-7.46,5.32,8.26,17.84,15.90,2.24,1.19,67.34,68.99,196.00,186.06,133.00,138.00,277.00,262.00,70.00,61.89,82.00,71.37,27.00,32.80,11.78,10.96,12.33,10.18,0.00,18.20,5020.77,4975.67,8.22,9.03,65.00,47.87,26.00,9.67,6.00,26.01,0.00,0.00,8.77,8.53,143.00,120.00,12.98,9.86,173.00,194.43,133.00,106.50,305.00,300.00,2525.09,2477.07,1675.75,1566.84,912.73,751.84,438.88,395.81,70.45,62.82,265.71,127.67,36.88,127.80,49.59,49.96,56.00,57.31,10.00,7.00,3.00,2.00,78.45,45.25,79.75,56.95,5.81,4.87,29.50,20.76,34.00,31.00,74.00,76.00
1968,4.43,4.59,-5.10,-7.39,7.82,8.28,14.75,15.91,1.48,1.20,77.45,68.93,184.00,185.94,139.00,138.00,264.00,262.00,58.00,61.63,65.00,71.13,34.00,32.49,10.14,10.89,10.96,10.11,24.00,18.40,4997.63,4967.01,11.78,9.10,32.00,47.97,9.00,9.72,32.00,26.22,0.00,0.00,10.68,8.61,124.00,120.00,7.29,9.92,193.00,194.57,113.00,106.33,305.00,300.00,2324.00,2479.21,1392.98,1567.92,627.99,753.08,458.81,394.87,41.18,62.23,136.89,128.11,223.92,127.45,62.51,49.76,56.00,57.07,8.00,7.00,3.00,2.00,80.29,45.27,86.13,56.93,5.23,4.86,30.15,20.79,34.00,31.00,85.00,76.00
1969,3.57,4.62,-16.40,-7.32,9.71,8.29,15.66,15.92,2.16,1.20,74.36,68.88,185.00,185.82,163.00,138.00,259.00,262.00,77.00,61.37,94.00,70.89,44.00,32.18,13.15,10.82,15.07,10.03,14.00,18.60,5332.29,4958.35,9.59,9.17,52.00,48.06,11.00,9.78,23.00,26.44,0.00,0.00,8.49,8.70,95.00,120.00,6.76,9.98,185.00,194.71,99.00,106.17,283.00,300.00,2461.61,2481.36,1544.13,1569.01,746.04,754.33,312.67,393.92,82.08,61.63,93.78,128.56,117.41,127.11,28.79,49.57,50.00,56.83,8.00,7.00,0.00,2.00,32.17,45.29,47.01,56.92,4.54,4.84,15.57,20.82,45.00,31.00,66.00,76.00
1970,4.21,4.64,-7.16,-7.24,8.42,8.31,16.66,15.93,-1.73,1.21,72.34,68.82,206.00,185.71,138.00,138.00,254.00,262.00,62.00,61.11,69.00,70.65,38.00,31.87,10.68,10.75,8.77,9.96,6.00,18.80,5174.35,4949.69,9.32,9.24,73.00,48.16,23.00,9.83,21.00,26.65,0.00,0.00,7.95,8.78,115.00,120.00,31.40,10.05,159.00,194.86,120.00,106.00,278.00,300.00,2414.12,2483.50,1642.73,1570.09,920.85,755.57,391.30,392.97,71.21,61.04,157.92,129.00,99.08,126.76,62.16,49.38,56.00,56.58,10.00,7.00,2.00,2.00,66.58,45.32,83.85,56.91,5.04,4.83,33.11,20.85,24.00,31.00,75.00,76.00
1971,4.19,4.67,-6.92,-7.17,8.17,8.32,16.79,15.94,-0.73,1.21,74.18,68.76,195.00,185.59,135.00,138.00,258.00,262.00,76.00,60.85,88.00,70.41,35.00,31.56,10.68,10.68,8.77,9.88,10.00,19.00,5169.31,4941.03,10.68,9.32,53.00,48.26,27.00,9.89,8.00,26.87,0.00,0.00,10.41,8.86,122.00,120.00,41.68,10.11,182.00,195.00,118.00,105.83,299.00,300.00,2489.99,2485.65,1609.72,1571.18,849.94,756.82,396.32,392.03,91.56,60.44,137.85,129.45,85.74,126.42,74.45,49.19,59.00,56.34,9.00,7.00,2.00,2.00,44.53,45.34,53.59,56.89,4.72,4.81,18.24,20.88,25.00,31.00,82.00,76.00
1972,3.18,4.70,-11.27,-7.10,8.34,8.34,15.26,15.95,-1.75,1.22,71.58,68.71,204.00,185.47,131.00,138.00,250.00,262.00,88.00,60.59,85.00,70.17,44.00,31.25,16.71,10.62,15.62,9.81,7.00,19.20,5481.05,4932.37,5.75,9.39,45.00,48.35,10.00,9.94,20.00,27.08,0.00,0.00,8.77,8.94,118.00,120.00,6.53,10.17,196.00,195.14,71.00,105.67,266.00,300.00,2332.20,2487.80,1452.21,1572.26,730.51,758.06,428.32,391.08,87.20,59.85,149.28,129.89,124.12,126.07,63.98,49.00,61.00,56.09,10.00,7.00,2.00,2.00,43.53,45.36,47.56,56.88,4.48,4.80,32.34,20.91,33.00,31.00,94.00,76.00
1973,5.09,4.72,-3.83,-7.03,8.28,8.36,16.38,15.96,-0.88,1.22,67.73,68.65,198.00,185.35,162.00,138.00,257.00,262.00,60.00,60.33,65.00,69.93,25.00,30.94,9.32,10.55,8.49,9.74,33.00,19.40,4801.63,4923.70,9.32,9.46,55.00,48.45,13.00,10.00,35.00,27.30,0.00,0.00,9.86,9.02,94.00,120.00,17.28,10.24,182.00,195.29,122.00,105.50,303.00,300.00,2464.06,2489.94,1574.43,1573.35,796.76,759.31,258.77,390.13,35.37,59.25,109.24,130.33,66.79,125.73,54.41,48.80,41.00,55.85,3.00,7.00,1.00,2.00,43.31,45.38,54.69,56.86,4.16,4.78,22.53,20.94,42.00,31.00,60.00,76.00
1974,5.49,4.75,-6.90,-6.96,8.10,8.37,15.60,15.97,4.22,1.23,70.53,68.59,184.00,185.24,139.00,138.00,270.00,262.00,42.00,60.07,65.00,69.69,20.00,30.64,6.85,10.48,9.59,9.66,0.00,19.60,4644.47,4915.04,9.32,9.53,50.00,48.55,11.00,10.06,12.00,27.51,0.00,0.00,6.85,9.10,130.00,120.00,15.86,10.30,209.00,195.43,104.00,105.33,312.00,300.00,2579.20,2492.09,1581.19,1574.43,756.10,760.55,388.24,389.19,78.41,58.66,165.98,130.78,100.60,125.39,39.55,48.61,52.00,55.60,5.00,7.00,2.00,2.00,89.50,45.41,89.50,56.85,5.27,4.77,27.50,20.97,32.00,31.00,72.00,76.00
1975,3.54,4.77,-8.46,-6.89,5.07,8.39,15.75,15.98,0.57,1.23,69.51,68.54,185.00,185.12,141.00,138.00,262.00,262.00,80.00,59.81,95.00,69.45,31.00,30.33,11.23,10.41,14.79,9.59,12.00,19.80,5349.77,4906.38,6.85,9.60,40.00,48.65,7.00,10.11,12.00,27.72,0.00,0.00,8.77,9.18,120.00,120.00,20.20,10.37,184.00,195.57,111.00,105.17,294.00,300.00,2374.04,2494.23,1476.79,1575.52,708.81,761.80,539.79,388.24,69.20,58.06,292.38,131.22,101.26,125.04,71.70,48.42,77.00,55.36,14.00,7.00,3.00,2.00,58.01,45.43,65.27,56.84,5.71,4.75,29.44,20.99,19.00,31.00,93.00,76.00
1976,6.20,4.80,-3.87,-6.81,9.57,8.40,16.42,16.00,2.42,1.24,64.44,68.48,171.00,185.00,120.00,138.00,277.00,262.00,43.00,59.56,55.00,69.22,14.00,30.02,5.48,10.34,6.30,9.52,22.00,20.00,4362.33,4897.72,12.88,9.67,56.00,48.74,6.00,10.17,23.00,27.94,0.00,0.00,11.78,9.26,156.00,120.00,3.77,10.43,194.00,195.71,94.00,105.00,287.00,300.00,2630.22,2496.38,1672.68,1576.60,815.55,763.04,332.47,387.29,49.91,57.47,109.02,131.67,149.97,124.70,33.07,48.23,51.00,55.12,5.00,7.00,1.00,2.00,39.52,45.45,56.81,56.82,4.71,4.74,7.65,21.02,32.00,31.00,69.00,76.00
1977,5.19,4.83,-2.76,-6.74,9.91,8.42,14.96,16.01,-1.04,1.24,70.62,68.42,176.00,184.88,138.00,138.00,270.00,262.00,52.00,59.30,63.00,68.98,27.00,29.71,8.49,10.27,9.32,9.44,22.00,20.20,4722.90,4889.06,10.96,9.75,43.00,48.84,5.00,10.22,36.00,28.15,0.00,0.00,12.05,9.35,131.00,120.00,5.50,10.49,214.00,195.86,94.00,104.83,307.00,300.00,2607.08,2498.53,1572.76,1577.69,708.26,764.29,343.79,386.35,46.50,56.87,89.70,132.11,133.73,124.35,65.09,48.04,63.00,54.87,2.00,7.00,1.00,2.00,24.26,45.48,24.26,56.81,4.06,4.72,11.71,21.05,39.00,31.00,83.00,76.00
1978,3.40,4.85,-11.77,-6.67,8.57,8.43,15.83,16.02,0.47,1.25,64.47,68.37,178.00,184.76,128.00,138.00,278.00,262.00,89.00,59.04,93.00,68.74,45.00,29.40,6.30,10.21,10.68,9.37,7.00,20.40,5404.28,4880.40,4.93,9.82,36.00,48.94,11.00,10.28,0.00,28.37,0.00,0.00,8.49,9.43,149.00,120.00,12.90,10.56,199.00,196.00,114.00,104.67,312.00,300.00,2557.33,2500.67,1591.60,1578.77,756.56,765.53,634.65,385.40,109.08,56.28,187.29,132.56,288.48,124.01,60.06,47.84,80.00,54.63,16.00,7.00,5.00,2.00,59.82,45.50,77.89,56.80,5.97,4.71,32.58,21.08,12.00,31.00,105.00,76.00
1979,4.62,4.88,-11.12,-6.60,6.64,8.45,17.21,16.03,3.36,1.25,69.97,68.31,182.00,184.65,140.00,138.00,272.00,262.00,69.00,58.78,80.00,68.50,42.00,29.09,8.49,10.14,9.32,9.29,14.00,20.60,4964.86,4871.74,12.60,9.89,59.00,49.03,10.00,10.33,29.00,28.58,0.00,0.00,13.42,9.51,131.00,120.00,12.91,10.62,187.00,196.14,115.00,104.50,301.00,300.00,2594.02,2502.82,1696.03,1579.86,876.37,766.78,284.29,384.45,42.23,55.68,109.31,133.00,88.86,123.66,48.12,47.65,59.00,54.38,3.00,7.00,0.00,2.00,22.22,45.52,30.31,56.78,3.47,4.70,6.21,21.11,21.00,31.00,80.00,76.00
1980,5.16,4.90,-7.34,-6.53,10.38,8.46,15.10,16.04,2.09,1.25,65.30,68.26,159.00,184.53,112.00,138.00,268.00,262.00,57.00,58.52,72.00,68.26,35.00,28.78,4.93,10.07,7.67,9.22,12.00,20.80,4737.87,4863.08,14.25,9.96,49.00,49.13,6.00,10.39,42.00,28.80,0.00,0.00,15.62,9.59,155.00,120.00,6.77,10.68,193.00,196.29,102.00,104.33,294.00,300.00,2668.71,2504.96,1710.46,1580.94,817.10,768.02,405.66,383.51,55.54,55.09,158.12,133.44,113.45,123.32,72.49,47.46,69.00,54.14,4.00,7.00,1.00,2.00,66.82,45.54,83.00,56.77,4.31,4.68,15.13,21.14,25.00,31.00,92.00,76.00
