Station:,"55.2957,-109.4988",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29570007,Lon:,-109.4988022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-0.89,-16.44,-17.64,4.73,4.99,12.14,13.29,-4.52,-4.90,71.55,72.22,232.00,217.41,153.00,148.67,252.00,252.96,120.00,132.15,118.00,135.15,56.00,75.25,20.55,13.25,13.70,10.33,35.00,14.83,6888.67,6903.12,7.40,8.41,7.00,13.20,0.00,0.00,44.00,23.66,0.00,0.00,5.75,5.73,98.00,101.13,0.00,1.00,130.00,155.44,148.00,124.00,277.00,276.97,1462.93,1862.83,836.35,1106.36,298.36,455.74,527.87,459.62,39.52,66.36,135.33,96.03,244.39,220.18,109.33,74.35,70.00,72.59,12.00,7.80,3.00,1.00,47.80,36.91,60.55,46.70,4.78,4.23,35.75,23.64,29.00,23.00,106.00,105.00
1960,-0.36,-0.85,-15.73,-17.54,4.11,5.02,13.94,13.31,-4.59,-4.88,66.82,72.19,214.00,217.15,140.00,148.51,260.00,253.20,138.00,131.92,132.00,134.61,65.00,74.68,7.67,13.11,6.58,10.29,16.00,15.41,6719.91,6888.67,6.85,8.50,12.00,13.30,1.00,0.00,17.00,24.04,0.00,0.00,6.85,5.94,119.00,101.53,1.91,1.02,165.00,155.61,126.00,123.87,290.00,277.00,1915.07,1866.54,1111.36,1109.19,456.64,458.16,598.11,458.74,56.39,66.00,168.26,96.32,316.44,219.77,47.63,74.09,74.00,72.31,11.00,7.77,6.00,1.00,87.15,36.91,87.15,46.69,6.07,4.21,44.51,23.59,18.00,23.00,96.00,105.00
1961,-0.53,-0.81,-13.16,-17.44,5.31,5.05,13.88,13.34,-7.92,-4.86,71.28,72.16,235.00,216.88,137.00,148.36,245.00,253.43,132.00,131.69,136.00,134.07,72.00,74.12,15.07,12.96,9.59,10.25,10.00,16.00,6817.13,6874.22,15.62,8.58,41.00,13.40,7.00,0.00,21.00,24.42,0.00,0.00,5.48,6.15,107.00,101.94,5.30,1.03,133.00,155.78,137.00,123.73,269.00,277.03,1873.98,1870.26,1230.42,1112.02,645.39,460.57,435.57,457.86,66.21,65.63,93.85,96.61,181.41,219.36,109.98,73.84,57.00,72.03,7.00,7.74,2.00,1.00,55.74,36.91,61.33,46.67,4.61,4.20,27.57,23.54,33.00,23.00,91.00,105.00
1962,-0.43,-0.76,-19.08,-17.34,4.25,5.08,13.68,13.36,-1.69,-4.84,74.56,72.14,202.00,216.61,133.00,148.20,283.00,253.67,131.00,131.45,133.00,133.54,73.00,73.56,8.22,12.81,6.30,10.22,0.00,16.59,6735.16,6859.76,7.12,8.67,7.00,13.50,0.00,0.00,13.00,24.80,0.00,0.00,6.58,6.36,149.00,102.34,1.14,1.05,173.00,155.95,131.00,123.60,303.00,277.06,2025.84,1873.98,1175.08,1114.84,475.74,462.99,556.11,456.98,64.53,65.27,210.53,96.90,204.84,218.95,68.32,73.58,76.00,71.75,13.00,7.71,2.00,1.00,65.69,36.92,71.10,46.66,4.55,4.19,24.69,23.48,15.00,23.00,118.00,105.00
1963,0.49,-0.72,-17.39,-17.25,5.60,5.11,15.06,13.38,-2.89,-4.82,72.08,72.11,203.00,216.34,147.00,148.05,260.00,253.91,118.00,131.22,116.00,133.00,70.00,73.00,6.85,12.66,6.85,10.18,27.00,17.17,6427.25,6845.31,13.42,8.75,27.00,13.60,1.00,0.00,38.00,25.18,0.00,0.00,12.33,6.58,112.00,102.75,6.49,1.06,171.00,156.12,126.00,123.46,296.00,277.10,2231.60,1877.69,1387.46,1117.67,642.98,465.40,355.60,456.11,73.99,64.90,84.77,97.19,163.08,218.54,33.53,73.33,56.00,71.47,2.00,7.68,0.00,1.00,25.66,36.92,29.64,46.65,3.58,4.18,9.36,23.43,36.00,23.00,94.00,105.00
1964,-0.68,-0.68,-14.10,-17.15,4.46,5.14,13.29,13.40,-5.74,-4.80,72.82,72.08,208.00,216.07,150.00,147.89,248.00,254.15,126.00,130.98,120.00,132.46,78.00,72.44,11.78,12.51,10.41,10.14,22.00,17.76,6848.47,6830.86,8.22,8.84,12.00,13.70,1.00,0.00,41.00,25.56,0.00,0.00,8.22,6.79,97.00,103.16,4.80,1.07,150.00,156.28,119.00,123.33,268.00,277.13,1849.12,1881.41,1107.42,1120.50,469.28,467.82,506.14,455.23,71.29,64.54,102.50,97.48,279.34,218.13,55.56,73.08,76.00,71.19,9.00,7.65,2.00,1.00,33.96,36.92,49.94,46.63,4.29,4.17,23.33,23.38,22.00,23.00,114.00,105.00
1965,-2.02,-0.64,-21.32,-17.05,3.22,5.17,12.67,13.42,-4.24,-4.78,71.47,72.05,226.00,215.80,141.00,147.74,246.00,254.39,132.00,130.75,145.00,131.93,85.00,71.88,17.53,12.36,12.88,10.10,0.00,18.34,7334.80,6816.41,7.67,8.92,14.00,13.80,0.00,0.00,33.00,25.94,0.00,0.00,5.48,7.00,104.00,103.56,0.00,1.09,139.00,156.45,114.00,123.19,252.00,277.16,1684.86,1885.12,1007.65,1123.32,456.86,470.24,533.21,454.35,70.31,64.17,165.36,97.77,234.53,217.72,53.33,72.82,76.00,70.91,8.00,7.62,3.00,1.00,51.67,36.92,54.46,46.62,4.62,4.16,30.34,23.33,28.00,23.00,110.00,105.00
1966,-1.69,-0.60,-19.96,-16.96,4.50,5.20,13.95,13.44,-7.59,-4.75,74.90,72.02,209.00,215.54,139.00,147.58,256.00,254.63,144.00,130.52,144.00,131.39,82.00,71.32,15.07,12.21,14.25,10.06,28.00,18.93,7194.17,6801.96,7.12,9.01,10.00,13.90,0.00,0.00,26.00,26.32,0.00,0.00,6.03,7.21,116.00,103.97,0.00,1.10,160.00,156.62,123.00,123.06,282.00,277.19,1923.64,1888.84,1129.16,1126.15,454.75,472.65,425.84,453.47,57.83,63.81,78.18,98.06,207.17,217.31,90.85,72.57,62.00,70.62,9.00,7.59,1.00,1.00,34.78,36.92,52.34,46.60,3.53,4.15,27.79,23.28,30.00,23.00,113.00,105.00
1967,-1.11,-0.56,-18.07,-16.86,2.44,5.23,15.13,13.46,-3.80,-4.73,73.53,72.00,226.00,215.27,173.00,147.43,266.00,254.87,141.00,130.28,140.00,130.85,83.00,70.76,14.79,12.07,10.41,10.02,13.00,19.51,7006.18,6787.51,10.41,9.10,20.00,14.00,1.00,0.00,32.00,26.70,0.00,0.00,10.14,7.42,92.00,104.38,1.61,1.12,142.00,156.79,133.00,122.93,274.00,277.23,1906.92,1892.55,1200.42,1128.98,583.10,475.07,409.13,452.59,73.40,63.44,55.87,98.35,173.59,216.90,106.43,72.31,62.00,70.34,6.00,7.57,1.00,1.00,51.47,36.92,59.45,46.59,4.07,4.14,17.93,23.23,28.00,23.00,93.00,105.00
1968,-0.32,-0.52,-15.45,-16.76,6.20,5.26,11.98,13.48,-4.16,-4.71,73.91,71.97,218.00,215.00,164.00,147.27,274.00,255.11,115.00,130.05,109.00,130.32,57.00,70.19,10.68,11.92,6.85,9.98,40.00,20.10,6690.36,6773.06,7.40,9.18,3.00,14.10,1.00,0.00,35.00,27.08,0.00,0.00,7.67,7.63,109.00,104.78,0.97,1.13,145.00,156.96,136.00,122.79,280.00,277.26,1663.98,1896.27,951.04,1131.80,357.24,477.48,447.98,451.71,42.80,63.08,84.64,98.64,246.65,216.49,66.73,72.06,61.00,70.06,6.00,7.54,3.00,1.00,67.93,36.92,69.71,46.58,4.12,4.12,29.13,23.18,40.00,23.00,100.00,105.00
1969,-1.27,-0.48,-20.91,-16.67,5.01,5.29,12.92,13.50,-4.67,-4.69,75.33,71.94,210.00,214.73,163.00,147.12,258.00,255.35,135.00,129.82,143.00,129.78,73.00,69.63,13.70,11.77,12.60,9.94,16.00,20.69,7040.80,6758.60,5.75,9.27,6.00,14.20,0.00,0.00,24.00,27.46,0.00,0.00,3.84,7.84,94.00,105.19,0.00,1.15,148.00,157.13,124.00,122.66,271.00,277.29,1687.15,1899.99,970.08,1134.63,396.74,479.90,439.36,450.83,76.99,62.72,95.23,98.93,177.48,216.08,90.84,71.81,74.00,69.78,8.00,7.51,0.00,1.00,28.66,36.93,32.37,46.56,3.85,4.11,12.14,23.13,21.00,23.00,107.00,105.00
1970,-1.10,-0.44,-16.22,-16.57,5.21,5.32,13.62,13.52,-7.51,-4.67,75.42,71.91,222.00,214.46,145.00,146.96,252.00,255.59,126.00,129.58,131.00,129.24,81.00,69.07,10.14,11.62,9.86,9.90,8.00,21.27,7009.75,6744.15,6.85,9.35,13.00,14.30,3.00,0.00,7.00,27.84,0.00,0.00,5.48,8.05,106.00,105.59,10.60,1.16,154.00,157.29,125.00,122.52,278.00,277.32,1918.25,1903.70,1174.57,1137.46,537.36,482.32,593.51,449.95,94.40,62.35,87.42,99.22,320.10,215.67,101.47,71.55,72.00,69.50,12.00,7.48,5.00,1.00,97.10,36.93,110.14,46.55,5.22,4.10,42.56,23.08,23.00,23.00,107.00,105.00
1971,-0.61,-0.39,-16.82,-16.47,6.20,5.35,13.81,13.54,-6.45,-4.65,70.56,71.88,210.00,214.20,130.00,146.81,260.00,255.83,138.00,129.35,137.00,128.71,80.00,68.51,6.85,11.47,10.14,9.86,0.00,21.86,6824.65,6729.70,7.40,9.44,17.00,14.40,0.00,0.00,0.00,28.22,0.00,0.00,9.59,8.26,129.00,106.00,1.06,1.17,161.00,157.46,109.00,122.39,269.00,277.36,2036.70,1907.42,1252.25,1140.28,570.38,484.73,386.04,449.07,54.65,61.99,71.47,99.51,185.97,215.26,65.73,71.30,67.00,69.22,4.00,7.45,0.00,1.00,27.95,36.93,35.17,46.53,3.33,4.09,14.82,23.02,46.00,23.00,105.00,105.00
1972,-1.85,-0.35,-19.80,-16.38,6.10,5.38,12.59,13.56,-7.72,-4.63,73.07,71.85,222.00,213.93,127.00,146.65,247.00,256.07,154.00,129.12,128.00,128.17,82.00,67.95,16.16,11.32,18.63,9.82,14.00,22.44,7266.00,6715.25,6.85,9.52,17.00,14.50,0.00,0.00,6.00,28.60,0.00,0.00,8.77,8.47,119.00,106.41,0.00,1.19,132.00,157.63,127.00,122.25,258.00,277.39,1769.14,1911.13,1117.91,1143.11,526.65,487.15,458.02,448.19,90.26,61.62,86.26,99.80,193.63,214.85,93.09,71.04,82.00,68.94,4.00,7.42,0.00,1.00,40.59,36.93,47.22,46.52,3.33,4.08,10.64,22.97,14.00,23.00,127.00,105.00
1973,0.26,-0.31,-12.95,-16.28,6.52,5.41,14.14,13.58,-7.36,-4.61,69.53,71.83,210.00,213.66,126.00,146.50,256.00,256.30,120.00,128.88,131.00,127.64,60.00,67.39,4.38,11.18,6.30,9.78,26.00,23.03,6502.46,6700.80,8.22,9.61,13.00,14.60,0.00,0.00,47.00,28.98,0.00,0.00,8.22,8.68,129.00,106.81,1.12,1.20,158.00,157.80,121.00,122.12,278.00,277.42,1987.72,1914.85,1203.82,1145.94,543.98,489.56,653.79,447.31,57.10,61.26,137.87,100.09,321.25,214.44,132.43,70.79,85.00,68.66,12.00,7.39,4.00,1.00,66.82,36.93,73.67,46.51,5.31,4.07,29.66,22.92,25.00,23.00,119.00,105.00
1974,-0.43,-0.27,-18.05,-16.18,3.82,5.44,12.60,13.60,-2.00,-4.59,71.15,71.80,212.00,213.39,138.00,146.34,244.00,256.54,138.00,128.65,126.00,127.10,59.00,66.83,10.68,11.03,12.33,9.75,25.00,23.62,6747.55,6686.35,8.77,9.69,8.00,14.70,0.00,0.00,23.00,29.36,0.00,0.00,7.67,8.89,105.00,107.22,2.85,1.22,111.00,157.97,138.00,121.99,248.00,277.45,1414.14,1918.57,863.58,1148.77,371.96,491.98,503.02,446.43,115.55,60.89,102.38,100.38,224.20,214.03,69.59,70.54,89.00,68.37,7.00,7.36,0.00,1.00,26.06,36.93,37.64,46.49,3.49,4.06,7.58,22.87,15.00,23.00,135.00,105.00
1975,-0.45,-0.23,-15.13,-16.09,3.72,5.47,13.64,13.62,-5.03,-4.57,72.08,71.77,201.00,213.12,140.00,146.19,280.00,256.78,130.00,128.41,129.00,126.56,73.00,66.27,6.85,10.88,8.49,9.71,14.00,24.20,6767.24,6671.90,9.86,9.78,10.00,14.80,1.00,0.00,19.00,29.74,0.00,0.00,10.96,9.10,139.00,107.63,9.25,1.23,155.00,158.14,125.00,121.85,279.00,277.49,1899.68,1922.28,1127.09,1151.59,458.70,494.40,527.39,445.55,67.74,60.53,148.36,100.67,238.17,213.62,68.98,70.28,73.00,68.09,9.00,7.33,2.00,1.00,41.99,36.93,52.76,46.48,3.80,4.05,18.97,22.82,17.00,23.00,129.00,105.00
1976,1.58,-0.19,-12.71,-15.99,7.92,5.50,14.72,13.64,-3.39,-4.55,64.19,71.74,189.00,212.85,126.00,146.03,276.00,257.02,106.00,128.18,113.00,126.03,56.00,65.70,3.01,10.73,5.21,9.67,21.00,24.79,6016.17,6657.44,13.97,9.86,13.00,14.90,0.00,0.00,32.00,30.12,0.00,0.00,17.26,9.32,149.00,108.03,0.33,1.24,175.00,158.30,113.00,121.72,287.00,277.52,2210.86,1926.00,1367.15,1154.42,602.29,496.81,536.23,444.67,58.23,60.16,136.26,100.96,282.32,213.21,57.19,70.03,64.00,67.81,10.00,7.30,5.00,1.00,57.65,36.94,65.47,46.47,5.10,4.03,33.89,22.77,46.00,23.00,98.00,105.00
1977,0.83,-0.15,-10.78,-15.89,7.38,5.53,11.88,13.66,-5.82,-4.52,69.12,71.71,193.00,212.59,137.00,145.88,276.00,257.26,96.00,127.95,108.00,125.49,52.00,65.14,7.95,10.58,9.59,9.63,48.00,25.37,6272.52,6642.99,13.97,9.95,6.00,15.00,0.00,0.00,62.00,30.50,0.00,0.00,15.89,9.53,138.00,108.44,0.00,1.26,179.00,158.47,98.00,121.58,276.00,277.55,2015.86,1929.71,1140.34,1157.25,411.95,499.23,480.61,443.79,41.44,59.80,140.89,101.25,216.41,212.80,83.60,69.77,80.00,67.53,6.00,7.28,0.00,1.00,31.34,36.94,35.87,46.45,3.62,4.02,11.45,22.72,26.00,23.00,122.00,105.00
1978,-0.50,-0.11,-16.97,-15.80,5.81,5.56,13.17,13.68,-4.00,-4.50,72.00,71.68,191.00,212.32,132.00,145.72,278.00,257.50,128.00,127.71,125.00,124.95,81.00,64.58,7.67,10.43,8.77,9.59,13.00,25.96,6772.26,6628.54,7.95,10.03,16.00,15.10,0.00,0.00,14.00,30.88,0.00,0.00,8.49,9.74,145.00,108.84,0.31,1.27,183.00,158.64,115.00,121.45,297.00,277.58,2035.22,1933.43,1158.38,1160.07,463.22,501.64,481.34,442.91,37.16,59.43,143.80,101.54,233.26,212.39,66.01,69.52,69.00,67.25,6.00,7.25,1.00,1.00,33.40,36.94,35.93,46.44,3.58,4.01,17.46,22.67,30.00,23.00,123.00,105.00
1979,-0.65,-0.07,-20.16,-15.70,2.40,5.59,14.83,13.70,-2.66,-4.48,74.46,71.66,213.00,212.05,151.00,145.57,276.00,257.74,128.00,127.48,127.00,124.42,77.00,64.02,7.67,10.29,11.23,9.55,19.00,26.54,6855.86,6614.09,11.51,10.12,20.00,15.20,1.00,0.00,38.00,31.26,0.00,0.00,11.51,9.95,124.00,109.25,4.61,1.29,160.00,158.81,130.00,121.32,289.00,277.62,2010.92,1937.14,1216.92,1162.90,555.96,504.06,473.04,442.03,70.57,59.07,126.82,101.83,213.04,211.98,70.60,69.27,73.00,66.97,9.00,7.22,1.00,1.00,33.48,36.94,38.32,46.42,3.82,4.00,25.52,22.62,15.00,23.00,115.00,105.00
1980,0.76,-0.02,-14.82,-15.60,9.17,5.62,13.09,13.72,-4.19,-4.46,67.76,71.63,191.00,211.78,151.00,145.41,259.00,257.98,116.00,127.25,118.00,123.88,64.00,63.46,4.11,10.14,7.40,9.51,25.00,27.13,6314.53,6599.64,14.25,10.20,21.00,15.30,0.00,0.00,44.00,31.64,0.00,0.00,15.62,10.16,107.00,109.66,0.87,1.30,163.00,158.98,102.00,121.18,264.00,277.65,2095.01,1940.86,1293.25,1165.73,580.40,506.48,431.12,441.15,42.35,58.71,63.84,102.12,268.62,211.57,49.64,69.01,70.00,66.69,8.00,7.19,1.00,1.00,46.43,36.94,51.11,46.41,3.37,3.99,19.73,22.56,28.00,23.00,119.00,105.00
