Station:,"57.7858,-112.5872",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78580093,Lon:,-112.5871964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.58,-2.73,-18.97,-20.37,2.57,3.62,11.48,12.66,-6.73,-7.22,72.01,75.26,235.00,223.00,153.00,151.83,251.00,248.95,147.00,147.61,141.00,143.74,66.00,92.66,16.71,12.29,15.34,11.13,52.00,19.70,7524.20,7588.29,8.77,9.13,7.00,9.27,1.00,0.00,38.00,21.50,0.00,0.00,7.67,7.59,97.00,95.65,1.17,0.86,124.00,145.18,153.00,126.26,276.00,272.00,1327.86,1705.91,730.20,979.86,253.45,387.38,499.79,471.77,64.80,77.12,147.10,98.27,176.90,188.45,110.96,93.72,83.00,71.66,8.00,6.83,1.00,1.00,34.78,35.35,38.80,44.55,3.53,3.53,16.42,16.80,19.00,16.72,129.00,123.57
1960,-1.96,-2.68,-17.30,-20.25,2.93,3.66,13.19,12.67,-6.95,-7.20,69.37,75.15,218.00,222.86,140.00,151.70,263.00,249.09,150.00,147.38,143.00,143.37,86.00,92.11,4.93,12.16,4.93,11.05,18.00,20.19,7302.49,7572.54,7.12,9.22,11.00,9.33,1.00,0.00,18.00,22.00,0.00,0.00,6.58,7.75,122.00,95.89,0.85,0.86,156.00,145.35,126.00,126.13,281.00,272.00,1745.04,1707.94,982.66,981.52,391.01,388.90,528.10,471.30,70.70,76.51,105.34,98.23,252.49,189.25,86.94,93.10,68.00,71.52,8.00,6.86,3.00,1.02,70.01,35.66,70.68,44.84,4.12,3.54,29.55,17.01,17.00,16.84,118.00,123.31
1961,-2.41,-2.64,-16.68,-20.13,3.73,3.69,13.61,12.68,-10.27,-7.17,76.12,75.04,232.00,222.71,136.00,151.58,245.00,249.22,156.00,147.15,151.00,143.00,91.00,91.55,12.88,12.02,12.88,10.97,16.00,20.68,7504.52,7556.79,15.62,9.32,30.00,9.39,2.00,0.00,23.00,22.50,0.00,0.00,11.51,7.91,108.00,96.14,3.42,0.86,132.00,145.53,137.00,126.00,268.00,272.00,1833.72,1709.97,1198.11,983.18,623.28,390.42,363.77,470.82,85.05,75.89,58.89,98.19,140.97,190.05,87.26,92.49,53.00,71.38,4.00,6.88,0.00,1.04,26.17,35.98,33.81,45.14,3.40,3.55,14.31,17.21,21.00,16.96,95.00,123.05
1962,-2.25,-2.59,-21.35,-20.01,3.13,3.73,12.43,12.69,-4.27,-7.15,74.83,74.93,213.00,222.57,133.00,151.45,245.00,249.36,147.00,146.92,144.00,142.63,84.00,91.00,8.49,11.89,7.12,10.89,6.00,21.16,7397.73,7541.04,7.95,9.41,4.00,9.45,0.00,0.00,12.00,23.00,0.00,0.00,8.22,8.06,111.00,96.38,0.00,0.86,149.00,145.71,133.00,125.87,281.00,272.00,1731.90,1711.99,997.53,984.85,372.14,391.94,499.18,470.34,74.78,75.28,158.83,98.16,188.94,190.85,76.48,91.87,75.00,71.24,9.00,6.91,0.00,1.06,28.17,36.29,36.20,45.43,3.57,3.56,18.00,17.42,15.00,17.08,128.00,122.80
1963,-1.29,-2.55,-20.40,-19.90,4.05,3.76,14.41,12.70,-5.12,-7.12,71.28,74.83,204.00,222.43,150.00,151.33,258.00,249.49,142.00,146.69,136.00,142.26,79.00,90.45,6.03,11.76,7.67,10.81,32.00,21.65,7074.39,7525.28,10.96,9.50,14.00,9.51,0.00,0.00,40.00,23.50,0.00,0.00,14.79,8.22,107.00,96.62,2.58,0.86,171.00,145.88,128.00,125.74,298.00,272.00,2125.77,1714.02,1293.40,986.51,586.54,393.46,486.72,469.87,87.40,74.66,74.84,98.12,264.31,191.65,61.64,91.25,68.00,71.10,12.00,6.93,1.00,1.08,40.63,36.60,48.35,45.72,3.91,3.57,21.87,17.62,26.00,17.20,116.00,122.54
1964,-2.16,-2.51,-17.53,-19.78,3.30,3.80,13.04,12.71,-7.07,-7.10,70.62,74.72,213.00,222.29,146.00,151.21,248.00,249.63,138.00,146.46,137.00,141.90,92.00,89.89,6.85,11.63,9.32,10.73,16.00,22.14,7385.75,7509.53,9.86,9.59,11.00,9.57,0.00,0.00,31.00,24.00,0.00,0.00,12.05,8.38,101.00,96.86,4.78,0.86,130.00,146.06,119.00,125.61,248.00,272.00,1684.21,1716.05,1045.68,988.17,473.15,394.98,466.98,469.39,68.00,74.05,104.46,98.08,233.22,192.45,62.32,90.64,63.00,70.97,8.00,6.96,1.00,1.10,36.01,36.92,52.86,46.02,3.53,3.58,27.58,17.82,14.00,17.32,119.00,122.28
1965,-3.18,-2.46,-22.60,-19.66,2.91,3.84,11.81,12.72,-6.04,-7.07,73.23,74.61,235.00,222.14,159.00,151.08,246.00,249.76,146.00,146.23,147.00,141.53,89.00,89.34,13.42,11.49,14.79,10.65,31.00,22.62,7744.61,7493.78,6.30,9.68,11.00,9.63,0.00,0.00,30.00,24.50,0.00,0.00,7.95,8.53,86.00,97.11,0.07,0.86,129.00,146.24,123.00,125.49,251.00,272.00,1552.83,1718.08,930.64,989.83,421.78,396.50,438.67,468.91,84.99,73.43,88.79,98.04,186.98,193.25,73.57,90.02,71.00,70.83,7.00,6.99,1.00,1.12,41.46,37.23,47.75,46.31,3.33,3.59,21.34,18.03,14.00,17.44,118.00,122.03
1966,-3.97,-2.42,-23.30,-19.55,2.84,3.87,12.58,12.73,-10.59,-7.04,77.50,74.50,218.00,222.00,156.00,150.96,255.00,249.90,157.00,146.00,159.00,141.16,100.00,88.78,18.90,11.36,17.26,10.57,30.00,23.11,8027.17,7478.03,6.30,9.77,4.00,9.69,0.00,0.00,21.00,25.00,0.00,0.00,6.30,8.69,98.00,97.35,0.00,0.86,160.00,146.41,123.00,125.36,282.00,272.00,1732.78,1720.11,958.95,991.49,357.52,398.03,533.75,468.44,65.14,72.82,115.16,98.00,220.94,194.05,134.68,89.40,78.00,70.69,6.00,7.01,2.00,1.13,40.49,37.54,45.90,46.60,3.64,3.60,20.84,18.23,13.00,17.56,139.00,121.77
1967,-2.84,-2.37,-20.50,-19.43,0.58,3.91,13.84,12.74,-5.35,-7.02,72.95,74.39,237.00,221.86,173.00,150.84,263.00,250.03,148.00,145.77,145.00,140.79,93.00,88.23,15.07,11.23,10.41,10.49,16.00,23.59,7630.47,7462.28,9.59,9.86,13.00,9.76,0.00,0.00,24.00,25.50,0.00,0.00,10.41,8.85,89.00,97.59,0.88,0.86,128.00,146.59,145.00,125.23,272.00,272.00,1624.21,1722.13,1001.43,993.15,458.90,399.55,527.26,467.96,89.67,72.20,95.05,97.96,236.79,194.85,106.82,88.79,79.00,70.55,10.00,7.04,1.00,1.15,43.91,37.86,53.30,46.90,3.91,3.61,22.31,18.43,20.00,17.68,126.00,121.51
1968,-2.71,-2.33,-18.33,-19.31,4.00,3.94,10.55,12.75,-7.09,-6.99,73.87,74.28,232.00,221.71,164.00,150.71,217.00,250.17,131.00,145.54,125.00,140.43,77.00,87.67,10.68,11.09,10.96,10.41,30.00,24.08,7564.57,7446.52,7.12,9.95,3.00,9.82,0.00,0.00,26.00,26.00,0.00,0.00,7.67,9.00,52.00,97.84,0.85,0.86,123.00,146.76,138.00,125.10,260.00,272.00,1354.62,1724.16,743.72,994.81,238.07,401.07,496.32,467.48,73.84,71.59,81.95,97.92,253.00,195.66,85.53,88.17,76.00,70.41,9.00,7.06,0.00,1.17,35.62,38.17,44.66,47.19,3.78,3.62,17.39,18.64,29.00,17.80,121.00,121.26
1969,-2.30,-2.28,-21.87,-19.19,3.73,3.98,11.55,12.76,-5.44,-6.97,78.16,74.17,219.00,221.57,163.00,150.59,257.00,250.30,142.00,145.31,142.00,140.06,71.00,87.12,12.33,10.96,12.60,10.33,21.00,24.57,7415.02,7430.77,7.95,10.05,6.00,9.88,0.00,0.00,32.00,26.50,0.00,0.00,7.95,9.16,93.00,98.08,0.00,0.86,140.00,146.94,123.00,124.97,262.00,272.00,1485.49,1726.19,842.80,996.47,310.88,402.59,343.22,467.01,60.99,70.98,85.82,97.88,134.73,196.46,59.64,87.55,58.00,70.28,5.00,7.09,0.00,1.19,28.42,38.48,29.16,47.49,2.93,3.62,17.05,18.84,21.00,17.92,104.00,121.00
1970,-2.51,-2.24,-17.80,-19.08,4.09,4.02,12.44,12.77,-9.36,-6.94,75.97,74.06,223.00,221.43,145.00,150.46,251.00,250.44,146.00,145.08,139.00,139.69,92.00,86.57,7.95,10.83,9.59,10.25,13.00,25.05,7517.22,7415.02,7.12,10.14,10.00,9.94,2.00,0.00,14.00,27.00,0.00,0.00,5.48,9.32,105.00,98.32,8.33,0.86,124.00,147.12,128.00,124.84,251.00,272.00,1556.08,1728.22,946.84,998.13,408.99,404.11,498.99,466.53,88.59,70.36,125.58,97.84,206.98,197.26,82.85,86.94,67.00,70.14,9.00,7.12,2.00,1.21,32.27,38.80,34.17,47.78,3.97,3.63,25.83,19.04,16.00,18.04,113.00,120.74
1971,-2.29,-2.20,-18.84,-18.96,5.05,4.05,12.91,12.78,-8.86,-6.92,72.93,73.95,207.00,221.29,135.00,150.34,263.00,250.57,149.00,144.85,157.00,139.32,85.00,86.01,7.95,10.69,8.77,10.17,0.00,25.54,7426.20,7399.27,8.49,10.23,15.00,10.00,0.00,0.00,14.00,27.50,0.00,0.00,7.12,9.47,127.00,98.57,0.16,0.86,160.00,147.29,109.00,124.71,268.00,272.00,1910.84,1730.25,1136.99,999.79,486.45,405.63,520.41,466.05,77.85,69.75,98.72,97.80,257.23,198.06,87.82,86.32,70.00,70.00,6.00,7.14,4.00,1.23,57.73,39.11,63.92,48.07,4.50,3.64,28.29,19.25,18.00,18.16,103.00,120.49
1972,-4.07,-2.15,-23.19,-18.84,4.59,4.09,11.34,12.79,-10.19,-6.89,74.05,73.84,235.00,221.14,138.00,150.22,246.00,250.71,164.00,144.62,147.00,138.96,100.00,85.46,16.99,10.56,16.44,10.09,9.00,26.03,8066.46,7383.52,7.95,10.32,12.00,10.06,0.00,0.00,7.00,28.00,0.00,0.00,7.40,9.63,107.00,98.81,0.00,0.86,133.00,147.47,127.00,124.59,259.00,272.00,1613.19,1732.28,970.97,1001.45,417.51,407.15,496.98,465.58,90.04,69.13,109.10,97.76,189.70,198.86,107.49,85.70,79.00,69.86,6.00,7.17,2.00,1.25,54.19,39.42,59.02,48.37,3.77,3.65,13.52,19.45,17.00,18.28,120.00,120.23
1973,-1.64,-2.11,-16.63,-18.72,6.22,4.12,12.81,12.80,-9.89,-6.87,68.14,73.73,214.00,221.00,120.00,150.09,256.00,250.84,136.00,144.39,146.00,138.59,86.00,84.90,4.93,10.43,7.40,10.01,27.00,26.51,7186.92,7367.76,7.40,10.41,9.00,10.12,0.00,0.00,21.00,28.50,0.00,0.00,7.40,9.78,135.00,99.05,0.17,0.86,154.00,147.65,120.00,124.46,273.00,272.00,1819.87,1734.30,1058.99,1003.11,420.09,408.67,706.08,465.10,61.20,68.52,183.35,97.72,305.32,199.66,154.09,85.09,86.00,69.72,22.00,7.19,5.00,1.27,54.37,39.74,58.45,48.66,5.48,3.66,44.35,19.66,17.00,18.40,124.00,119.97
1974,-2.90,-2.06,-22.47,-18.61,2.34,4.16,11.10,12.81,-4.51,-6.84,69.15,73.62,233.00,220.86,151.00,149.97,231.00,250.98,151.00,144.16,147.00,138.22,90.00,84.35,13.15,10.29,13.42,9.93,11.00,27.00,7633.23,7352.01,8.77,10.50,1.00,10.18,0.00,0.00,13.00,29.00,0.00,0.00,5.21,9.94,79.00,99.30,0.00,0.86,110.00,147.82,139.00,124.33,248.00,272.00,1252.07,1736.33,718.55,1004.77,256.70,410.19,511.02,464.63,95.69,67.90,76.60,97.68,268.93,200.46,74.11,84.47,79.00,69.59,5.00,7.22,2.00,1.29,74.64,40.05,90.05,48.96,3.84,3.67,22.67,19.86,32.00,18.52,124.00,119.72
1975,-2.57,-2.02,-19.14,-18.49,2.88,4.19,13.13,12.82,-8.50,-6.81,75.97,73.52,210.00,220.71,147.00,149.85,253.00,251.11,153.00,143.93,144.00,137.85,87.00,83.79,8.22,10.16,7.95,9.85,13.00,27.49,7538.00,7336.26,10.68,10.59,9.00,10.24,1.00,0.00,14.00,29.50,0.00,0.00,10.68,10.10,105.00,99.54,7.06,0.86,154.00,148.00,125.00,124.20,278.00,272.00,1769.54,1738.36,1021.66,1006.43,385.83,411.71,601.34,464.15,60.15,67.29,142.78,97.64,295.09,201.26,102.79,83.85,79.00,69.45,11.00,7.25,2.00,1.31,64.33,40.36,68.20,49.25,4.15,3.68,25.94,20.06,18.00,18.64,136.00,119.46
1976,-0.73,-1.97,-17.17,-18.37,6.89,4.23,13.65,12.83,-5.87,-6.79,70.46,73.41,198.00,220.57,125.00,149.72,255.00,251.25,127.00,143.70,131.00,137.49,86.00,83.24,5.48,10.03,5.75,9.77,14.00,27.97,6856.36,7320.51,16.16,10.68,11.00,10.31,0.00,0.00,29.00,30.00,0.00,0.00,11.78,10.25,129.00,99.78,1.05,0.86,175.00,148.18,110.00,124.07,284.00,272.00,2025.09,1740.39,1183.60,1008.09,465.87,413.24,410.91,463.67,78.03,66.68,71.03,97.61,177.17,202.06,82.62,83.24,62.00,69.31,8.00,7.27,0.00,1.33,35.88,40.68,42.90,49.54,3.70,3.69,14.18,20.27,19.00,18.76,103.00,119.20
1977,-0.84,-1.93,-13.27,-18.26,6.04,4.27,10.79,12.84,-7.83,-6.76,71.67,73.30,207.00,220.43,162.00,149.60,242.00,251.38,118.00,143.47,126.00,137.12,70.00,82.68,8.49,9.90,7.67,9.69,43.00,28.46,6882.76,7304.76,15.07,10.78,5.00,10.37,0.00,0.00,51.00,30.50,0.00,0.00,13.15,10.41,79.00,100.03,0.00,0.86,164.00,148.35,112.00,123.94,275.00,272.00,1762.32,1742.42,958.76,1009.75,308.81,414.76,462.72,463.20,51.48,66.06,89.47,97.57,234.99,202.86,85.60,82.62,65.00,69.17,7.00,7.30,1.00,1.35,48.33,40.99,52.28,49.84,3.71,3.70,23.20,20.47,19.00,18.88,114.00,118.95
1978,-2.07,-1.89,-17.84,-18.14,4.18,4.30,11.82,12.85,-6.43,-6.74,71.15,73.19,204.00,220.29,168.00,149.47,187.00,251.52,142.00,143.24,139.00,136.75,89.00,82.13,9.04,9.76,8.22,9.61,6.00,28.95,7333.55,7289.01,7.40,10.87,8.00,10.43,0.00,0.00,7.00,31.00,0.00,0.00,6.03,10.57,79.00,100.27,0.12,0.86,170.00,148.53,114.00,123.81,283.00,272.00,1746.47,1744.45,931.38,1011.41,324.02,416.28,574.60,462.72,48.72,65.45,148.70,97.53,295.91,203.66,82.96,82.00,77.00,69.03,11.00,7.32,2.00,1.37,67.23,41.30,71.00,50.13,4.29,3.71,29.21,20.67,30.00,19.00,124.00,118.69
1979,-1.97,-1.84,-22.69,-18.02,1.19,4.34,13.74,12.86,-3.51,-6.71,73.44,73.08,213.00,220.14,157.00,149.35,241.00,251.65,147.00,143.01,136.00,136.38,89.00,81.58,9.04,9.63,11.23,9.54,32.00,29.43,7328.26,7273.25,10.14,10.96,17.00,10.49,0.00,0.00,33.00,31.50,0.00,0.00,10.68,10.72,83.00,100.51,2.19,0.86,161.00,148.71,128.00,123.68,288.00,272.00,1875.54,1746.47,1088.82,1013.07,460.79,417.80,419.52,462.24,71.13,64.83,106.74,97.49,187.79,204.46,60.54,81.39,62.00,68.90,7.00,7.35,0.00,1.38,26.81,41.61,26.81,50.43,3.69,3.72,10.83,20.88,26.00,19.12,100.00,118.43
1980,-0.81,-1.80,-16.54,-17.90,8.12,4.37,12.45,12.87,-6.42,-6.69,69.83,72.97,198.00,220.00,157.00,149.23,259.00,251.79,134.00,142.78,123.00,136.02,82.00,81.02,6.03,9.50,6.30,9.46,46.00,29.92,6883.76,7257.50,13.70,11.05,11.00,10.55,0.00,0.00,61.00,32.00,0.00,0.00,12.05,10.88,101.00,100.76,0.00,0.86,153.00,148.88,105.00,123.56,257.00,272.00,1911.60,1748.50,1160.76,1014.73,500.67,419.32,457.48,461.77,44.39,64.22,75.36,97.45,266.96,205.27,53.78,80.77,66.00,68.76,7.00,7.38,3.00,1.40,63.50,41.93,64.94,50.72,4.19,3.73,28.89,21.08,33.00,19.24,101.00,118.18
