Station:,"57.3791,-119.6584",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3791008,Lon:,-119.6584015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,-1.49,-16.68,-16.88,4.67,4.71,12.09,12.61,-4.57,-6.52,73.18,72.76,227.00,218.20,147.00,146.56,241.00,247.50,119.00,129.97,117.00,134.29,57.00,80.24,17.26,11.15,12.60,10.96,59.00,18.89,6876.40,7129.25,10.68,10.73,12.00,8.83,1.00,0.00,57.00,25.74,0.00,0.00,12.33,9.95,93.00,101.23,0.00,0.00,146.00,151.95,132.00,123.98,277.00,274.32,1604.19,1769.83,900.32,1011.89,319.15,374.05,399.83,440.58,65.14,80.34,93.46,102.14,172.07,180.26,70.83,81.56,66.00,71.42,4.00,6.00,0.00,1.00,27.23,36.79,38.01,41.88,3.60,3.77,0.00,16.90,26.00,24.46,102.00,111.78
1960,-0.37,-1.46,-14.51,-16.80,4.29,4.73,13.40,12.61,-5.48,-6.51,62.76,72.72,218.00,218.30,155.00,146.51,245.00,247.53,132.00,129.82,134.00,134.14,71.00,79.82,6.58,11.13,6.85,10.87,18.00,19.12,6719.40,7119.67,11.78,10.79,18.00,8.92,0.00,0.00,6.00,26.14,0.00,0.00,9.59,9.96,89.00,101.36,0.00,0.00,165.00,152.07,126.00,123.83,290.00,274.30,1810.67,1770.08,1019.26,1011.70,398.28,374.27,439.38,440.37,66.75,79.97,139.03,102.12,160.20,180.64,73.58,81.34,64.00,71.33,6.00,6.00,2.00,1.00,36.86,36.82,37.30,41.99,3.78,3.78,25.70,16.94,21.00,24.42,109.00,111.61
1961,-1.18,-1.44,-13.82,-16.73,5.46,4.75,13.80,12.61,-9.33,-6.49,73.55,72.69,236.00,218.40,136.00,146.45,245.00,247.56,138.00,129.67,136.00,134.00,84.00,79.40,14.52,11.11,12.88,10.78,19.00,19.36,7032.98,7110.09,20.00,10.85,33.00,9.00,2.00,0.00,36.00,26.55,0.00,0.00,13.42,9.97,108.00,101.49,0.55,0.00,135.00,152.19,134.00,123.67,268.00,274.27,1886.18,1770.33,1225.52,1011.50,624.07,374.49,422.06,440.15,66.35,79.60,119.54,102.11,136.15,181.01,89.64,81.11,63.00,71.25,6.00,6.00,0.00,1.00,27.06,36.86,37.68,42.10,3.62,3.78,17.02,16.98,25.00,24.39,111.00,111.44
1962,-0.73,-1.41,-18.10,-16.65,4.31,4.77,12.49,12.60,-3.01,-6.48,68.04,72.66,222.00,218.50,160.00,146.39,245.00,247.59,124.00,129.52,126.00,133.86,68.00,78.98,7.12,11.09,7.40,10.68,28.00,19.59,6843.35,7100.51,10.96,10.91,5.00,9.08,0.00,0.00,21.00,26.96,0.00,0.00,10.41,9.98,84.00,101.61,0.00,0.00,147.00,152.31,132.00,123.52,278.00,274.24,1691.05,1770.59,965.46,1011.31,352.30,374.71,627.65,439.93,86.86,79.23,136.95,102.09,315.39,181.38,80.71,80.89,87.00,71.17,11.00,6.00,3.00,1.00,66.83,36.90,71.21,42.22,4.69,3.78,34.33,17.02,22.00,24.36,127.00,111.27
1963,-0.76,-1.38,-16.50,-16.58,3.88,4.79,13.71,12.60,-5.68,-6.47,70.65,72.63,211.00,218.60,150.00,146.33,258.00,247.63,131.00,129.37,136.00,133.71,79.00,78.56,5.75,11.07,9.86,10.59,22.00,19.82,6857.25,7090.92,7.67,10.97,7.00,9.17,0.00,0.00,27.00,27.36,0.00,0.00,15.89,9.99,107.00,101.74,0.00,0.00,179.00,152.43,113.00,123.37,291.00,274.21,2035.49,1770.84,1176.38,1011.12,472.82,374.93,513.83,439.72,115.59,78.85,97.73,102.07,239.78,181.75,63.58,80.67,71.00,71.08,6.00,6.00,2.00,1.00,64.91,36.93,65.97,42.33,4.11,3.79,25.83,17.06,33.00,24.32,118.00,111.10
1964,-1.46,-1.36,-14.30,-16.50,3.93,4.80,11.88,12.60,-6.66,-6.45,71.10,72.60,217.00,218.70,145.00,146.27,248.00,247.66,125.00,129.21,133.00,133.57,84.00,78.14,6.30,11.04,7.95,10.50,35.00,20.05,7113.72,7081.34,7.95,11.02,4.00,9.25,0.00,0.00,26.00,27.77,0.00,0.00,9.59,10.00,102.00,101.87,1.47,0.00,174.00,152.54,123.00,123.21,296.00,274.18,1815.66,1771.09,993.91,1010.92,360.40,375.15,493.34,439.50,88.74,78.48,77.50,102.05,250.22,182.13,84.01,80.44,67.00,71.00,9.00,6.00,1.00,1.00,44.13,36.97,57.03,42.44,3.84,3.79,25.13,17.10,23.00,24.29,119.00,110.93
1965,-1.80,-1.33,-18.92,-16.42,3.75,4.82,12.61,12.59,-5.54,-6.44,74.68,72.56,226.00,218.80,157.00,146.21,247.00,247.69,129.00,129.06,133.00,133.43,84.00,77.72,13.70,11.02,13.97,10.41,23.00,20.28,7258.28,7071.76,10.14,11.08,13.00,9.33,0.00,0.00,26.00,28.17,0.00,0.00,12.60,10.01,89.00,102.00,3.25,0.00,113.00,152.66,140.00,123.06,252.00,274.16,1541.76,1771.34,980.15,1010.73,467.70,375.37,342.82,439.29,93.85,78.11,67.80,102.04,118.12,182.50,65.49,80.22,60.00,70.92,2.00,6.00,0.00,1.00,24.35,37.01,25.84,42.56,3.21,3.79,3.66,17.13,26.00,24.25,97.00,110.76
1966,-3.08,-1.31,-21.34,-16.35,4.24,4.84,11.97,12.59,-9.89,-6.43,72.52,72.53,215.00,218.90,148.00,146.16,251.00,247.72,150.00,128.91,154.00,133.29,105.00,77.30,17.26,11.00,16.16,10.32,18.00,20.51,7700.92,7062.17,8.22,11.14,7.00,9.42,0.00,0.00,16.00,28.58,0.00,0.00,6.30,10.02,102.00,102.13,0.00,0.00,161.00,152.78,122.00,122.91,282.00,274.13,1747.46,1771.59,945.76,1010.54,312.10,375.59,470.35,439.07,78.12,77.74,68.74,102.02,194.70,182.87,126.66,79.99,74.00,70.83,7.00,6.00,0.00,1.00,40.70,37.04,41.64,42.67,3.58,3.79,13.40,17.17,18.00,24.22,123.00,110.59
1967,-1.45,-1.28,-17.80,-16.27,2.35,4.86,14.09,12.59,-4.91,-6.42,70.90,72.50,223.00,219.00,164.00,146.10,265.00,247.75,132.00,128.76,140.00,133.14,84.00,76.88,9.59,10.98,9.59,10.23,17.00,20.75,7111.14,7052.59,10.14,11.20,13.00,9.50,0.00,0.00,18.00,28.98,0.00,0.00,9.59,10.02,100.00,102.26,0.00,0.00,135.00,152.90,138.00,122.75,272.00,274.10,1761.52,1771.84,1088.67,1010.34,474.41,375.80,434.87,438.86,101.32,77.37,69.13,102.00,169.60,183.24,85.77,79.77,72.00,70.75,5.00,6.00,1.00,1.00,28.87,37.08,29.26,42.78,3.43,3.80,16.05,17.21,21.00,24.19,119.00,110.42
1968,-1.84,-1.25,-15.93,-16.20,5.08,4.88,11.12,12.59,-6.83,-6.40,75.72,72.47,229.00,219.10,164.00,146.04,246.00,247.78,114.00,128.61,124.00,133.00,78.00,76.46,11.51,10.95,12.60,10.14,30.00,20.98,7248.90,7043.01,6.58,11.26,2.00,9.58,0.00,0.00,26.00,29.39,0.00,0.00,8.77,10.03,81.00,102.39,0.64,0.00,127.00,153.02,135.00,122.60,261.00,274.07,1419.96,1772.09,791.64,1010.15,254.56,376.02,413.42,438.64,103.85,77.00,66.20,101.98,177.92,183.61,79.70,79.55,69.00,70.67,3.00,6.00,0.00,1.00,23.05,37.12,36.94,42.90,3.65,3.80,6.38,17.25,48.00,24.15,105.00,110.25
1969,-1.78,-1.23,-22.31,-16.12,5.58,4.90,10.96,12.58,-4.66,-6.39,74.86,72.43,210.00,219.20,163.00,145.98,257.00,247.81,130.00,128.46,138.00,132.86,79.00,76.04,13.70,10.93,15.07,10.05,21.00,21.21,7227.02,7033.42,8.77,11.32,6.00,9.67,0.00,0.00,20.00,29.80,0.00,0.00,8.77,10.04,93.00,102.51,0.00,0.00,145.00,153.14,118.00,122.45,262.00,274.04,1584.66,1772.34,896.31,1009.96,332.68,376.24,419.27,438.43,52.04,76.62,85.28,101.97,190.54,183.99,89.28,79.32,67.00,70.58,7.00,6.00,3.00,1.00,38.44,37.15,41.74,43.01,3.88,3.80,18.05,17.29,19.00,24.12,103.00,110.09
1970,-1.18,-1.20,-14.61,-16.04,5.41,4.92,12.13,12.58,-8.45,-6.38,75.40,72.40,223.00,219.30,138.00,145.92,251.00,247.84,117.00,128.30,124.00,132.71,69.00,75.62,9.04,10.91,10.14,9.95,17.00,21.44,7014.26,7023.84,9.04,11.37,7.00,9.75,1.00,0.00,35.00,30.20,0.00,0.00,6.85,10.05,112.00,102.64,0.35,0.00,154.00,153.26,124.00,122.30,277.00,274.01,1724.54,1772.59,992.73,1009.76,383.12,376.46,406.35,438.21,65.57,76.25,90.91,101.95,180.25,184.36,68.13,79.10,72.00,70.50,7.00,6.00,1.00,1.00,47.53,37.19,49.37,43.12,3.72,3.81,23.40,17.33,27.00,24.09,103.00,109.92
1971,-1.58,-1.18,-16.55,-15.97,5.44,4.93,13.05,12.58,-8.37,-6.37,75.90,72.37,209.00,219.40,136.00,145.86,258.00,247.88,134.00,128.15,150.00,132.57,79.00,75.20,6.85,10.89,11.78,9.86,0.00,21.67,7173.12,7014.26,7.67,11.43,13.00,9.83,1.00,0.00,0.00,30.61,0.00,0.00,10.14,10.06,121.00,102.77,2.47,0.00,157.00,153.38,112.00,122.14,268.00,273.99,1888.40,1772.85,1119.77,1009.57,467.97,376.68,514.50,438.00,75.51,75.88,127.07,101.93,208.00,184.73,107.98,78.87,69.00,70.42,8.00,6.00,2.00,1.00,58.96,37.23,59.55,43.24,4.15,3.81,29.63,17.36,12.00,24.05,118.00,109.75
1972,-3.07,-1.15,-21.25,-15.89,4.51,4.95,11.39,12.57,-8.13,-6.35,73.81,72.34,233.00,219.50,143.00,145.81,247.00,247.91,146.00,128.00,150.00,132.43,92.00,74.78,17.53,10.86,15.89,9.77,19.00,21.90,7696.70,7004.68,4.66,11.49,7.00,9.92,0.00,0.00,0.00,31.01,0.00,0.00,8.49,10.07,103.00,102.90,0.00,0.00,133.00,153.50,127.00,121.99,259.00,273.96,1610.59,1773.10,957.27,1009.38,370.88,376.90,502.19,437.78,97.72,75.51,61.56,101.92,224.98,185.10,117.57,78.65,76.00,70.33,5.00,6.00,2.00,1.00,54.47,37.26,56.21,43.35,4.09,3.81,16.96,17.40,23.00,24.02,116.00,109.58
1973,-1.36,-1.12,-14.76,-15.81,6.15,4.97,11.81,12.57,-9.69,-6.34,67.28,72.31,226.00,219.60,132.00,145.75,228.00,247.94,127.00,127.85,135.00,132.29,89.00,74.36,7.40,10.84,9.32,9.68,0.00,22.14,7069.13,6995.09,6.30,11.55,4.00,10.00,0.00,0.00,14.00,31.42,0.00,0.00,6.03,10.08,95.00,103.03,0.00,0.00,154.00,153.61,120.00,121.84,273.00,273.93,1673.13,1773.35,921.97,1009.18,311.84,377.12,566.14,437.56,90.10,75.14,159.62,101.90,230.99,185.48,85.06,78.43,78.00,70.25,12.00,6.00,3.00,1.00,44.71,37.30,51.70,43.47,4.78,3.81,38.06,17.44,37.00,23.98,115.00,109.41
1974,-1.67,-1.10,-19.35,-15.74,3.29,4.99,11.30,12.57,-3.82,-6.33,68.87,72.27,226.00,219.70,149.00,145.69,248.00,247.97,130.00,127.70,145.00,132.14,74.00,73.94,13.42,10.82,13.42,9.59,7.00,22.37,7181.33,6985.51,9.86,11.61,2.00,10.08,0.00,0.00,30.00,31.83,0.00,0.00,5.75,10.09,98.00,103.16,0.00,0.00,123.00,153.73,125.00,121.68,247.00,273.90,1320.01,1773.60,713.52,1008.99,203.34,377.34,468.60,437.35,116.62,74.77,94.43,101.88,209.36,185.85,51.73,78.20,79.00,70.17,6.00,6.00,1.00,1.00,28.50,37.33,32.68,43.58,3.55,3.82,13.47,17.48,40.00,23.95,127.00,109.24
1975,-1.50,-1.07,-15.80,-15.66,3.76,5.01,13.13,12.57,-8.18,-6.32,74.47,72.24,215.00,219.80,145.00,145.63,272.00,248.00,130.00,127.55,152.00,132.00,77.00,73.52,10.96,10.80,7.95,9.50,19.00,22.60,7147.47,6975.93,10.41,11.66,10.00,10.17,2.00,0.00,35.00,32.23,0.00,0.00,9.86,10.10,126.00,103.29,6.25,0.00,155.00,153.85,124.00,121.53,278.00,273.87,1791.83,1773.85,1033.21,1008.80,375.06,377.56,416.28,437.13,55.64,74.40,108.27,101.86,182.46,186.22,64.00,77.98,59.00,70.08,5.00,6.00,3.00,1.00,47.17,37.37,50.78,43.69,3.67,3.82,27.40,17.52,18.00,23.92,110.00,109.07
1976,0.32,-1.05,-14.23,-15.59,6.14,5.03,12.82,12.56,-3.34,-6.30,69.27,72.21,205.00,219.90,154.00,145.57,274.00,248.03,101.00,127.40,118.00,131.86,66.00,73.10,5.75,10.77,6.85,9.41,22.00,22.83,6455.17,6966.34,15.34,11.72,1.00,10.25,0.00,0.00,58.00,32.64,0.00,0.00,14.25,10.11,119.00,103.41,0.00,0.00,161.00,153.97,114.00,121.38,274.00,273.85,1858.71,1774.10,1061.76,1008.60,376.24,377.77,556.48,436.92,53.49,74.02,125.88,101.85,323.49,186.59,52.89,77.76,71.00,70.00,14.00,6.00,3.00,1.00,83.42,37.41,95.70,43.81,5.18,3.82,37.42,17.56,25.00,23.88,106.00,108.90
1977,0.06,-1.02,-9.29,-15.51,6.32,5.05,11.28,12.56,-8.66,-6.29,71.95,72.18,202.00,220.00,133.00,145.51,243.00,248.06,98.00,127.24,122.00,131.71,61.00,72.68,7.40,10.75,7.95,9.32,51.00,23.06,6550.73,6956.76,12.05,11.78,4.00,10.33,0.00,0.00,58.00,33.04,0.00,0.00,13.15,10.11,109.00,103.54,0.00,0.00,181.00,154.09,94.00,121.22,274.00,273.82,1817.59,1774.35,951.21,1008.41,295.80,377.99,512.68,436.70,46.19,73.65,227.21,101.83,185.28,186.96,60.64,77.53,77.00,69.92,7.00,6.00,3.00,1.00,59.66,37.44,73.38,43.92,4.71,3.83,30.36,17.59,27.00,23.85,106.00,108.73
1978,-0.48,-0.99,-14.95,-15.43,5.12,5.07,12.40,12.56,-4.71,-6.28,69.37,72.14,205.00,220.10,145.00,145.46,266.00,248.09,124.00,127.09,138.00,131.57,73.00,72.26,6.30,10.73,6.30,9.22,6.00,23.29,6755.03,6947.18,7.95,11.84,9.00,10.42,0.00,0.00,6.00,33.45,0.00,0.00,8.22,10.12,120.00,103.67,0.00,0.00,180.00,154.21,114.00,121.07,293.00,273.79,1881.10,1774.60,1017.83,1008.22,369.64,378.21,406.46,436.49,24.09,73.28,143.35,101.81,188.10,187.34,46.05,77.31,59.00,69.83,10.00,6.00,0.00,1.00,42.51,37.48,44.96,44.03,4.15,3.83,22.44,17.63,27.00,23.81,92.00,108.56
1979,-1.05,-0.97,-20.47,-15.36,2.35,5.08,14.27,12.55,-2.86,-6.26,76.00,72.11,207.00,220.20,149.00,145.40,280.00,248.13,127.00,126.94,128.00,131.43,76.00,71.84,10.68,10.71,10.96,9.13,19.00,23.53,6969.86,6937.59,13.42,11.90,13.00,10.50,0.00,0.00,41.00,33.85,0.00,0.00,13.15,10.13,130.00,103.80,0.95,0.00,161.00,154.33,128.00,120.92,288.00,273.76,1937.65,1774.85,1143.27,1008.02,478.11,378.43,478.57,436.27,87.93,72.91,132.37,101.79,224.99,187.71,38.15,77.08,74.00,69.75,8.00,6.00,3.00,1.00,68.55,37.52,68.55,44.15,4.81,3.83,30.53,17.67,40.00,23.78,97.00,108.40
1980,-0.18,-0.94,-14.96,-15.28,7.95,5.10,11.63,12.55,-4.80,-6.25,69.34,72.08,198.00,220.30,150.00,145.34,258.00,248.16,112.00,126.79,119.00,131.29,71.00,71.42,6.03,10.68,4.66,9.04,31.00,23.76,6638.65,6928.01,15.34,11.95,3.00,10.58,0.00,0.00,47.00,34.26,0.00,0.00,15.34,10.14,107.00,103.93,0.00,0.00,159.00,154.45,102.00,120.77,260.00,273.73,1815.86,1775.11,1022.70,1007.83,374.36,378.65,440.65,436.06,42.35,72.54,93.78,101.78,217.60,188.08,59.79,76.86,70.00,69.67,10.00,6.00,1.00,1.00,35.16,37.55,42.19,44.26,4.09,3.83,27.21,17.71,35.00,23.75,104.00,108.23
