Station:,"60.0014,-120.4316",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00139999,Lon:,-120.4316025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.89,-3.81,-22.05,-22.15,2.28,3.36,11.65,13.00,-9.34,-9.95,76.46,74.40,235.00,229.00,169.00,146.40,241.00,246.60,171.00,157.50,168.00,156.17,93.00,103.88,16.71,10.70,13.70,11.05,26.00,19.79,8003.59,7966.92,9.04,9.15,9.00,10.56,1.00,0.00,29.00,22.00,0.00,0.00,6.58,8.14,71.00,99.57,0.33,0.00,144.00,143.00,133.00,127.55,276.00,270.15,1502.74,1691.57,816.98,999.60,289.41,414.31,361.68,363.54,65.72,65.90,67.02,77.46,165.60,143.97,62.16,79.52,65.00,63.55,2.00,3.20,0.00,0.00,41.69,27.01,48.74,30.37,2.85,3.04,11.53,12.17,13.00,20.26,114.00,110.63
1960,-3.26,-3.78,-19.95,-22.05,2.73,3.38,13.19,13.00,-9.82,-9.92,66.63,74.34,224.00,229.00,144.00,146.47,259.00,246.55,160.00,157.25,156.00,156.00,105.00,103.50,3.56,10.66,6.85,10.99,19.00,20.09,7766.18,7953.76,7.67,9.28,10.00,10.59,0.00,0.00,17.00,22.60,0.00,0.00,4.66,8.24,114.00,99.43,0.00,0.00,155.00,143.00,126.00,127.51,280.00,270.12,1736.91,1691.18,971.34,999.47,396.82,414.28,462.48,364.43,67.97,65.72,107.67,77.63,193.15,144.96,85.63,79.48,73.00,63.52,4.00,3.26,1.00,0.00,49.50,27.28,56.27,30.65,3.41,3.05,19.72,12.44,22.00,20.37,126.00,110.50
1961,-4.51,-3.74,-20.28,-21.95,2.27,3.40,13.82,12.99,-13.26,-9.89,74.55,74.29,240.00,229.00,136.00,146.53,245.00,246.49,180.00,157.00,177.00,155.83,112.00,103.13,16.71,10.63,14.52,10.92,17.00,20.39,8244.57,7940.59,12.33,9.40,32.00,10.62,0.00,0.00,14.00,23.20,0.00,0.00,6.85,8.34,108.00,99.29,0.15,0.00,133.00,143.00,136.00,127.48,268.00,270.10,1832.26,1690.78,1182.00,999.34,600.26,414.25,324.72,365.32,67.02,65.54,59.48,77.80,117.89,145.95,80.86,79.45,58.00,63.48,2.00,3.32,0.00,0.00,19.58,27.55,23.56,30.93,2.84,3.06,6.29,12.71,24.00,20.47,102.00,110.38
1962,-3.30,-3.70,-23.18,-21.85,2.54,3.42,12.60,12.99,-7.04,-9.86,74.15,74.23,231.00,229.00,135.00,146.60,244.00,246.44,151.00,156.75,147.00,155.67,100.00,102.75,8.77,10.60,7.67,10.86,21.00,20.70,7782.43,7927.43,7.67,9.53,7.00,10.65,0.00,0.00,26.00,23.80,0.00,0.00,7.12,8.44,108.00,99.15,0.11,0.00,144.00,143.00,132.00,127.44,275.00,270.07,1679.56,1690.39,970.87,999.20,373.89,414.21,522.10,366.21,87.27,65.35,126.32,77.97,245.85,146.94,65.66,79.41,75.00,63.45,9.00,3.38,0.00,0.00,29.86,27.82,31.30,31.21,3.59,3.08,24.04,12.99,16.00,20.58,135.00,110.25
1963,-3.23,-3.67,-21.22,-21.75,2.67,3.45,13.34,12.98,-9.25,-9.84,75.07,74.18,222.00,229.00,150.00,146.67,258.00,246.39,154.00,156.50,155.00,155.50,102.00,102.38,9.32,10.57,11.23,10.79,21.00,21.00,7765.71,7914.26,9.04,9.65,9.00,10.68,0.00,0.00,28.00,24.40,0.00,0.00,11.23,8.54,107.00,99.02,0.00,0.00,164.00,143.00,127.00,127.40,290.00,270.05,1885.96,1689.99,1102.74,999.07,466.27,414.18,421.41,367.10,96.74,65.17,76.87,78.14,173.66,147.93,72.21,79.38,68.00,63.41,4.00,3.44,1.00,0.00,38.63,28.09,43.18,31.48,3.45,3.09,16.56,13.26,20.00,20.68,112.00,110.13
1964,-4.08,-3.63,-21.04,-21.65,1.67,3.47,12.51,12.98,-9.47,-9.81,74.78,74.12,233.00,229.00,145.00,146.73,248.00,246.34,156.00,156.25,158.00,155.33,108.00,102.00,7.40,10.54,10.14,10.73,18.00,21.30,8072.85,7901.10,7.95,9.77,6.00,10.71,2.00,0.00,6.00,25.00,0.00,0.00,7.40,8.64,102.00,98.88,5.46,0.00,137.00,143.00,134.00,127.36,270.00,270.02,1640.26,1689.60,975.27,998.94,426.99,414.14,370.24,367.99,65.99,64.99,75.47,78.32,144.06,148.92,84.46,79.34,63.00,63.38,4.00,3.49,0.00,0.00,21.08,28.36,23.51,31.76,3.08,3.11,15.39,13.53,21.00,20.79,108.00,110.00
1965,-3.88,-3.59,-22.56,-21.56,3.28,3.49,12.44,12.98,-9.45,-9.78,74.39,74.07,240.00,229.00,158.00,146.80,246.00,246.29,153.00,156.00,148.00,155.17,107.00,101.63,13.70,10.50,13.70,10.66,26.00,21.61,8011.19,7887.93,8.22,9.90,15.00,10.75,0.00,0.00,25.00,25.60,0.00,0.00,10.41,8.74,87.00,98.74,0.03,0.00,113.00,143.00,140.00,127.32,252.00,270.00,1515.64,1689.20,958.85,998.81,447.56,414.11,324.92,368.88,72.48,64.81,51.17,78.49,115.75,149.91,86.03,79.31,50.00,63.34,2.00,3.55,0.00,0.00,29.23,28.63,36.95,32.04,3.17,3.12,9.78,13.81,21.00,20.89,89.00,109.88
1966,-5.24,-3.56,-26.27,-21.46,3.33,3.52,12.66,12.97,-13.42,-9.75,76.09,74.01,214.00,229.00,145.00,146.87,251.00,246.23,167.00,155.75,170.00,155.00,124.00,101.25,21.64,10.47,16.16,10.59,13.00,21.91,8497.57,7874.77,8.22,10.02,10.00,10.78,0.00,0.00,20.00,26.20,0.00,0.00,9.59,8.84,105.00,98.61,0.40,0.00,157.00,143.00,123.00,127.28,279.00,269.98,1796.74,1688.81,1019.29,998.67,408.19,414.08,403.26,369.77,55.39,64.62,93.48,78.66,148.92,150.89,109.24,79.27,57.00,63.31,2.00,3.61,1.00,0.00,29.17,28.90,29.88,32.31,3.12,3.14,8.54,14.08,17.00,21.00,115.00,109.75
1967,-3.71,-3.52,-22.11,-21.36,1.23,3.54,13.79,12.97,-8.44,-9.72,72.52,73.96,236.00,229.00,160.00,146.93,247.00,246.18,158.00,155.50,160.00,154.83,112.00,100.88,8.49,10.44,6.58,10.53,17.00,22.21,7936.07,7861.60,8.22,10.14,13.00,10.81,0.00,0.00,23.00,26.80,0.00,0.00,9.04,8.94,86.00,98.47,0.00,0.00,134.00,143.00,139.00,127.24,272.00,269.95,1715.53,1688.41,1064.72,998.54,475.72,414.04,320.11,370.66,67.53,64.44,51.31,78.83,113.38,151.88,82.93,79.24,53.00,63.28,2.00,3.67,0.00,0.00,17.12,29.17,18.75,32.59,2.89,3.15,8.50,14.35,36.00,21.11,95.00,109.63
1968,-3.99,-3.48,-20.69,-21.26,3.99,3.56,11.20,12.97,-10.22,-9.70,82.15,73.90,232.00,229.00,164.00,147.00,246.00,246.13,145.00,155.25,140.00,154.67,97.00,100.50,10.96,10.41,10.41,10.46,28.00,22.52,8031.15,7848.44,6.30,10.27,2.00,10.84,0.00,0.00,24.00,27.40,0.00,0.00,8.49,9.04,81.00,98.33,0.15,0.00,143.00,143.00,136.00,127.20,278.00,269.93,1484.99,1688.02,795.33,998.41,259.54,414.01,362.55,371.54,82.25,64.26,64.33,79.00,153.86,152.87,69.73,79.20,53.00,63.24,4.00,3.73,0.00,0.00,32.32,29.44,39.84,32.87,3.22,3.17,14.90,14.62,28.00,21.21,99.00,109.50
1969,-3.41,-3.45,-24.36,-21.16,3.95,3.59,11.15,12.96,-7.23,-9.67,77.60,73.85,228.00,229.00,174.00,147.07,257.00,246.08,152.00,155.00,148.00,154.50,89.00,100.13,10.68,10.38,13.70,10.40,30.00,22.82,7822.11,7835.27,10.96,10.39,7.00,10.87,1.00,0.00,35.00,28.00,0.00,0.00,11.51,9.14,82.00,98.19,0.33,0.00,146.00,143.00,122.00,127.16,267.00,269.90,1556.64,1687.62,868.43,998.28,325.40,413.97,370.29,372.43,61.98,64.07,94.25,79.17,145.30,153.86,63.80,79.17,65.00,63.21,4.00,3.79,1.00,0.00,29.95,29.71,33.38,33.15,3.48,3.18,16.07,14.90,19.00,21.32,96.00,109.38
1970,-2.96,-3.41,-18.80,-21.06,4.53,3.61,12.41,12.96,-10.97,-9.64,74.16,73.79,232.00,229.00,158.00,147.13,251.00,246.03,149.00,154.75,148.00,154.33,89.00,99.75,9.59,10.34,8.77,10.33,18.00,23.12,7665.47,7822.11,9.59,10.52,10.00,10.90,1.00,0.00,20.00,28.60,0.00,0.00,8.77,9.24,92.00,98.06,0.48,0.00,124.00,143.00,127.00,127.12,250.00,269.88,1579.48,1687.23,969.94,998.14,413.90,413.94,396.23,373.32,56.11,63.89,124.61,79.34,155.43,154.85,61.14,79.14,56.00,63.17,5.00,3.84,0.00,0.00,25.72,29.98,29.49,33.42,3.34,3.20,20.21,15.17,14.00,21.42,106.00,109.25
1971,-3.56,-3.37,-20.71,-20.96,4.20,3.63,13.48,12.96,-11.62,-9.61,77.96,73.74,219.00,229.00,140.00,147.20,253.00,245.97,157.00,154.50,165.00,154.17,104.00,99.38,9.04,10.31,8.77,10.27,6.00,23.42,7899.88,7808.94,10.68,10.64,23.00,10.94,2.00,0.00,18.00,29.20,0.00,0.00,9.32,9.34,112.00,97.92,5.77,0.00,159.00,143.00,109.00,127.08,267.00,269.85,1938.89,1686.83,1157.00,998.01,520.16,413.90,311.24,374.21,56.96,63.71,61.35,79.52,106.48,155.84,91.06,79.10,51.00,63.14,2.00,3.90,0.00,0.00,16.00,30.25,18.48,33.70,2.61,3.21,7.99,15.44,17.00,21.53,103.00,109.13
1972,-4.84,-3.34,-24.91,-20.87,3.17,3.66,12.10,12.95,-10.78,-9.59,75.56,73.68,246.00,229.00,144.00,147.27,246.00,245.92,164.00,154.25,173.00,154.00,108.00,99.00,15.89,10.28,11.78,10.20,9.00,23.73,8345.95,7795.78,8.49,10.76,11.00,10.97,0.00,0.00,13.00,29.80,0.00,0.00,8.49,9.44,101.00,97.78,0.00,0.00,133.00,143.00,127.00,127.04,259.00,269.83,1655.52,1686.44,1007.29,997.88,453.99,413.87,375.99,375.10,73.15,63.53,75.28,79.69,136.97,156.83,88.03,79.07,60.00,63.10,4.00,3.96,0.00,0.00,25.06,30.52,32.80,33.98,2.95,3.23,12.51,15.72,21.00,21.63,112.00,109.00
1973,-2.98,-3.30,-20.62,-20.77,6.32,3.68,12.87,12.95,-12.00,-9.56,68.80,73.63,221.00,229.00,141.00,147.33,230.00,245.87,147.00,154.00,149.00,153.83,119.00,98.63,6.85,10.25,6.58,10.14,6.00,24.03,7666.95,7782.61,6.58,10.89,8.00,11.00,0.00,0.00,6.00,30.40,0.00,0.00,6.30,9.54,88.00,97.65,0.00,0.00,158.00,143.00,119.00,127.00,276.00,269.80,1863.59,1686.04,1084.55,997.75,424.65,413.84,434.16,375.99,71.30,63.34,122.55,79.86,149.93,157.81,89.28,79.03,72.00,63.07,5.00,4.02,1.00,0.00,47.54,30.79,54.91,34.26,3.46,3.24,18.79,15.99,17.00,21.74,117.00,108.88
1974,-4.44,-3.26,-23.81,-20.67,2.21,3.70,11.90,12.95,-9.36,-9.53,70.37,73.57,237.00,229.00,149.00,147.40,234.00,245.82,163.00,153.75,160.00,153.67,114.00,98.25,11.78,10.22,12.33,10.07,6.00,24.33,8191.33,7769.45,6.03,11.01,3.00,11.03,0.00,0.00,7.00,31.00,0.00,0.00,3.29,9.64,84.00,97.51,0.00,0.00,118.00,143.00,130.00,126.96,247.00,269.78,1379.19,1685.65,797.57,997.61,290.69,413.80,396.71,376.88,86.63,63.16,86.56,80.03,162.38,158.80,64.30,79.00,75.00,63.03,4.00,4.08,0.00,0.00,26.90,31.06,32.28,34.53,3.01,3.26,11.72,16.26,19.00,21.84,124.00,108.75
1975,-3.70,-3.23,-21.01,-20.57,3.80,3.73,13.65,12.94,-13.15,-9.50,76.30,73.52,220.00,229.00,146.00,147.47,270.00,245.77,159.00,153.50,160.00,153.50,105.00,97.88,8.77,10.18,11.51,10.00,13.00,24.64,7960.95,7756.28,10.68,11.14,13.00,11.06,5.00,0.00,31.00,31.60,0.00,0.00,9.59,9.74,123.00,97.37,12.44,0.00,154.00,143.00,124.00,126.92,277.00,269.75,1832.66,1685.25,1089.84,997.48,440.38,413.77,433.85,377.77,45.23,62.98,98.03,80.20,196.04,159.79,91.11,78.96,70.00,63.00,7.00,4.14,1.00,0.00,49.12,31.33,49.12,34.81,3.71,3.27,24.53,16.53,43.00,21.95,111.00,108.63
1976,-1.97,-3.19,-20.38,-20.47,5.52,3.75,13.14,12.94,-6.32,-9.48,71.39,73.46,206.00,229.00,140.00,147.53,250.00,245.71,133.00,153.25,139.00,153.33,97.00,97.50,4.93,10.15,6.85,9.94,37.00,24.94,7299.42,7743.12,15.07,11.26,9.00,11.10,0.00,0.00,56.00,32.20,0.00,0.00,15.07,9.85,109.00,97.23,0.00,0.00,159.00,143.00,116.00,126.88,274.00,269.73,1880.76,1684.86,1091.03,997.35,401.97,413.73,540.58,378.66,62.19,62.79,159.81,80.37,298.09,160.78,24.64,78.93,65.00,62.97,15.00,4.19,5.00,0.00,52.47,31.60,65.77,35.09,5.38,3.29,51.02,16.81,26.00,22.05,98.00,108.50
1977,-2.08,-3.15,-14.36,-20.37,4.83,3.77,11.48,12.93,-11.23,-9.45,70.16,73.41,218.00,229.00,161.00,147.60,238.00,245.66,140.00,153.00,147.00,153.17,83.00,97.13,11.23,10.12,6.03,9.87,41.00,25.24,7330.19,7729.95,11.51,11.38,2.00,11.13,0.00,0.00,47.00,32.80,0.00,0.00,11.78,9.95,76.00,97.10,0.00,0.00,154.00,143.00,121.00,126.84,274.00,269.70,1653.17,1684.46,895.76,997.22,286.95,413.70,513.28,379.55,50.36,62.61,197.57,80.55,209.89,161.77,49.54,78.89,70.00,62.93,8.00,4.25,4.00,0.00,56.04,31.87,64.30,35.36,4.79,3.30,37.65,17.08,20.00,22.16,104.00,108.38
1978,-2.61,-3.12,-17.46,-20.27,3.10,3.79,11.86,12.93,-7.87,-9.42,66.55,73.35,227.00,229.00,149.00,147.67,262.00,245.61,147.00,152.75,154.00,153.00,92.00,96.75,9.59,10.09,6.58,9.81,8.00,25.55,7522.28,7716.79,6.58,11.51,4.00,11.16,0.00,0.00,23.00,33.40,0.00,0.00,7.40,10.05,112.00,96.96,0.00,0.00,158.00,143.00,116.00,126.80,273.00,269.68,1646.31,1684.07,884.71,997.08,305.47,413.67,415.94,380.44,34.22,62.43,114.99,80.72,207.31,162.76,65.72,78.86,62.00,62.90,9.00,4.31,2.00,0.00,58.98,32.14,58.98,35.64,4.01,3.32,31.49,17.35,12.00,22.26,98.00,108.25
1979,-2.77,-3.08,-24.26,-20.18,1.10,3.82,14.62,12.93,-5.10,-9.39,74.19,73.30,217.00,229.00,149.00,147.73,273.00,245.56,151.00,152.50,148.00,152.83,97.00,96.38,9.32,10.06,9.04,9.74,34.00,25.85,7613.44,7703.63,14.25,11.63,22.00,11.19,0.00,0.00,34.00,34.00,0.00,0.00,15.89,10.15,123.00,96.82,0.38,0.00,157.00,143.00,131.00,126.76,287.00,269.65,1902.97,1683.67,1126.71,996.95,490.33,413.63,397.88,381.32,53.64,62.24,119.46,80.89,184.15,163.75,42.61,78.82,64.00,62.86,5.00,4.37,1.00,0.00,37.38,32.41,39.40,35.92,3.79,3.33,18.18,17.63,32.00,22.37,99.00,108.13
1980,-1.92,-3.04,-18.27,-20.08,7.59,3.84,12.53,12.92,-9.21,-9.36,72.05,73.24,208.00,229.00,150.00,147.80,233.00,245.51,138.00,152.25,132.00,152.67,89.00,96.00,6.30,10.02,6.03,9.68,41.00,26.15,7278.07,7690.46,16.71,11.75,10.00,11.22,0.00,0.00,61.00,34.60,0.00,0.00,16.99,10.25,82.00,96.69,0.00,0.00,154.00,143.00,105.00,126.72,258.00,269.63,1872.54,1683.28,1109.38,996.82,468.14,413.60,327.48,382.21,44.54,62.06,60.89,81.06,149.02,164.74,57.97,78.79,57.00,62.83,4.00,4.43,0.00,0.00,24.97,32.68,26.68,36.20,3.28,3.35,16.72,17.90,42.00,22.47,93.00,108.00
