Station:,"56.5946,-117.6525",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59460068,Lon:,-117.6524963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.21,-0.39,-15.47,-15.85,5.76,5.89,12.95,13.29,-3.41,-5.07,75.34,72.69,221.00,209.00,147.00,143.75,241.00,246.22,105.00,120.00,105.00,128.39,55.00,70.38,16.99,11.43,12.60,11.06,49.00,24.63,6519.00,6732.98,10.14,9.68,15.00,13.72,3.00,0.00,42.00,24.43,0.00,0.00,12.05,9.79,93.00,104.58,1.13,0.36,146.00,159.25,132.00,119.90,277.00,277.48,1736.30,1938.64,1025.40,1137.66,399.44,451.96,348.45,414.50,47.48,74.83,70.48,81.23,162.53,170.91,69.01,72.69,58.00,63.00,1.00,6.00,0.00,2.00,19.64,45.28,23.42,51.41,3.56,4.30,0.00,21.62,27.00,30.46,90.00,92.88
1960,0.59,-0.36,-14.41,-15.77,5.44,5.91,14.25,13.30,-3.96,-5.06,65.66,72.64,205.00,209.00,155.00,143.73,245.00,246.52,124.00,119.79,128.00,128.19,59.00,69.94,6.85,11.36,4.93,10.99,18.00,24.75,6379.60,6722.26,9.04,9.73,22.00,13.78,2.00,0.00,0.00,24.78,0.00,0.00,7.95,9.88,89.00,104.90,0.32,0.36,165.00,159.50,126.00,119.75,290.00,277.52,1963.68,1940.67,1154.07,1139.17,471.68,453.43,421.78,414.83,59.56,74.54,166.99,81.70,125.82,171.04,65.49,72.51,53.00,63.00,8.00,6.00,4.00,2.00,45.53,45.17,47.07,51.36,4.17,4.29,35.63,21.53,38.00,30.34,96.00,93.10
1961,0.12,-0.33,-12.29,-15.70,6.79,5.93,14.44,13.31,-7.74,-5.05,74.48,72.58,221.00,209.00,136.00,143.70,245.00,246.81,119.00,119.58,128.00,128.00,74.00,69.51,13.97,11.28,12.05,10.91,25.00,24.88,6582.09,6711.54,18.08,9.78,46.00,13.84,8.00,0.00,31.00,25.13,0.00,0.00,13.97,9.96,108.00,105.22,2.39,0.36,144.00,159.75,136.00,119.60,279.00,277.57,2037.70,1942.70,1350.54,1140.69,715.84,454.90,410.41,415.16,73.01,74.24,121.46,82.18,126.60,171.16,86.22,72.32,65.00,63.00,5.00,6.00,3.00,2.00,36.94,45.06,51.92,51.32,3.75,4.28,16.74,21.44,24.00,30.22,100.00,93.31
1962,0.31,-0.30,-17.31,-15.62,5.69,5.95,13.38,13.32,-1.55,-5.04,69.82,72.53,201.00,209.00,130.00,143.68,245.00,247.11,114.00,119.38,117.00,127.81,63.00,69.08,6.85,11.21,7.67,10.84,38.00,25.00,6468.93,6700.82,9.04,9.83,7.00,13.91,0.00,0.00,21.00,25.48,0.00,0.00,10.41,10.04,114.00,105.54,0.00,0.36,180.00,160.00,103.00,119.45,282.00,277.61,2011.59,1944.73,1143.72,1142.20,452.25,456.37,546.88,415.49,80.95,73.95,155.36,82.65,213.23,171.29,83.35,72.14,78.00,63.00,11.00,6.00,0.00,2.00,36.73,44.95,40.99,51.27,4.65,4.27,17.51,21.34,22.00,30.09,111.00,93.53
1963,0.45,-0.27,-15.21,-15.55,5.29,5.97,14.48,13.33,-4.38,-5.03,71.02,72.48,202.00,209.00,130.00,143.66,267.00,247.41,118.00,119.17,124.00,127.61,73.00,68.64,7.12,11.13,7.95,10.76,17.00,25.12,6418.97,6690.10,10.96,9.89,17.00,13.97,1.00,0.00,25.00,25.83,0.00,0.00,13.42,10.12,136.00,105.86,0.10,0.36,185.00,160.25,113.00,119.30,297.00,277.65,2234.71,1946.76,1336.94,1143.72,573.82,457.85,445.81,415.82,125.50,73.66,55.66,83.13,214.79,171.41,50.63,71.96,53.00,63.00,7.00,6.00,1.00,2.00,93.93,44.84,95.86,51.22,4.42,4.26,22.25,21.25,44.00,29.97,94.00,93.75
1964,-0.18,-0.24,-12.53,-15.47,5.27,5.98,12.58,13.33,-5.29,-5.01,72.32,72.43,205.00,209.00,134.00,143.64,248.00,247.70,114.00,118.96,122.00,127.42,74.00,68.21,9.32,11.06,9.59,10.68,34.00,25.25,6646.85,6679.38,7.67,9.94,7.00,14.04,1.00,0.00,41.00,26.17,0.00,0.00,9.32,10.20,113.00,106.18,1.48,0.36,175.00,160.50,123.00,119.15,297.00,277.70,1985.59,1948.80,1135.99,1145.24,445.02,459.32,561.66,416.15,67.24,73.36,150.84,83.60,295.52,171.54,65.06,71.78,57.00,63.00,12.00,6.00,6.00,2.00,67.84,44.72,68.14,51.18,6.25,4.25,47.48,21.15,25.00,29.85,84.00,93.97
1965,-0.88,-0.21,-18.61,-15.40,4.73,6.00,13.47,13.34,-4.13,-5.00,77.46,72.38,220.00,209.00,140.00,143.62,247.00,248.00,125.00,118.75,131.00,127.23,80.00,67.77,14.79,10.98,12.33,10.61,29.00,25.37,6932.30,6668.66,9.86,9.99,26.00,14.10,4.00,0.00,27.00,26.52,0.00,0.00,10.96,10.28,106.00,106.51,3.43,0.36,174.00,160.75,113.00,119.00,286.00,277.74,2006.52,1950.83,1187.57,1146.75,565.23,460.79,316.30,416.49,97.40,73.07,48.30,84.08,122.89,171.66,45.46,71.59,47.00,63.00,3.00,6.00,2.00,2.00,33.67,44.61,38.38,51.13,3.14,4.24,18.59,21.06,38.00,29.72,88.00,94.19
1966,-1.99,-0.18,-20.38,-15.32,5.25,6.02,12.90,13.35,-8.38,-4.99,74.79,72.33,207.00,209.00,135.00,143.59,255.00,248.30,137.00,118.54,153.00,127.04,93.00,67.34,19.73,10.91,17.81,10.53,18.00,25.49,7302.56,6657.94,7.12,10.04,12.00,14.17,0.00,0.00,17.00,26.87,0.00,0.00,6.30,10.37,119.00,106.83,0.00,0.36,163.00,161.00,122.00,118.85,284.00,277.78,1920.69,1952.86,1109.60,1148.27,392.91,462.26,373.03,416.82,57.91,72.78,54.70,84.55,160.94,171.79,95.40,71.41,68.00,63.00,3.00,6.00,0.00,2.00,27.41,44.50,32.78,51.09,3.42,4.23,8.28,20.97,23.00,29.60,101.00,94.40
1967,-0.44,-0.15,-17.35,-15.25,3.20,6.04,15.26,13.36,-3.26,-4.98,72.84,72.28,213.00,209.00,132.00,143.57,275.00,248.59,126.00,118.33,133.00,126.84,87.00,66.91,10.96,10.83,9.59,10.45,16.00,25.61,6757.68,6647.22,10.14,10.09,27.00,14.23,3.00,0.00,18.00,27.22,0.00,0.00,10.41,10.45,142.00,107.15,0.88,0.36,142.00,161.25,132.00,118.70,273.00,277.83,1970.85,1954.89,1261.58,1149.78,599.20,463.74,354.22,417.15,100.38,72.48,56.38,85.03,111.34,171.92,81.26,71.23,61.00,63.00,4.00,6.00,0.00,2.00,21.02,44.39,21.02,51.04,3.41,4.22,4.70,20.87,21.00,29.47,94.00,94.62
1968,-0.87,-0.12,-15.10,-15.17,5.83,6.06,11.79,13.37,-5.23,-4.97,75.85,72.23,221.00,209.00,165.00,143.55,259.00,248.89,104.00,118.13,114.00,126.65,66.00,66.47,13.70,10.76,12.60,10.38,20.00,25.74,6891.83,6636.50,6.03,10.14,4.00,14.29,0.00,0.00,27.00,27.57,0.00,0.00,6.30,10.53,93.00,107.47,0.00,0.36,145.00,161.50,135.00,118.55,279.00,277.87,1608.96,1956.92,896.56,1151.30,303.11,465.21,421.38,417.48,80.06,72.19,90.14,85.50,179.38,172.04,81.95,71.05,66.00,63.00,3.00,6.00,0.00,2.00,23.40,44.27,28.37,50.99,3.81,4.21,3.58,20.78,33.00,29.35,104.00,94.84
1969,-1.22,-0.09,-22.56,-15.10,6.30,6.08,12.09,13.38,-4.09,-4.96,77.77,72.18,209.00,209.00,163.00,143.53,257.00,249.19,122.00,117.92,136.00,126.46,80.00,66.04,16.71,10.68,14.52,10.30,13.00,25.86,7018.93,6625.78,6.30,10.19,10.00,14.36,0.00,0.00,19.00,27.91,0.00,0.00,5.48,10.61,93.00,107.79,0.00,0.36,192.00,161.75,100.00,118.40,291.00,277.91,1951.26,1958.96,1047.45,1152.81,391.59,466.68,453.89,417.81,51.07,71.90,69.82,85.97,245.41,172.17,90.88,70.86,53.00,63.00,12.00,6.00,3.00,2.00,91.82,44.16,94.42,50.95,4.81,4.20,29.74,20.68,29.00,29.23,90.00,95.06
1970,-0.44,-0.06,-13.99,-15.02,6.53,6.10,13.02,13.39,-7.90,-4.94,77.04,72.13,218.00,209.00,138.00,143.51,253.00,249.48,117.00,117.71,119.00,126.26,69.00,65.60,9.59,10.61,9.86,10.22,10.00,25.98,6745.63,6615.06,7.95,10.24,14.00,14.42,1.00,0.00,22.00,28.26,0.00,0.00,5.48,10.69,114.00,108.11,1.22,0.36,172.00,162.00,107.00,118.25,278.00,277.96,1966.76,1960.99,1149.35,1154.33,472.98,468.15,369.97,418.14,55.47,71.60,79.44,86.45,172.42,172.29,59.85,70.68,54.00,63.00,5.00,6.00,3.00,2.00,81.18,44.05,82.48,50.90,4.19,4.19,33.40,20.59,34.00,29.10,81.00,95.28
1971,-0.73,-0.03,-16.41,-14.95,6.64,6.12,13.75,13.40,-7.05,-4.93,77.66,72.08,205.00,209.00,130.00,143.48,259.00,249.78,128.00,117.50,143.00,126.07,78.00,65.17,8.22,10.53,11.78,10.15,0.00,26.11,6871.80,6604.34,8.49,10.29,20.00,14.49,1.00,0.00,7.00,28.61,0.00,0.00,9.04,10.77,128.00,108.43,2.07,0.36,157.00,162.25,112.00,118.10,268.00,278.00,2025.03,1963.02,1246.80,1155.84,553.98,469.63,413.58,418.47,64.06,71.31,90.81,86.92,176.22,172.42,84.56,70.50,50.00,63.00,8.00,6.00,2.00,2.00,59.82,43.94,61.62,50.86,4.52,4.18,28.77,20.49,21.00,28.98,85.00,95.50
1972,-2.01,0.00,-20.54,-14.87,5.94,6.14,12.06,13.41,-6.92,-4.92,74.82,72.02,223.00,209.00,135.00,143.46,247.00,250.08,132.00,117.29,130.00,125.88,86.00,64.74,16.44,10.46,15.34,10.07,13.00,26.23,7312.31,6593.62,5.48,10.34,10.00,14.55,0.00,0.00,12.00,28.96,0.00,0.00,8.77,10.85,111.00,108.75,0.00,0.36,134.00,162.50,127.00,117.95,260.00,278.04,1714.71,1965.05,1053.33,1157.36,437.02,471.10,472.97,418.80,100.80,71.01,70.57,87.40,202.77,172.55,97.45,70.32,66.00,63.00,8.00,6.00,1.00,2.00,50.29,43.83,51.64,50.81,4.17,4.17,23.41,20.40,22.00,28.86,107.00,95.71
1973,-0.28,0.03,-13.78,-14.80,6.87,6.16,12.77,13.42,-7.93,-4.91,68.07,71.97,209.00,209.00,128.00,143.44,256.00,250.37,118.00,117.08,131.00,125.68,73.00,64.30,7.12,10.38,8.49,10.00,0.00,26.35,6680.40,6582.90,5.75,10.39,11.00,14.61,0.00,0.00,14.00,29.30,0.00,0.00,6.85,10.94,127.00,109.07,0.00,0.36,157.00,162.75,121.00,117.80,277.00,278.09,1847.60,1967.08,1072.69,1158.88,417.42,472.57,571.87,419.13,74.88,70.72,126.51,87.87,251.95,172.67,118.68,70.14,76.00,63.00,12.00,6.00,4.00,2.00,89.35,43.71,90.64,50.76,4.87,4.16,39.36,20.31,32.00,28.73,114.00,95.93
1974,-0.23,0.06,-17.71,-14.72,4.78,6.17,12.15,13.43,-2.07,-4.90,68.54,71.92,211.00,209.00,149.00,143.42,249.00,250.67,122.00,116.88,131.00,125.49,59.00,63.87,10.68,10.31,11.23,9.92,8.00,26.47,6655.64,6572.18,9.59,10.44,3.00,14.68,0.00,0.00,34.00,29.65,0.00,0.00,6.03,11.02,99.00,109.39,0.00,0.36,125.00,163.00,124.00,117.65,248.00,278.13,1462.53,1969.12,843.38,1160.39,290.65,474.04,458.21,419.46,131.09,70.43,67.95,88.35,207.48,172.80,55.32,69.95,79.00,63.00,4.00,6.00,2.00,2.00,28.21,43.60,38.79,50.72,3.75,4.15,14.36,20.21,35.00,28.61,117.00,96.15
1975,-0.25,0.09,-14.62,-14.64,4.86,6.19,13.74,13.43,-5.99,-4.88,71.87,71.87,197.00,209.00,136.00,143.40,278.00,250.97,122.00,116.67,135.00,125.30,63.00,63.43,7.67,10.23,7.12,9.84,27.00,26.60,6692.42,6561.46,9.04,10.49,10.00,14.74,2.00,0.00,25.00,30.00,0.00,0.00,10.96,11.10,141.00,109.71,5.62,0.36,157.00,163.25,122.00,117.50,278.00,278.17,1941.15,1971.15,1163.36,1161.91,454.05,475.52,403.13,419.79,47.33,70.13,83.72,88.82,187.18,172.92,76.15,69.77,56.00,63.00,6.00,6.00,3.00,2.00,61.10,43.49,63.71,50.67,3.75,4.14,32.07,20.12,23.00,28.48,99.00,96.37
1976,1.61,0.13,-12.78,-14.57,7.46,6.21,13.75,13.44,-1.95,-4.87,69.01,71.82,191.00,209.00,149.00,143.37,274.00,251.26,89.00,116.46,107.00,125.11,55.00,63.00,4.66,10.16,6.03,9.77,22.00,26.72,5985.64,6550.74,13.97,10.54,3.00,14.81,0.00,0.00,60.00,30.35,0.00,0.00,14.25,11.18,124.00,110.03,0.00,0.36,192.00,163.50,96.00,117.35,287.00,278.22,2195.59,1973.18,1265.79,1163.42,473.68,476.99,508.83,420.12,75.01,69.84,76.21,89.30,290.40,173.05,65.39,69.59,66.00,63.00,13.00,6.00,6.00,2.00,57.25,43.38,68.23,50.63,4.73,4.13,35.13,20.02,24.00,28.36,105.00,96.59
1977,1.10,0.16,-8.49,-14.49,7.42,6.23,12.00,13.45,-7.17,-4.86,72.47,71.77,203.00,209.00,161.00,143.35,243.00,251.56,89.00,116.25,104.00,124.91,48.00,62.57,8.77,10.08,7.67,9.69,51.00,26.84,6172.04,6540.02,9.32,10.59,5.00,14.87,0.00,0.00,65.00,30.70,0.00,0.00,12.33,11.26,81.00,110.35,0.00,0.36,182.00,163.75,94.00,117.20,275.00,278.26,1977.24,1975.21,1093.03,1164.94,370.67,478.46,463.56,420.46,48.26,69.55,186.85,89.77,143.17,173.18,92.89,69.41,63.00,63.00,9.00,6.00,3.00,2.00,62.05,43.27,70.38,50.58,4.59,4.12,32.68,19.93,25.00,28.24,97.00,96.80
1978,0.40,0.19,-14.70,-14.42,6.66,6.25,13.39,13.46,-3.79,-4.85,72.32,71.72,199.00,209.00,144.00,143.33,262.00,251.86,120.00,116.04,118.00,124.72,71.00,62.13,6.85,10.01,5.21,9.61,14.00,26.97,6439.26,6529.30,7.12,10.64,15.00,14.94,1.00,0.00,7.00,31.04,0.00,0.00,10.41,11.34,117.00,110.67,1.03,0.36,188.00,164.00,110.00,117.05,297.00,278.30,2124.82,1977.24,1205.62,1166.45,479.48,479.93,424.08,420.79,26.78,69.25,137.10,90.24,194.28,173.30,63.39,69.22,58.00,63.00,7.00,6.00,2.00,2.00,52.73,43.15,54.05,50.53,4.02,4.11,22.18,19.84,33.00,28.11,100.00,97.02
1979,-0.15,0.22,-20.19,-14.34,3.16,6.27,15.01,13.47,-1.35,-4.84,74.16,71.67,209.00,209.00,149.00,143.31,272.00,252.16,112.00,115.83,129.00,124.53,70.00,61.70,10.68,9.93,11.51,9.54,21.00,27.09,6650.41,6518.58,12.05,10.69,23.00,15.00,1.00,0.00,39.00,31.39,0.00,0.00,11.51,11.43,122.00,110.99,3.41,0.36,161.00,164.25,128.00,116.90,288.00,278.35,2100.37,1979.28,1299.38,1167.97,585.49,481.41,404.65,421.12,83.51,68.96,120.48,90.72,169.82,173.43,36.56,69.04,63.00,63.00,7.00,6.00,2.00,2.00,41.64,43.04,41.64,50.49,4.07,4.10,23.44,19.74,40.00,27.99,95.00,97.24
1980,1.19,0.25,-13.49,-14.27,9.24,6.29,12.60,13.48,-3.04,-4.83,66.36,71.62,190.00,209.00,150.00,143.29,251.00,252.45,95.00,115.63,105.00,124.33,59.00,61.26,5.21,9.86,8.22,9.46,30.00,27.21,6138.81,6507.85,16.44,10.74,10.00,15.06,0.00,0.00,62.00,31.74,0.00,0.00,15.34,11.51,100.00,111.31,0.00,0.36,160.00,164.50,101.00,116.75,260.00,278.39,2006.25,1981.31,1206.80,1169.49,493.75,482.88,390.90,421.45,36.21,68.67,81.40,91.19,186.26,173.55,58.45,68.86,53.00,63.00,11.00,6.00,1.00,2.00,36.12,42.93,43.59,50.44,4.09,4.09,17.83,19.65,35.00,27.87,90.00,97.46
