Station:,"54.9401,-119.5704",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94010162,Lon:,-119.5703964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.16,-11.22,-11.43,6.96,7.12,13.60,13.90,-0.54,-1.74,69.04,71.71,198.00,197.34,147.00,137.59,269.00,255.20,78.00,89.00,77.00,97.70,39.00,44.11,10.68,10.48,12.60,11.86,47.00,16.43,5721.08,5803.74,6.30,9.78,18.00,22.40,3.00,3.00,18.00,20.42,0.00,0.00,12.88,10.68,121.00,119.17,0.97,0.00,147.00,172.35,131.00,114.62,277.00,288.02,1848.65,2124.71,1118.62,1249.39,454.06,523.67,424.24,478.24,89.51,93.25,109.06,105.40,124.54,172.84,110.10,101.97,73.00,73.82,5.00,8.61,0.00,1.00,34.70,43.38,37.07,49.96,3.53,4.18,14.16,21.04,24.00,23.00,112.00,111.21
1960,3.30,2.19,-9.25,-11.36,6.80,7.14,14.94,13.91,-0.39,-1.73,65.73,71.69,191.00,197.39,144.00,137.71,245.00,255.17,87.00,88.67,95.00,97.48,26.00,43.81,4.66,10.43,6.58,11.76,22.00,16.71,5406.70,5794.09,10.14,9.85,32.00,22.60,4.00,3.00,12.00,20.84,0.00,0.00,11.23,10.68,100.00,119.00,2.16,0.00,184.00,172.71,117.00,114.41,300.00,288.19,2167.66,2127.61,1272.35,1251.04,520.75,524.76,463.56,476.60,59.39,92.45,230.11,105.38,96.51,172.66,76.93,101.30,61.00,73.67,7.00,8.56,3.00,1.00,58.77,43.33,66.08,49.89,4.76,4.17,32.32,20.92,21.00,23.09,92.00,111.13
1961,2.84,2.22,-7.30,-11.28,8.73,7.15,14.87,13.92,-4.30,-1.72,71.67,71.66,209.00,197.44,131.00,137.82,245.00,255.14,92.00,88.33,97.00,97.26,31.00,43.50,10.41,10.38,10.41,11.66,6.00,17.00,5598.74,5784.44,15.62,9.92,48.00,22.80,11.00,3.00,20.00,21.25,0.00,0.00,17.53,10.68,113.00,118.83,4.53,0.00,150.00,173.06,130.00,114.19,279.00,288.36,2137.08,2130.50,1406.42,1252.68,741.55,525.85,446.93,474.96,72.50,91.65,105.48,105.36,170.62,172.48,98.13,100.63,62.00,73.51,9.00,8.50,2.00,1.00,37.27,43.28,51.98,49.81,4.15,4.16,11.31,20.80,18.00,23.18,103.00,111.05
1962,2.82,2.24,-12.11,-11.21,7.48,7.17,13.80,13.92,1.31,-1.71,62.77,71.64,191.00,197.49,151.00,137.94,245.00,255.11,86.00,88.00,87.00,97.03,41.00,43.20,8.22,10.33,5.75,11.56,32.00,17.29,5551.15,5774.79,10.14,9.99,17.00,23.00,1.00,3.00,20.00,21.66,0.00,0.00,9.04,10.68,93.00,118.67,0.54,0.00,181.00,173.42,102.00,113.98,282.00,288.54,2116.89,2133.40,1225.44,1254.33,485.30,526.93,518.82,473.31,94.80,90.86,103.02,105.35,183.13,172.30,92.09,99.97,80.00,73.36,11.00,8.44,1.00,1.00,42.90,43.24,47.78,49.74,4.27,4.15,16.60,20.68,17.00,23.27,117.00,110.97
1963,3.00,2.27,-9.29,-11.14,6.37,7.18,14.81,13.93,-1.70,-1.70,67.65,71.62,198.00,197.55,146.00,138.06,237.00,255.08,82.00,87.67,94.00,96.81,31.00,42.89,8.77,10.28,7.67,11.46,28.00,17.57,5487.69,5765.15,10.14,10.07,32.00,23.20,3.00,3.00,21.00,22.08,0.00,0.00,15.07,10.68,90.00,118.50,0.00,0.00,194.00,173.78,113.00,113.77,306.00,288.71,2321.94,2136.30,1379.15,1255.97,592.55,528.02,414.25,471.67,168.58,90.06,80.76,105.33,122.75,172.12,85.61,99.30,66.00,73.20,5.00,8.39,1.00,1.00,26.27,43.19,29.99,49.67,3.66,4.14,8.47,20.56,22.00,23.36,106.00,110.89
1964,2.02,2.30,-6.28,-11.07,6.25,7.20,12.47,13.94,-2.94,-1.70,66.82,71.59,199.00,197.60,136.00,138.18,248.00,255.06,87.00,87.33,84.00,96.58,38.00,42.59,9.32,10.23,11.51,11.36,42.00,17.86,5837.56,5755.50,5.75,10.14,9.00,23.40,1.00,3.00,22.00,22.49,0.00,0.00,9.04,10.68,111.00,118.33,0.00,0.00,174.00,174.14,123.00,113.55,296.00,288.88,1994.52,2139.20,1129.00,1257.62,414.26,529.11,727.53,470.02,91.42,89.27,155.40,105.31,379.00,171.93,104.98,98.63,83.00,73.05,13.00,8.33,5.00,1.00,80.56,43.14,91.85,49.59,5.58,4.13,34.75,20.44,14.00,23.45,125.00,110.81
1965,1.75,2.33,-12.57,-11.00,5.69,7.21,14.09,13.94,-1.05,-1.69,68.88,71.57,203.00,197.65,141.00,138.29,255.00,255.03,107.00,87.00,109.00,96.36,48.00,42.28,10.14,10.19,16.16,11.27,14.00,18.14,5969.37,5745.85,6.85,10.21,29.00,23.60,4.00,3.00,39.00,22.90,0.00,0.00,13.70,10.68,113.00,118.17,2.91,0.00,192.00,174.50,113.00,113.34,304.00,289.06,2228.00,2142.09,1300.64,1259.26,581.89,530.20,657.07,468.38,125.44,88.47,97.56,105.29,336.76,171.75,92.11,97.96,82.00,72.89,12.00,8.28,6.00,1.00,92.67,43.09,102.43,49.52,5.79,4.11,34.12,20.32,22.00,23.55,109.00,110.73
1966,0.90,2.35,-15.13,-10.93,6.44,7.23,13.45,13.95,-4.05,-1.68,71.54,71.55,191.00,197.70,156.00,138.41,255.00,255.00,108.00,86.67,118.00,96.14,49.00,41.98,12.88,10.14,16.16,11.17,12.00,18.43,6249.37,5736.20,7.67,10.28,17.00,23.80,1.00,3.00,8.00,23.31,0.00,0.00,7.95,10.68,98.00,118.00,0.00,0.00,170.00,174.85,121.00,113.12,290.00,289.23,2019.79,2144.99,1184.90,1260.91,432.88,531.29,523.47,466.74,134.19,87.68,99.35,105.27,191.32,171.57,106.26,97.29,77.00,72.74,7.00,8.22,1.00,1.00,70.75,43.04,70.75,49.45,4.01,4.10,19.79,20.20,15.00,23.64,125.00,110.65
1967,2.42,2.38,-10.40,-10.85,5.25,7.24,15.70,13.96,-1.05,-1.67,69.40,71.52,197.00,197.75,132.00,138.53,281.00,254.97,88.00,86.33,101.00,95.91,43.00,41.67,7.67,10.09,10.41,11.07,17.00,18.71,5716.90,5726.55,11.51,10.35,41.00,24.00,7.00,3.00,25.00,23.73,0.00,0.00,11.23,10.68,148.00,117.83,0.00,0.00,163.00,175.21,132.00,112.91,294.00,289.40,2174.50,2147.89,1374.37,1262.55,663.80,532.38,392.43,465.09,106.61,86.88,106.72,105.25,57.16,171.39,107.91,96.63,63.00,72.58,3.00,8.17,0.00,1.00,25.86,42.99,33.86,49.37,3.61,4.09,7.32,20.08,29.00,23.73,103.00,110.57
1968,1.38,2.41,-10.71,-10.78,6.77,7.26,12.60,13.96,-1.96,-1.66,73.05,71.50,206.00,197.80,135.00,138.65,264.00,254.94,81.00,86.00,91.00,95.69,48.00,41.37,9.86,10.04,13.97,10.97,22.00,19.00,6069.00,5716.90,7.12,10.42,12.00,24.20,1.00,3.00,26.00,24.14,0.00,0.00,6.03,10.68,128.00,117.67,0.00,0.00,167.00,175.57,113.00,112.70,279.00,289.58,1861.55,2150.78,1037.94,1264.20,357.99,533.47,521.64,463.45,111.49,86.09,150.92,105.23,176.69,171.21,89.19,95.96,76.00,72.43,9.00,8.11,4.00,1.00,63.19,42.95,66.52,49.30,4.46,4.08,27.96,19.96,16.00,23.82,110.00,110.48
1969,0.85,2.43,-19.28,-10.71,7.82,7.27,12.67,13.97,-0.86,-1.65,79.92,71.47,201.00,197.86,164.00,138.76,235.00,254.92,98.00,85.67,111.00,95.46,59.00,41.06,14.79,9.99,15.07,10.87,13.00,19.29,6270.86,5707.25,7.12,10.50,23.00,24.40,3.00,3.00,14.00,24.55,0.00,0.00,6.58,10.68,70.00,117.50,2.82,0.00,195.00,175.93,100.00,112.48,294.00,289.75,2111.84,2153.68,1170.26,1265.84,456.14,534.56,495.08,461.81,74.94,85.29,80.46,105.21,272.76,171.03,75.82,95.29,66.00,72.27,9.00,8.06,5.00,1.00,66.74,42.90,66.74,49.23,5.05,4.07,28.06,19.84,23.00,23.91,93.00,110.40
1970,1.63,2.46,-9.96,-10.64,8.15,7.29,13.64,13.98,-5.82,-1.64,76.78,71.45,213.00,197.91,144.00,138.88,253.00,254.89,90.00,85.33,99.00,95.24,51.00,40.76,10.96,9.94,9.32,10.77,8.00,19.57,5992.22,5697.61,9.59,10.57,32.00,24.60,4.00,3.00,16.00,24.97,0.00,0.00,6.85,10.68,108.00,117.33,0.00,0.00,172.00,176.28,107.00,112.27,278.00,289.92,2078.37,2156.58,1245.02,1267.49,536.31,535.65,351.38,460.16,62.24,84.49,70.93,105.19,118.04,170.84,99.51,94.62,53.00,72.12,5.00,8.00,0.00,1.00,27.10,42.85,29.58,49.16,3.46,4.06,5.34,19.72,27.00,24.00,96.00,110.32
1971,1.27,2.49,-11.88,-10.57,6.72,7.30,14.22,13.98,-4.06,-1.63,74.35,71.43,214.00,197.96,138.00,139.00,252.00,254.86,96.00,85.00,113.00,95.02,57.00,40.45,11.51,9.89,13.42,10.67,12.00,19.86,6140.03,5687.96,7.12,10.64,25.00,24.80,7.00,3.00,16.00,25.38,0.00,0.00,7.40,10.68,113.00,117.17,2.18,0.00,177.00,176.64,109.00,112.06,285.00,290.10,2191.17,2159.47,1322.68,1269.13,558.83,536.74,654.57,458.52,111.86,83.70,174.46,105.17,220.33,170.66,143.43,93.95,69.00,71.96,26.00,7.94,2.00,1.00,68.09,42.80,83.39,49.08,6.10,4.04,46.31,19.60,44.00,24.09,105.00,110.24
1972,0.34,2.51,-15.79,-10.49,6.98,7.32,12.94,13.99,-4.25,-1.63,76.55,71.40,210.00,198.01,145.00,139.12,265.00,254.83,112.00,84.67,111.00,94.79,62.00,40.15,18.08,9.85,16.44,10.57,14.00,20.14,6454.23,5678.31,7.12,10.71,18.00,25.00,1.00,3.00,13.00,25.79,0.00,0.00,8.22,10.68,119.00,117.00,0.00,0.00,135.00,177.00,126.00,111.84,260.00,290.27,1790.54,2162.37,1117.54,1270.78,487.61,537.83,570.67,456.87,134.81,82.90,107.05,105.15,170.30,170.48,160.18,93.28,80.00,71.81,12.00,7.89,2.00,1.00,47.05,42.75,73.29,49.01,4.63,4.03,23.35,19.48,41.00,24.18,118.00,110.16
1973,1.74,2.54,-9.58,-10.42,7.58,7.34,12.96,14.00,-5.08,-1.62,67.35,71.38,208.00,198.06,152.00,139.24,231.00,254.80,94.00,84.33,106.00,94.57,39.00,39.84,14.25,9.80,9.32,10.47,8.00,20.43,5942.66,5668.66,6.30,10.78,24.00,25.20,2.00,3.00,14.00,26.20,0.00,0.00,6.30,10.68,78.00,116.83,0.00,0.00,157.00,177.36,121.00,111.63,277.00,290.44,1867.72,2165.27,1088.94,1272.42,416.94,538.91,431.64,455.23,63.90,82.11,90.63,105.13,144.72,170.30,134.99,92.62,73.00,71.65,6.00,7.83,1.00,1.00,71.07,42.70,71.07,48.94,3.69,4.02,22.88,19.36,20.00,24.27,110.00,110.08
1974,1.87,2.57,-13.06,-10.35,5.94,7.35,12.76,14.00,0.34,-1.61,72.73,71.36,199.00,198.12,149.00,139.35,244.00,254.77,90.00,84.00,101.00,94.34,38.00,39.54,11.51,9.75,13.15,10.37,6.00,20.71,5890.49,5659.01,8.77,10.85,11.00,25.40,2.00,3.00,18.00,26.62,0.00,0.00,5.75,10.68,94.00,116.67,0.00,0.00,190.00,177.72,111.00,111.42,300.00,290.61,2004.78,2168.16,1103.55,1274.07,387.90,540.00,526.09,453.59,161.30,81.31,88.84,105.11,194.57,170.12,83.00,91.95,80.00,71.50,9.00,7.78,2.00,1.00,39.71,42.66,45.99,48.86,4.00,4.01,17.73,19.24,30.00,24.36,128.00,110.00
1975,1.83,2.60,-10.26,-10.28,5.72,7.37,13.78,14.01,-2.73,-1.60,71.31,71.33,201.00,198.17,146.00,139.47,254.00,254.75,84.00,83.67,98.00,94.12,46.00,39.23,11.51,9.70,10.14,10.28,26.00,21.00,5927.09,5649.36,9.32,10.93,23.00,25.60,6.00,3.00,30.00,27.03,0.00,0.00,8.22,10.68,107.00,116.50,4.05,0.00,165.00,178.07,114.00,111.20,278.00,290.79,2027.36,2171.06,1204.11,1275.71,466.32,541.09,448.38,451.94,56.01,80.52,79.18,105.09,146.60,169.94,144.70,91.28,62.00,71.34,10.00,7.72,1.00,1.00,42.56,42.61,44.55,48.79,3.80,4.00,25.01,19.12,16.00,24.45,113.00,109.92
1976,3.77,2.62,-7.69,-10.21,7.80,7.38,13.96,14.02,0.87,-1.59,67.77,71.31,191.00,198.22,139.00,139.59,261.00,254.72,54.00,83.33,74.00,93.90,25.00,38.93,5.75,9.65,6.58,10.18,28.00,21.29,5194.44,5639.72,12.88,11.00,7.00,25.80,0.00,3.00,64.00,27.44,0.00,0.00,12.33,10.68,121.00,116.33,0.00,0.00,196.00,178.43,97.00,110.99,292.00,290.96,2219.15,2173.96,1265.74,1277.36,473.50,542.18,600.14,450.30,104.72,79.72,77.94,105.07,365.62,169.76,61.14,90.61,73.00,71.19,16.00,7.67,6.00,1.00,71.18,42.56,87.87,48.72,5.81,3.99,41.03,19.00,18.00,24.55,100.00,109.84
1977,3.20,2.65,-4.28,-10.13,8.21,7.40,13.10,14.02,-4.19,-1.58,73.17,71.28,196.00,198.27,122.00,139.71,244.00,254.69,63.00,83.00,73.00,93.67,33.00,38.62,8.22,9.60,10.68,10.08,42.00,21.57,5405.08,5630.07,13.15,11.07,17.00,26.00,0.00,3.00,52.00,27.85,0.00,0.00,12.33,10.68,121.00,116.17,0.00,0.00,183.00,178.79,93.00,110.78,275.00,291.13,2104.51,2176.85,1207.48,1279.01,445.14,543.27,532.03,448.66,56.86,78.93,164.27,105.05,219.38,169.57,103.53,89.94,72.00,71.03,12.00,7.61,3.00,1.00,38.69,42.51,42.19,48.65,4.65,3.97,30.95,18.88,22.00,24.64,110.00,109.76
1978,2.95,2.68,-10.67,-10.06,7.87,7.41,13.98,14.03,0.25,-1.57,69.78,71.26,191.00,198.32,144.00,139.82,214.00,254.66,83.00,82.67,88.00,93.45,41.00,38.32,6.85,9.55,3.56,9.98,13.00,21.86,5507.32,5620.42,8.49,11.14,26.00,26.20,4.00,3.00,20.00,28.27,0.00,0.00,9.04,10.68,69.00,116.00,0.00,0.00,202.00,179.15,110.00,110.56,311.00,291.31,2283.88,2179.75,1305.04,1280.65,508.16,544.36,426.60,447.01,32.06,78.13,84.88,105.03,251.63,169.39,53.39,89.28,62.00,70.88,7.00,7.56,3.00,1.00,37.75,42.46,48.50,48.57,3.95,3.96,26.85,18.76,32.00,24.73,103.00,109.68
1979,2.24,2.70,-14.67,-9.99,5.43,7.43,15.14,14.04,0.82,-1.57,74.27,71.24,204.00,198.38,142.00,139.94,263.00,254.63,77.00,82.33,93.00,93.22,53.00,38.01,10.14,9.51,10.41,9.88,30.00,22.14,5767.42,5610.77,14.25,11.21,37.00,26.40,3.00,3.00,65.00,28.68,0.00,0.00,9.04,10.68,120.00,115.83,1.07,0.00,178.00,179.50,114.00,110.35,291.00,291.48,2206.95,2182.65,1336.29,1282.30,579.51,545.45,430.36,445.37,93.19,77.33,142.36,105.01,114.89,169.21,83.86,88.61,67.00,70.72,5.00,7.50,0.00,1.00,29.19,42.42,36.10,48.50,4.05,3.95,16.05,18.64,40.00,24.82,102.00,109.60
1980,3.25,2.73,-9.64,-9.92,9.46,7.44,13.41,14.04,0.16,-1.56,69.60,71.21,173.00,198.43,124.00,140.06,283.00,254.61,71.00,82.00,83.00,93.00,46.00,37.71,4.38,9.46,6.85,9.78,19.00,22.43,5387.65,5601.12,16.16,11.29,16.00,26.60,0.00,3.00,79.00,29.09,0.00,0.00,12.05,10.68,158.00,115.67,0.00,0.00,194.00,179.86,100.00,110.14,293.00,291.65,2377.75,2185.55,1409.87,1283.94,547.21,546.54,589.81,443.72,71.99,76.54,132.53,104.99,269.91,169.03,98.34,87.94,100.00,70.57,11.00,7.44,0.00,1.00,39.28,42.37,42.37,48.43,4.30,3.94,14.97,18.52,25.00,24.91,133.00,109.52
