Station:,"53.2315,-118.1535",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.23149872,Lon:,-118.1535034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,3.05,1.47,-6.56,-8.99,5.72,4.97,11.87,11.77,0.93,-2.22,63.65,67.02,205.00,223.28,157.00,158.68,251.00,247.06,58.00,82.50,66.00,91.22,14.00,31.86,4.93,10.89,7.40,10.37,34.00,15.40,5458.22,6056.06,12.33,11.16,2.00,12.54,0.00,0.00,30.00,27.33,0.00,0.00,15.34,9.43,93.00,88.86,0.00,0.00,193.00,148.60,95.00,127.96,287.00,276.06,1848.51,1596.29,942.34,864.76,265.10,293.38,527.37,529.80,115.51,96.18,93.40,122.71,229.56,207.32,89.31,107.82,85.00,88.40,10.00,8.72,1.00,1.00,48.29,40.77,51.98,47.63,4.04,4.21,10.80,16.52,15.00,20.21,125.00,129.36
1977,2.04,1.50,-3.58,-8.91,5.93,4.99,10.74,11.78,-4.25,-2.20,68.48,66.98,210.00,223.25,161.00,158.59,244.00,246.97,66.00,82.00,70.00,90.86,26.00,31.57,7.67,10.81,9.32,10.30,38.00,15.63,5825.23,6044.17,9.32,11.28,8.00,12.63,0.00,0.00,33.00,27.67,0.00,0.00,15.62,9.51,82.00,88.89,0.00,0.00,164.00,148.80,112.00,127.88,275.00,276.12,1599.50,1597.89,808.49,865.94,232.26,294.53,604.04,527.44,44.11,95.02,188.07,122.67,263.72,207.22,113.12,106.95,80.00,87.93,13.00,8.68,2.00,1.00,45.31,40.80,45.31,47.68,4.34,4.20,28.41,16.54,23.00,20.29,133.00,129.06
1978,1.51,1.53,-10.68,-8.82,5.73,5.01,11.98,11.79,-1.48,-2.19,64.61,66.94,208.00,223.21,149.00,158.49,262.00,246.87,89.00,81.50,91.00,90.50,47.00,31.29,5.75,10.74,5.75,10.23,6.00,15.86,6020.38,6032.27,8.49,11.40,13.00,12.73,0.00,0.00,0.00,28.00,0.00,0.00,12.05,9.60,112.00,88.93,0.00,0.00,162.00,149.00,132.00,127.81,293.00,276.18,1722.79,1599.50,929.51,867.13,312.25,295.67,619.28,525.07,48.90,93.85,174.55,122.62,304.24,207.12,87.96,106.08,88.00,87.46,15.00,8.64,2.00,1.00,59.91,40.82,68.45,47.74,4.27,4.19,16.66,16.57,35.00,20.37,139.00,128.76
1979,1.38,1.57,-12.75,-8.74,3.56,5.02,13.31,11.80,-0.59,-2.18,70.79,66.89,218.00,223.17,158.00,158.39,272.00,246.78,93.00,81.00,98.00,90.14,46.00,31.00,10.68,10.67,10.68,10.16,0.00,16.10,6078.30,6020.38,13.97,11.52,12.00,12.82,3.00,0.00,12.00,28.33,0.00,0.00,13.42,9.68,113.00,88.96,0.69,0.00,174.00,149.20,115.00,127.74,288.00,276.24,1877.31,1601.11,1048.50,868.31,377.00,296.82,483.04,522.71,96.19,92.68,121.11,122.58,147.50,207.02,125.34,105.21,83.00,86.99,7.00,8.60,2.00,1.00,28.06,40.85,47.69,47.80,3.61,4.18,15.03,16.59,20.00,20.45,128.00,128.45
1980,1.70,1.60,-9.84,-8.65,7.11,5.04,10.59,11.81,-1.58,-2.16,65.54,66.85,197.00,223.13,158.00,158.29,233.00,246.69,73.00,80.50,88.00,89.78,38.00,30.71,8.77,10.59,9.32,10.09,13.00,16.33,5948.48,6008.49,14.25,11.63,3.00,12.92,0.00,0.00,31.00,28.67,0.00,0.00,12.33,9.76,74.00,89.00,0.00,0.00,192.00,149.40,102.00,127.66,293.00,276.29,1860.65,1602.71,928.44,869.49,248.21,297.96,659.61,520.34,75.50,91.52,193.42,122.53,271.36,206.91,100.50,104.34,95.00,86.52,16.00,8.56,3.00,1.00,70.72,40.88,89.18,47.86,4.48,4.17,28.00,16.62,22.00,20.53,142.00,128.15
1981,3.27,1.63,-4.25,-8.57,5.30,5.06,13.46,11.82,-1.11,-2.15,63.67,66.81,221.00,223.09,163.00,158.20,257.00,246.59,63.00,80.00,71.00,89.42,10.00,30.43,4.11,10.52,4.66,10.01,29.00,16.56,5388.66,5996.59,14.25,11.75,24.00,13.02,1.00,0.00,41.00,29.00,0.00,0.00,14.52,9.85,93.00,89.04,0.00,0.00,136.00,149.60,131.00,127.59,266.00,276.35,1657.11,1604.32,977.77,870.67,395.84,299.10,434.55,517.97,57.32,90.35,122.44,122.49,181.10,206.81,85.18,103.47,66.00,86.05,5.00,8.52,0.00,1.00,28.19,40.90,42.21,47.92,3.62,4.16,9.50,16.64,21.00,20.61,113.00,127.85
1982,-0.08,1.67,-14.56,-8.48,3.89,5.07,11.83,11.82,-3.04,-2.13,65.37,66.77,230.00,223.06,158.00,158.10,256.00,246.50,111.00,79.50,130.00,89.06,53.00,30.14,13.15,10.45,15.07,9.94,0.00,16.80,6601.70,5984.70,6.30,11.87,12.00,13.11,0.00,0.00,0.00,29.33,0.00,0.00,7.40,9.93,97.00,89.07,0.00,0.00,146.00,149.80,130.00,127.52,275.00,276.41,1591.15,1605.92,876.44,871.85,304.63,300.25,684.63,515.61,181.57,89.18,102.35,122.44,326.31,206.71,80.25,102.59,95.00,85.58,12.00,8.48,3.00,1.00,50.85,40.93,59.68,47.98,4.57,4.15,25.36,16.67,19.00,20.69,142.00,127.55
1983,1.80,1.70,-5.49,-8.40,5.43,5.09,11.63,11.83,-3.85,-2.12,65.71,66.72,225.00,223.02,136.00,158.00,251.00,246.40,84.00,79.00,85.00,88.70,27.00,29.86,7.12,10.37,7.40,9.87,0.00,17.03,5917.10,5972.80,7.40,11.99,11.00,13.21,0.00,0.00,22.00,29.67,0.00,0.00,7.95,10.02,114.00,89.11,0.00,0.00,171.00,150.00,107.00,127.44,277.00,276.47,1685.41,1607.53,897.98,873.04,303.97,301.39,453.44,513.24,73.21,88.01,103.21,122.39,164.80,206.61,106.11,101.72,72.00,85.11,4.00,8.44,2.00,1.00,29.83,40.95,46.72,48.04,3.22,4.14,13.50,16.69,22.00,20.77,135.00,127.24
1984,1.31,1.73,-5.42,-8.31,4.56,5.10,11.74,11.84,-5.69,-2.11,72.34,66.68,236.00,222.98,153.00,157.90,242.00,246.31,77.00,78.50,81.00,88.34,33.00,29.57,15.89,10.30,14.52,9.80,29.00,17.26,6099.20,5960.91,11.23,12.11,20.00,13.30,1.00,0.00,43.00,30.00,0.00,0.00,9.86,10.10,88.00,89.14,0.00,0.00,112.00,150.20,152.00,127.37,263.00,276.53,1286.85,1609.13,731.38,874.22,284.82,302.54,557.11,510.88,85.68,86.85,129.26,122.35,235.34,206.51,99.98,100.85,89.00,84.64,9.00,8.40,0.00,1.00,39.58,40.98,55.10,48.10,3.76,4.13,17.49,16.71,22.00,20.85,141.00,126.94
1985,0.90,1.76,-9.00,-8.23,5.26,5.12,11.11,11.85,-6.59,-2.09,70.91,66.64,237.00,222.94,175.00,157.80,238.00,246.22,79.00,78.00,86.00,87.97,38.00,29.29,15.34,10.22,13.70,9.73,20.00,17.50,6248.24,5949.02,9.32,12.23,12.00,13.40,0.00,0.00,23.00,30.33,0.00,0.00,8.49,10.18,62.00,89.18,0.00,0.00,143.00,150.40,133.00,127.29,275.00,276.59,1471.42,1610.74,799.93,875.40,278.90,303.68,460.71,508.51,61.47,85.68,90.47,122.30,229.19,206.41,93.00,99.98,70.00,84.17,7.00,8.36,2.00,1.00,33.01,41.00,41.90,48.15,4.11,4.12,25.97,16.74,28.00,20.93,105.00,126.64
1986,2.45,1.80,-4.71,-8.14,5.33,5.14,10.83,11.86,-2.49,-2.08,65.26,66.59,230.00,222.91,163.00,157.71,228.00,246.12,68.00,77.50,74.00,87.61,22.00,29.00,12.33,10.15,9.59,9.66,33.00,17.73,5676.03,5937.12,10.96,12.35,13.00,13.50,0.00,0.00,44.00,30.67,0.00,0.00,12.88,10.27,64.00,89.21,0.00,0.00,112.00,150.60,143.00,127.22,254.00,276.65,1317.39,1612.34,760.34,876.58,252.82,304.82,526.79,506.14,61.89,84.51,120.37,122.26,241.97,206.31,101.56,99.11,92.00,83.70,10.00,8.32,2.00,1.00,57.14,41.03,64.01,48.21,4.11,4.11,23.66,16.76,27.00,21.01,124.00,126.33
1987,3.88,1.83,-3.74,-8.06,6.69,5.15,11.93,11.87,0.92,-2.06,55.27,66.55,214.00,222.87,146.00,157.61,227.00,246.03,46.00,77.00,60.00,87.25,8.00,28.71,5.48,10.08,4.93,9.59,30.00,17.96,5156.63,5925.23,17.81,12.47,12.00,13.59,0.00,0.00,36.00,31.00,0.00,0.00,15.89,10.35,80.00,89.25,0.00,0.00,172.00,150.80,116.00,127.15,287.00,276.71,1846.92,1613.95,1013.16,877.76,334.19,305.97,503.96,503.78,63.39,83.35,88.73,122.21,292.68,206.20,55.96,98.24,68.00,83.23,9.00,8.28,2.00,1.00,81.75,41.06,92.41,48.27,4.65,4.10,18.10,16.79,20.00,21.09,104.00,126.03
1988,2.74,1.86,-7.35,-7.97,6.18,5.17,12.09,11.88,0.25,-2.05,63.11,66.51,220.00,222.83,146.00,157.51,252.00,245.93,61.00,76.50,70.00,86.89,28.00,28.43,4.11,10.00,4.11,9.52,8.00,18.19,5572.55,5913.33,12.88,12.58,18.00,13.69,2.00,0.00,38.00,31.33,0.00,0.00,13.42,10.44,105.00,89.29,0.00,0.00,133.00,151.00,127.00,127.07,259.00,276.76,1570.74,1615.55,907.34,878.94,316.10,307.11,481.39,501.41,94.64,82.18,115.22,122.17,172.12,206.10,93.72,97.37,73.00,82.76,8.00,8.24,0.00,1.00,34.55,41.08,45.05,48.33,4.34,4.09,9.88,16.81,15.00,21.17,104.00,125.73
1989,1.55,1.90,-12.60,-7.89,5.48,5.19,11.45,11.89,-0.69,-2.04,71.34,66.47,226.00,222.79,179.00,157.41,243.00,245.84,75.00,76.00,94.00,86.53,41.00,28.14,13.42,9.93,10.14,9.45,17.00,18.43,6004.45,5901.44,13.42,12.70,14.00,13.78,0.00,0.00,34.00,31.67,0.00,0.00,8.49,10.52,63.00,89.32,0.00,0.00,163.00,151.20,122.00,127.00,284.00,276.82,1660.72,1617.16,875.56,880.13,285.93,308.26,697.70,499.05,129.92,81.01,115.75,122.12,361.36,206.00,97.06,96.49,100.00,82.29,17.00,8.20,4.00,1.00,60.31,41.11,77.31,48.39,4.66,4.08,30.29,16.84,12.00,21.26,146.00,125.42
1990,1.78,1.93,-5.40,-7.80,4.47,5.20,13.12,11.90,-3.42,-2.02,71.61,66.42,230.00,222.75,142.00,157.32,247.00,245.75,73.00,75.50,86.00,86.17,33.00,27.86,10.14,9.85,10.41,9.38,19.00,18.66,5924.61,5889.54,11.51,12.82,16.00,13.88,1.00,0.00,25.00,32.00,0.00,0.00,8.77,10.60,104.00,89.36,0.00,0.00,138.00,151.40,138.00,126.93,275.00,276.88,1631.95,1618.76,944.36,881.31,365.98,309.40,777.52,496.68,91.63,79.84,191.60,122.07,276.89,205.90,202.56,95.62,95.00,81.82,20.00,8.16,6.00,1.00,55.22,41.13,80.62,48.45,5.18,4.07,34.08,16.86,18.00,21.34,145.00,125.12
1991,3.12,1.96,-7.78,-7.72,5.46,5.22,12.39,11.91,-0.43,-2.01,64.43,66.38,220.00,222.72,156.00,157.22,246.00,245.65,59.00,75.00,64.00,85.81,20.00,27.57,10.68,9.78,8.22,9.31,63.00,18.89,5436.85,5877.65,14.52,12.94,12.00,13.98,0.00,0.00,60.00,32.33,0.00,0.00,16.71,10.69,89.00,89.39,0.00,0.00,187.00,151.60,108.00,126.85,294.00,276.94,1861.99,1620.37,990.28,882.49,311.99,310.54,595.29,494.31,76.64,78.68,179.33,122.03,228.78,205.80,129.91,94.75,79.00,81.35,16.00,8.12,2.00,1.00,44.49,41.16,67.06,48.51,4.72,4.06,24.44,16.88,22.00,21.42,121.00,124.82
1992,3.20,1.99,-1.26,-7.63,6.27,5.24,11.21,11.92,-1.72,-1.99,65.51,66.34,218.00,222.68,144.00,157.12,232.00,245.56,61.00,74.50,59.00,85.45,13.00,27.29,11.51,9.71,8.77,9.23,51.00,19.13,5406.70,5865.76,19.18,13.06,15.00,14.07,1.00,0.00,47.00,32.67,0.00,0.00,21.64,10.77,87.00,89.43,0.00,0.00,152.00,151.80,104.00,126.78,255.00,277.00,1565.76,1621.97,857.34,883.67,313.52,311.69,456.77,491.95,43.24,77.51,152.50,121.98,159.47,205.70,83.86,93.88,81.00,80.88,3.00,8.08,0.00,1.00,32.81,41.18,36.97,48.56,3.49,4.05,3.30,16.91,13.00,21.50,124.00,124.52
1993,2.57,2.03,-9.24,-7.55,6.93,5.25,10.55,11.93,-0.28,-1.98,59.50,66.29,215.00,222.64,129.00,157.02,248.00,245.46,71.00,74.00,70.00,85.09,26.00,27.00,5.75,9.63,7.12,9.16,34.00,19.36,5632.63,5853.86,11.78,13.18,4.00,14.17,0.00,0.00,37.00,33.00,0.00,0.00,12.33,10.86,118.00,89.46,0.00,0.00,152.00,152.00,128.00,126.71,279.00,277.06,1588.92,1623.58,841.19,884.85,216.03,312.83,580.70,489.58,76.16,76.34,127.32,121.94,290.28,205.60,96.26,93.01,100.00,80.41,8.00,8.04,1.00,1.00,32.06,41.21,47.16,48.62,4.38,4.04,15.03,16.93,22.00,21.58,129.00,124.21
1994,2.40,2.06,-8.12,-7.46,6.12,5.27,13.09,11.94,-2.05,-1.97,65.93,66.25,206.00,222.60,167.00,156.93,264.00,245.37,81.00,73.50,83.00,84.72,28.00,26.71,6.30,9.56,9.32,9.09,26.00,19.59,5698.95,5841.97,15.34,13.30,22.00,14.26,0.00,0.00,39.00,33.33,0.00,0.00,11.78,10.94,96.00,89.50,0.00,0.00,178.00,152.20,106.00,126.63,283.00,277.12,1866.34,1625.18,1018.46,886.04,363.48,313.98,528.00,487.22,104.93,75.18,151.47,121.89,168.39,205.50,103.64,92.14,84.00,79.94,9.00,8.00,1.00,1.00,41.00,41.24,41.72,48.68,3.88,4.03,6.96,16.96,12.00,21.66,129.00,123.91
1995,1.10,2.09,-7.34,-7.38,5.62,5.29,10.97,11.95,-4.89,-1.95,65.64,66.21,237.00,222.57,146.00,156.83,256.00,245.28,86.00,73.00,99.00,84.36,42.00,26.43,11.23,9.48,10.14,9.02,13.00,19.83,6168.90,5830.07,10.96,13.42,2.00,14.36,0.00,0.00,27.00,33.67,0.00,0.00,5.21,11.02,109.00,89.54,0.00,0.00,149.00,152.40,126.00,126.56,274.00,277.18,1546.53,1626.79,816.14,887.22,203.22,315.12,572.97,484.85,51.35,74.01,157.18,121.85,256.13,205.39,116.26,91.27,79.00,79.47,13.00,7.96,2.00,1.00,59.68,41.26,73.44,48.74,4.37,4.02,30.88,16.98,36.00,21.74,124.00,123.61
1996,-1.05,2.13,-10.95,-7.29,2.67,5.30,11.51,11.96,-6.24,-1.94,72.96,66.16,238.00,222.53,163.00,156.73,253.00,245.18,107.00,72.50,118.00,84.00,70.00,26.14,26.30,9.41,18.36,8.95,12.00,20.06,6953.69,5818.18,9.04,13.53,21.00,14.46,1.00,0.00,25.00,34.00,0.00,0.00,3.56,11.11,89.00,89.57,0.00,0.00,129.00,152.60,135.00,126.48,263.00,277.24,1373.30,1628.39,732.20,888.40,234.93,316.26,468.72,482.48,66.89,72.84,160.61,121.80,118.99,205.29,99.54,90.40,78.00,79.00,5.00,7.92,2.00,1.00,44.05,41.29,48.59,48.80,3.82,4.01,17.03,17.00,24.00,21.82,118.00,123.30
1997,1.77,2.16,-11.24,-7.21,4.62,5.32,10.98,11.97,-0.68,-1.92,73.79,66.12,236.00,222.49,181.00,156.63,206.00,245.09,64.00,72.00,91.00,83.64,26.00,25.86,15.07,9.34,9.59,8.88,14.00,20.29,5926.55,5806.29,9.86,13.65,9.00,14.55,2.00,0.00,41.00,34.33,0.00,0.00,5.48,11.19,29.00,89.61,0.00,0.00,152.00,152.80,125.00,126.41,276.00,277.29,1542.35,1630.00,805.86,889.58,222.41,317.41,620.99,480.12,112.35,71.67,101.01,121.76,350.93,205.19,66.65,89.52,84.00,78.53,11.00,7.88,4.00,1.00,103.76,41.31,109.65,48.86,4.81,4.00,33.87,17.03,17.00,21.90,127.00,123.00
1998,2.92,2.19,-7.57,-7.12,6.59,5.34,14.07,11.98,-0.77,-1.91,70.24,66.08,217.00,222.45,156.00,156.54,259.00,244.99,72.00,71.50,92.00,83.28,25.00,25.57,3.56,9.26,4.66,8.81,14.00,20.52,5514.24,5794.39,15.34,13.77,22.00,14.65,4.00,0.00,38.00,34.67,0.00,0.00,10.41,11.28,102.00,89.64,0.00,0.00,166.00,153.00,116.00,126.34,281.00,277.35,1991.41,1631.61,1164.80,890.76,455.28,318.55,531.61,477.75,72.56,70.51,166.19,121.71,170.12,205.09,114.93,88.65,84.00,78.06,11.00,7.84,1.00,1.00,38.76,41.34,50.35,48.92,4.21,3.99,19.68,17.05,40.00,21.98,124.00,122.70
1999,2.81,2.22,-7.34,-7.04,5.15,5.35,11.52,11.99,-0.16,-1.90,56.88,66.04,233.00,222.42,162.00,156.44,197.00,244.90,48.00,71.00,69.00,82.92,8.00,25.29,9.32,9.19,5.48,8.74,24.00,20.76,5543.06,5782.50,11.51,13.89,12.00,14.74,0.00,0.00,16.00,35.00,0.00,0.00,10.41,11.36,46.00,89.68,0.00,0.00,131.00,153.20,137.00,126.26,267.00,277.41,1414.00,1633.21,760.69,891.95,243.68,319.70,514.79,475.39,113.08,69.34,94.02,121.66,244.73,204.99,83.51,87.78,77.00,77.59,9.00,7.80,1.00,1.00,70.55,41.36,75.84,48.98,4.31,3.98,23.05,17.08,15.00,22.06,117.00,122.39
2000,1.80,2.26,-6.68,-6.95,4.84,5.37,11.34,12.00,-2.29,-1.88,59.31,65.99,227.00,222.38,163.00,156.34,254.00,244.81,72.00,70.50,97.00,82.56,23.00,25.00,9.04,9.11,6.85,8.67,6.00,20.99,5911.56,5770.60,6.30,14.01,8.00,14.84,0.00,0.00,20.00,35.33,0.00,0.00,7.67,11.44,90.00,89.71,0.00,0.00,155.00,153.40,120.00,126.19,274.00,277.47,1514.92,1634.82,773.83,893.13,232.33,320.84,516.51,473.02,51.98,68.17,175.02,121.62,224.80,204.89,56.94,86.91,82.00,77.12,11.00,7.76,0.00,1.00,45.97,41.39,55.32,49.03,4.02,3.97,22.41,17.10,18.00,22.14,125.00,122.09
2001,2.58,2.29,-5.66,-6.87,4.74,5.38,12.62,12.01,-1.26,-1.87,61.20,65.95,216.00,222.34,140.00,156.24,247.00,244.71,71.00,70.00,82.00,82.20,18.00,24.71,3.84,9.04,4.93,8.60,29.00,21.22,5633.67,5758.71,13.42,14.13,18.00,14.94,1.00,0.00,44.00,35.67,0.00,0.00,10.68,11.53,106.00,89.75,0.00,0.00,148.00,153.60,132.00,126.12,279.00,277.53,1686.60,1636.42,955.05,894.31,345.53,321.98,425.81,470.65,49.51,67.01,108.58,121.57,192.61,204.79,82.88,86.04,79.00,76.65,4.00,7.72,2.00,1.00,52.47,41.42,65.88,49.09,3.63,3.96,18.04,17.13,28.00,22.22,113.00,121.79
2002,2.33,2.32,-9.44,-6.79,3.29,5.40,12.63,12.02,0.98,-1.85,66.35,65.91,218.00,222.30,159.00,156.15,250.00,244.62,77.00,69.50,77.00,81.84,24.00,24.43,16.99,8.97,11.23,8.53,49.00,21.46,5739.46,5746.81,16.71,14.25,26.00,15.03,3.00,0.00,38.00,36.00,0.00,0.00,15.07,11.61,90.00,89.79,0.80,0.00,153.00,153.80,145.00,126.04,297.00,277.59,1620.91,1638.03,904.16,895.49,372.48,323.13,392.77,468.29,91.24,65.84,114.22,121.53,125.77,204.69,53.11,85.17,70.00,76.18,4.00,7.68,0.00,1.00,22.39,41.44,24.53,49.15,3.25,3.95,3.59,17.15,37.00,22.30,116.00,121.48
2003,2.62,2.36,-6.35,-6.70,5.24,5.42,13.12,12.03,-1.39,-1.84,66.08,65.86,220.00,222.26,155.00,156.05,258.00,244.53,81.00,69.00,82.00,81.48,26.00,24.14,10.41,8.89,11.23,8.46,24.00,21.69,5624.02,5734.92,17.26,14.37,29.00,15.13,3.00,0.00,40.00,36.33,0.00,0.00,11.78,11.70,102.00,89.82,0.00,0.00,176.00,154.00,109.00,125.97,284.00,277.65,1874.73,1639.63,1072.19,896.67,434.93,324.27,415.93,465.92,87.26,64.67,157.34,121.48,82.07,204.58,96.71,84.30,89.00,75.71,3.00,7.64,0.00,1.00,40.44,41.47,43.78,49.21,3.11,3.94,12.50,17.17,23.00,22.38,130.00,121.18
2004,3.06,2.39,-6.62,-6.62,5.92,5.43,12.51,12.04,0.01,-1.83,68.38,65.82,221.00,222.23,154.00,155.95,249.00,244.43,51.00,68.50,56.00,81.11,24.00,23.86,6.58,8.82,9.59,8.38,30.00,21.92,5465.77,5723.03,18.08,14.48,20.00,15.22,2.00,0.00,29.00,36.67,0.00,0.00,16.99,11.78,94.00,89.86,0.00,0.00,154.00,154.20,135.00,125.90,288.00,277.71,1702.89,1641.24,956.62,897.86,370.90,325.42,557.67,463.56,42.22,63.50,160.81,121.44,248.93,204.48,91.07,83.42,89.00,75.24,11.00,7.60,1.00,1.00,39.56,41.49,54.30,49.27,4.34,3.93,17.98,17.20,27.00,22.46,126.00,120.88
2005,3.03,2.42,-5.53,-6.53,6.30,5.45,11.00,12.05,-1.39,-1.81,62.28,65.78,209.00,222.19,131.00,155.85,230.00,244.34,59.00,68.00,64.00,80.75,22.00,23.57,6.85,8.75,6.30,8.31,51.00,22.16,5466.68,5711.13,20.55,14.60,8.00,15.32,0.00,0.00,51.00,37.00,0.00,0.00,17.81,11.86,98.00,89.89,0.00,0.00,165.00,154.40,109.00,125.82,273.00,277.76,1652.34,1642.84,858.30,899.04,229.98,326.56,499.38,461.19,92.72,62.34,114.93,121.39,229.83,204.38,76.56,82.55,98.00,74.77,6.00,7.56,0.00,1.00,32.86,41.52,34.24,49.33,3.85,3.92,11.80,17.22,29.00,22.54,127.00,120.58
2006,3.31,2.46,-4.63,-6.45,6.90,5.47,13.41,12.06,-2.30,-1.80,70.04,65.74,219.00,222.15,158.00,155.76,257.00,244.24,72.00,67.50,75.00,80.39,10.00,23.29,8.22,8.67,6.58,8.24,42.00,22.39,5388.58,5699.24,19.18,14.72,32.00,15.42,7.00,0.00,78.00,37.33,0.00,0.00,15.62,11.95,98.00,89.93,3.58,0.00,200.00,154.60,94.00,125.75,293.00,277.82,2066.68,1644.45,1158.40,900.22,472.59,327.70,344.40,458.82,34.35,61.17,104.18,121.34,134.83,204.28,70.77,81.68,60.00,74.30,3.00,7.52,0.00,1.00,30.93,41.54,33.99,49.39,3.73,3.91,8.06,17.25,26.00,22.62,88.00,120.27
2007,2.52,2.49,-5.87,-6.36,5.50,5.48,12.94,12.07,-2.62,-1.78,65.12,65.69,219.00,222.11,149.00,155.66,240.00,244.15,79.00,67.00,91.00,80.03,21.00,23.00,6.03,8.60,5.21,8.17,15.00,22.62,5675.61,5687.34,13.97,14.84,23.00,15.51,4.00,0.00,15.00,37.67,0.00,0.00,13.70,12.03,90.00,89.96,2.40,0.00,169.00,154.80,130.00,125.67,298.00,277.88,1775.27,1646.05,982.55,901.40,374.29,328.85,449.14,456.46,73.42,60.00,149.91,121.30,152.26,204.18,74.78,80.81,70.00,73.83,5.00,7.48,1.00,1.00,37.40,41.57,37.40,49.44,3.82,3.90,15.89,17.27,22.00,22.70,114.00,119.97
2008,1.27,2.52,-7.72,-6.28,2.80,5.50,12.08,12.08,-2.06,-1.77,72.33,65.65,242.00,222.08,178.00,155.56,192.00,244.06,68.00,66.50,106.00,79.67,39.00,22.71,18.90,8.52,7.67,8.10,0.00,22.86,6111.72,5675.45,16.44,14.96,19.00,15.61,5.00,0.00,26.00,38.00,0.00,0.00,6.58,12.12,45.00,90.00,0.00,0.00,147.00,155.00,133.00,125.60,279.00,277.94,1577.77,1647.66,850.61,902.58,277.59,329.99,434.68,454.09,57.73,58.84,157.23,121.25,144.73,204.08,69.03,79.94,79.00,73.36,4.00,7.44,0.00,1.00,25.41,41.60,33.35,49.50,3.30,3.89,4.42,17.29,18.00,22.79,126.00,119.67
2009,0.99,2.55,-9.45,-6.19,3.82,5.52,12.55,12.09,-3.83,-1.76,70.18,65.61,256.00,222.04,181.00,155.46,182.00,243.96,81.00,66.00,106.00,79.31,34.00,22.43,23.56,8.45,9.86,8.03,16.00,23.09,6210.91,5663.56,13.70,15.08,27.00,15.70,1.00,0.00,25.00,38.33,0.00,0.00,7.40,12.20,42.00,90.04,0.00,0.00,131.00,155.20,142.00,125.53,272.00,278.00,1530.29,1649.26,879.95,903.76,320.15,331.14,449.36,451.73,55.32,57.67,92.96,121.21,177.65,203.98,118.76,79.07,73.00,72.89,8.00,7.40,1.00,1.00,65.85,41.62,77.91,49.56,3.80,3.88,20.54,17.32,16.00,22.87,115.00,119.36
2010,2.01,2.59,-5.29,-6.11,4.43,5.53,10.76,12.09,-2.79,-1.74,64.79,65.56,244.00,222.00,167.00,155.37,182.00,243.87,57.00,65.50,90.00,78.95,22.00,22.14,14.79,8.38,8.22,7.96,21.00,23.32,5836.45,5651.66,14.79,15.20,11.00,15.80,0.00,0.00,37.00,38.67,0.00,0.00,8.22,12.28,58.00,90.07,0.00,0.00,156.00,155.40,105.00,125.45,260.00,278.06,1410.43,1650.87,706.48,904.95,226.62,332.28,397.58,449.36,41.77,56.50,83.19,121.16,204.72,203.88,75.20,78.20,65.00,72.42,7.00,7.36,0.00,1.00,39.87,41.65,44.94,49.62,3.64,3.87,12.05,17.34,18.00,22.95,106.00,119.06
