Station:,"50.5817,-110.1423",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58169937,Lon:,-110.1423035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,4.73,3.64,-12.49,-11.44,9.86,8.60,16.56,16.67,4.47,-0.31,74.56,74.48,179.00,194.64,128.00,137.00,246.00,258.02,69.00,87.69,79.00,95.67,44.00,43.94,7.67,11.02,7.95,10.05,21.00,15.03,4940.98,5372.28,12.88,8.61,61.00,57.00,12.00,15.49,55.00,28.48,0.00,0.00,12.05,7.04,117.00,118.00,21.32,26.16,211.00,185.64,103.00,113.70,313.00,298.71,2879.66,2584.20,1840.29,1689.50,931.54,889.71,238.75,304.22,37.99,46.81,65.58,86.70,123.57,125.24,9.87,42.64,38.00,46.00,5.00,6.00,0.00,1.00,29.83,34.88,34.29,41.20,3.86,4.59,23.72,21.27,60.00,38.56,59.00,62.35
1963,5.43,3.67,-9.43,-11.35,10.03,8.62,18.22,16.68,0.97,-0.30,72.76,74.43,174.00,194.45,141.00,137.00,281.00,258.14,65.00,87.42,71.00,95.20,44.00,43.61,6.85,10.93,6.03,10.01,25.00,15.28,4770.47,5361.42,15.62,8.70,86.00,57.17,24.00,15.62,53.00,28.78,0.00,0.00,16.99,7.17,139.00,118.11,44.89,26.45,195.00,185.94,113.00,113.35,307.00,298.67,2930.92,2587.15,1977.22,1691.65,1114.16,891.61,298.97,304.35,56.00,46.50,49.24,87.49,182.07,125.03,17.37,42.54,38.00,46.00,7.00,6.00,2.00,1.00,43.99,34.83,46.10,41.19,4.59,4.58,31.77,21.29,63.00,38.38,62.00,62.64
1964,4.13,3.70,-5.22,-11.27,7.95,8.64,16.89,16.70,-1.43,-0.28,73.82,74.39,181.00,194.26,118.00,137.00,254.00,258.26,76.00,87.16,91.00,94.74,35.00,43.29,8.77,10.83,8.22,9.97,22.00,15.52,5210.50,5350.56,7.40,8.78,64.00,57.33,23.00,15.75,29.00,29.07,0.00,0.00,8.22,7.29,135.00,118.22,44.57,26.74,192.00,186.24,118.00,113.00,309.00,298.63,2656.66,2590.11,1715.59,1693.79,897.25,893.50,344.39,304.48,30.52,46.18,131.25,88.29,96.93,124.82,63.13,42.44,50.00,46.00,7.00,6.00,2.00,1.00,32.45,34.77,44.81,41.18,4.57,4.56,21.40,21.30,40.00,38.19,71.00,62.93
1965,2.50,3.73,-14.20,-11.18,6.62,8.66,16.00,16.72,-0.04,-0.27,69.55,74.34,199.00,194.07,141.00,137.00,249.00,258.38,105.00,86.90,112.00,94.27,57.00,42.97,13.97,10.74,18.63,9.93,6.00,15.76,5812.73,5339.70,5.21,8.87,50.00,57.50,16.00,15.87,24.00,29.37,0.00,0.00,7.40,7.42,107.00,118.32,41.93,27.03,197.00,186.54,113.00,112.65,309.00,298.58,2572.66,2593.07,1628.24,1695.94,845.05,895.40,370.14,304.61,63.57,45.87,89.88,89.08,189.97,124.62,45.17,42.34,53.00,46.00,6.00,6.00,2.00,1.00,35.42,34.72,41.78,41.17,4.23,4.55,24.69,21.31,43.00,38.00,82.00,63.23
1966,2.88,3.77,-14.18,-11.09,8.33,8.68,17.32,16.73,-2.10,-0.26,71.25,74.29,195.00,193.89,139.00,137.00,273.00,258.51,98.00,86.64,110.00,93.81,50.00,42.65,13.70,10.64,12.60,9.88,11.00,16.01,5630.12,5328.83,6.85,8.96,56.00,57.67,17.00,16.00,18.00,29.67,0.00,0.00,8.49,7.54,133.00,118.43,20.55,27.32,200.00,186.84,86.00,112.30,285.00,298.54,2632.82,2596.03,1700.24,1698.09,899.19,897.29,343.76,304.74,47.50,45.55,107.20,89.88,143.55,124.41,49.91,42.24,48.00,46.00,9.00,6.00,2.00,1.00,40.78,34.66,41.15,41.16,4.88,4.53,39.31,21.33,50.00,37.81,68.00,63.52
1967,3.56,3.80,-11.89,-11.01,5.87,8.70,18.78,16.75,1.07,-0.24,74.61,74.24,205.00,193.70,133.00,137.00,269.00,258.63,93.00,86.37,112.00,93.34,42.00,42.32,13.70,10.55,10.14,9.84,12.00,16.25,5453.96,5317.97,6.85,9.05,74.00,57.83,33.00,16.13,6.00,29.96,0.00,0.00,8.77,7.67,135.00,118.54,50.67,27.61,172.00,187.15,133.00,111.95,304.00,298.50,2634.85,2598.98,1788.29,1700.24,1031.77,899.19,287.99,304.87,80.35,45.24,117.19,90.68,41.09,124.20,43.67,42.14,46.00,46.00,3.00,6.00,0.00,1.00,32.78,34.61,32.78,41.15,3.82,4.51,10.01,21.34,25.00,37.63,70.00,63.81
1968,4.41,3.83,-7.50,-10.92,8.74,8.72,15.90,16.76,1.04,-0.23,77.05,74.19,182.00,193.51,138.00,137.00,275.00,258.75,62.00,86.11,69.00,92.87,35.00,42.00,8.77,10.45,7.67,9.80,31.00,16.50,5046.73,5307.11,14.52,9.13,41.00,58.00,15.00,16.25,54.00,30.26,0.00,0.00,9.86,7.79,136.00,118.65,20.81,27.90,192.00,187.45,113.00,111.60,304.00,298.46,2469.82,2601.94,1528.66,1702.38,754.14,901.09,319.04,305.00,27.76,44.92,95.82,91.47,155.39,124.00,33.75,42.04,48.00,46.00,5.00,6.00,1.00,1.00,38.36,34.55,45.45,41.14,4.07,4.50,17.68,21.36,25.00,37.44,75.00,64.11
1969,2.70,3.86,-18.82,-10.84,9.21,8.74,17.45,16.78,0.00,-0.21,81.64,74.14,189.00,193.32,164.00,137.00,259.00,258.88,99.00,85.85,106.00,92.41,55.00,41.68,14.79,10.36,13.42,9.76,13.00,16.74,5734.70,5296.25,7.67,9.22,64.00,58.17,25.00,16.38,29.00,30.56,0.00,0.00,7.67,7.92,94.00,118.75,39.21,28.19,185.00,187.75,99.00,111.25,283.00,298.42,2661.16,2604.90,1749.70,1704.53,946.43,902.98,290.74,305.14,75.48,44.61,56.35,92.27,111.22,123.79,53.37,41.94,40.00,46.00,8.00,6.00,0.00,1.00,22.06,34.50,22.79,41.13,4.55,4.48,30.46,21.37,36.00,37.25,59.00,64.40
1970,2.89,3.89,-11.73,-10.75,8.51,8.76,17.72,16.80,-3.51,-0.20,82.31,74.09,211.00,193.13,134.00,137.00,255.00,259.00,101.00,85.59,110.00,91.94,47.00,41.35,10.41,10.26,9.86,9.72,0.00,16.99,5722.88,5285.39,7.40,9.31,77.00,58.33,30.00,16.51,16.00,30.85,0.00,0.00,6.03,8.04,120.00,118.86,71.49,28.48,177.00,188.05,121.00,110.90,297.00,298.38,2610.95,2607.85,1770.88,1706.68,1024.80,904.88,313.44,305.27,58.36,44.29,104.72,93.06,102.05,123.58,50.00,41.84,45.00,46.00,6.00,6.00,2.00,1.00,45.56,34.44,67.33,41.12,4.11,4.47,24.80,21.38,29.00,37.06,71.00,64.69
1971,3.11,3.92,-11.19,-10.66,8.18,8.78,17.34,16.81,-1.63,-0.18,77.20,74.04,196.00,192.94,138.00,137.00,260.00,259.12,106.00,85.32,109.00,91.47,48.00,41.03,10.68,10.17,10.96,9.67,0.00,17.23,5608.58,5274.52,7.95,9.40,64.00,58.50,27.00,16.64,7.00,31.15,0.00,0.00,5.75,8.17,121.00,118.97,63.01,28.77,168.00,188.35,120.00,110.55,287.00,298.33,2534.33,2610.81,1698.75,1708.82,934.89,906.77,254.74,305.40,65.53,43.97,73.26,93.86,82.65,123.37,27.94,41.74,43.00,46.00,5.00,6.00,0.00,1.00,17.30,34.39,18.11,41.11,3.78,4.45,5.06,21.40,28.00,36.88,63.00,64.99
1972,2.47,3.95,-14.92,-10.58,9.71,8.80,16.29,16.83,-3.44,-0.17,78.62,73.99,210.00,192.75,129.00,137.00,250.00,259.25,96.00,85.06,100.00,91.01,57.00,40.71,18.90,10.07,14.79,9.63,7.00,17.47,5804.28,5263.66,6.03,9.49,51.00,58.67,20.00,16.76,19.00,31.45,0.00,0.00,7.67,8.29,120.00,119.08,29.19,29.06,153.00,188.65,114.00,110.20,266.00,298.29,2326.33,2613.77,1568.96,1710.97,875.24,908.67,285.80,305.53,67.21,43.66,72.80,94.66,87.34,123.17,53.49,41.64,44.00,46.00,5.00,6.00,0.00,1.00,29.05,34.33,34.17,41.10,4.11,4.44,9.40,21.41,27.00,36.69,65.00,65.28
1973,4.27,3.99,-6.73,-10.49,8.53,8.82,17.09,16.84,-2.29,-0.15,68.85,73.94,200.00,192.57,132.00,137.00,257.00,259.37,81.00,84.80,82.00,90.54,34.00,40.39,8.22,9.98,7.95,9.59,37.00,17.72,5138.83,5252.80,8.77,9.57,61.00,58.83,20.00,16.89,34.00,31.74,0.00,0.00,5.75,8.42,124.00,119.18,36.11,29.35,182.00,188.95,122.00,109.85,303.00,298.25,2564.41,2616.73,1671.21,1713.12,891.39,910.57,283.64,305.66,31.87,43.34,147.44,95.45,61.99,122.96,52.90,41.54,35.00,46.00,4.00,6.00,2.00,1.00,84.91,34.28,90.98,41.09,4.49,4.42,34.31,21.43,43.00,36.50,60.00,65.57
1974,3.95,4.02,-11.55,-10.40,7.23,8.85,16.28,16.86,2.44,-0.14,74.42,73.90,191.00,192.38,143.00,137.00,245.00,259.49,77.00,84.54,95.00,90.08,28.00,40.06,7.95,9.88,10.41,9.55,6.00,17.96,5242.12,5241.94,7.95,9.66,52.00,59.00,12.00,17.02,21.00,32.04,0.00,0.00,5.21,8.54,101.00,119.29,28.50,29.64,200.00,189.26,104.00,109.50,303.00,298.21,2588.87,2619.68,1626.88,1715.26,815.77,912.46,350.14,305.79,86.93,43.03,121.77,96.25,123.11,122.75,15.44,41.44,52.00,46.00,6.00,6.00,0.00,1.00,33.00,34.22,37.64,41.08,4.25,4.41,19.18,21.44,33.00,36.31,79.00,65.87
1975,2.52,4.05,-11.06,-10.32,4.81,8.87,16.36,16.88,-1.00,-0.13,74.82,73.85,192.00,192.19,141.00,137.00,244.00,259.62,105.00,84.27,116.00,89.61,45.00,39.74,10.41,9.79,15.07,9.50,13.00,18.21,5756.28,5231.08,7.67,9.75,48.00,59.17,14.00,17.15,7.00,32.33,0.00,0.00,7.40,8.67,102.00,119.40,34.15,29.93,182.00,189.56,112.00,109.15,293.00,298.17,2436.58,2622.64,1545.08,1717.41,772.16,914.36,403.56,305.92,45.58,42.71,208.23,97.04,84.79,122.54,57.91,41.34,64.00,46.00,7.00,6.00,2.00,1.00,34.11,34.17,37.44,41.07,4.29,4.39,19.36,21.46,26.00,36.13,90.00,66.16
1976,5.23,4.08,-7.58,-10.23,10.57,8.89,17.46,16.89,0.00,-0.11,75.34,73.80,185.00,192.00,126.00,137.00,262.00,259.74,66.00,84.01,88.00,89.14,28.00,39.42,6.85,9.69,6.85,9.46,36.00,18.45,4773.67,5220.21,11.78,9.84,68.00,59.33,15.00,17.27,39.00,32.63,0.00,0.00,10.68,8.79,135.00,119.51,19.19,30.22,195.00,189.86,93.00,108.80,287.00,298.12,2826.49,2625.60,1867.00,1719.56,983.38,916.25,240.97,306.05,52.05,42.40,59.64,97.84,119.87,122.34,19.10,41.24,34.00,46.00,3.00,6.00,0.00,1.00,21.54,34.11,30.47,41.06,3.83,4.38,0.00,21.47,40.00,35.94,60.00,66.45
1977,4.50,4.11,-6.40,-10.14,10.64,8.91,15.87,16.91,-2.11,-0.10,79.49,73.75,180.00,191.81,121.00,137.00,245.00,259.86,65.00,83.75,85.00,88.68,40.00,39.10,9.32,9.60,8.77,9.42,17.00,18.70,5010.47,5209.35,11.23,9.93,52.00,59.50,8.00,17.40,51.00,32.93,0.00,0.00,9.04,8.92,123.00,119.61,12.93,30.51,214.00,190.16,94.00,108.45,307.00,298.08,2773.24,2628.55,1736.46,1721.70,846.49,918.15,275.28,306.18,22.74,42.08,101.27,98.64,86.50,122.13,65.67,41.14,46.00,46.00,4.00,6.00,0.00,1.00,29.75,34.05,34.89,41.05,3.48,4.36,15.88,21.48,37.00,35.75,75.00,66.75
1978,2.68,4.14,-14.41,-10.06,9.30,8.93,16.64,16.92,-1.42,-0.08,71.10,73.70,175.00,191.62,111.00,137.00,263.00,259.98,109.00,83.49,109.00,88.21,58.00,38.77,8.77,9.50,9.59,9.38,0.00,18.94,5700.36,5198.49,4.11,10.01,47.00,59.67,19.00,17.53,0.00,33.22,0.00,0.00,7.12,9.04,151.00,119.72,27.92,30.80,184.00,190.46,114.00,108.10,297.00,298.04,2601.80,2631.51,1683.63,1723.85,854.63,920.04,392.04,306.31,43.01,41.77,158.92,99.43,133.77,121.92,53.91,41.04,54.00,46.00,8.00,6.00,1.00,1.00,41.64,34.00,46.92,41.04,4.19,4.34,21.51,21.50,19.00,35.56,90.00,67.04
1979,3.39,4.18,-15.18,-9.97,6.56,8.95,18.02,16.94,1.59,-0.07,75.87,73.65,200.00,191.43,140.00,137.00,256.00,260.11,90.00,83.22,97.00,87.75,53.00,38.45,9.32,9.41,8.49,9.34,20.00,19.18,5461.53,5187.63,10.96,10.10,65.00,59.83,17.00,17.66,34.00,33.52,0.00,0.00,8.22,9.17,115.00,119.83,25.88,31.09,189.00,190.76,114.00,107.75,302.00,298.00,2663.16,2634.47,1757.39,1726.00,956.89,921.94,278.39,306.44,39.06,41.45,100.79,100.23,102.25,121.71,42.47,40.94,45.00,46.00,3.00,6.00,1.00,1.00,35.66,33.94,44.33,41.03,4.27,4.33,16.15,21.51,35.00,35.38,62.00,67.34
1980,4.49,4.21,-10.31,-9.89,11.62,8.97,15.86,16.96,0.38,-0.05,72.04,73.60,181.00,191.25,150.00,137.00,259.00,260.23,79.00,82.96,91.00,87.28,41.00,38.13,7.67,9.32,7.67,9.29,6.00,19.43,5020.03,5176.77,13.70,10.19,69.00,60.00,8.00,17.78,37.00,33.82,0.00,0.00,12.05,9.29,108.00,119.94,12.37,31.38,192.00,191.07,102.00,107.40,293.00,297.96,2799.14,2637.43,1848.00,1728.14,960.67,923.84,313.32,306.57,40.81,41.14,83.49,101.02,121.30,121.51,61.59,40.84,53.00,46.00,5.00,6.00,0.00,1.00,25.63,33.89,27.71,41.02,3.89,4.31,23.69,21.53,31.00,35.19,77.00,67.63
