Station:,"57.5989,-118.3896",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59889984,Lon:,-118.3896027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.87,-2.35,-18.17,-18.65,3.72,3.86,11.45,11.95,-5.89,-7.14,76.13,73.91,244.00,226.53,147.00,152.83,241.00,244.15,128.00,135.16,128.00,142.65,65.00,90.03,19.45,12.27,11.51,10.81,44.00,18.00,7260.52,7443.43,11.51,10.98,11.00,6.00,1.00,0.00,54.00,27.00,0.00,0.00,9.59,8.56,93.00,89.53,0.00,0.00,145.00,147.00,133.00,126.29,277.00,274.77,1498.22,1671.72,807.06,917.22,272.20,329.83,397.99,460.27,64.80,72.04,86.95,104.03,188.34,195.80,58.63,81.45,61.00,72.00,4.00,7.58,0.00,2.00,23.67,42.77,32.78,47.89,3.50,4.15,0.00,19.41,20.00,24.28,108.00,107.00
1960,-1.65,-2.32,-16.58,-18.56,3.28,3.89,12.70,11.96,-6.79,-7.13,66.62,73.82,229.00,226.45,157.00,152.62,245.00,244.38,138.00,135.03,142.00,142.47,89.00,89.51,10.68,12.15,5.75,10.73,18.00,18.33,7181.56,7431.68,12.33,10.99,15.00,6.00,0.00,0.00,12.00,27.33,0.00,0.00,6.03,8.63,87.00,90.00,0.00,0.00,165.00,147.00,126.00,126.17,290.00,274.65,1701.20,1672.76,916.52,918.31,343.06,331.24,562.57,461.13,66.18,71.83,213.55,104.37,203.39,196.86,75.59,81.32,70.00,72.00,11.00,7.61,5.00,2.00,55.61,43.02,63.50,48.18,4.93,4.15,43.07,19.53,21.00,24.25,110.00,107.17
1961,-2.24,-2.29,-15.37,-18.47,4.51,3.91,13.25,11.97,-10.58,-7.11,77.77,73.73,242.00,226.37,136.00,152.41,221.00,244.61,148.00,134.90,148.00,142.29,91.00,89.00,18.08,12.02,12.88,10.66,16.00,18.67,7414.27,7419.94,20.27,11.00,37.00,6.00,5.00,0.00,46.00,27.67,0.00,0.00,9.59,8.70,84.00,90.47,0.06,0.00,133.00,147.00,136.00,126.05,268.00,274.54,1812.37,1673.80,1168.06,919.40,579.16,332.65,431.40,462.00,79.76,71.63,96.52,104.71,151.26,197.93,95.97,81.18,66.00,72.00,6.00,7.64,0.00,2.00,27.43,43.27,34.79,48.46,3.71,4.16,17.35,19.65,24.00,24.22,109.00,107.33
1962,-1.85,-2.26,-20.10,-18.38,3.21,3.94,11.94,11.98,-3.93,-7.10,69.88,73.64,218.00,226.30,160.00,152.20,245.00,244.84,131.00,134.78,137.00,142.12,80.00,88.49,7.40,11.90,7.67,10.59,23.00,19.00,7248.49,7408.19,9.32,11.01,2.00,6.00,0.00,0.00,21.00,28.00,0.00,0.00,8.49,8.77,84.00,90.93,0.00,0.00,144.00,147.00,132.00,125.93,275.00,274.42,1598.90,1674.84,893.81,920.50,308.02,334.07,796.75,462.87,92.78,71.43,233.15,105.04,391.10,198.99,73.37,81.05,95.00,72.00,21.00,7.67,6.00,2.00,92.87,43.52,98.84,48.75,6.16,4.16,37.73,19.77,24.00,24.19,124.00,107.50
1963,-1.76,-2.22,-19.30,-18.29,3.61,3.96,13.49,11.99,-6.44,-7.09,72.50,73.55,210.00,226.22,150.00,151.98,258.00,245.07,137.00,134.65,143.00,141.94,99.00,87.97,6.58,11.78,8.22,10.51,17.00,19.33,7226.35,7396.45,8.77,11.02,7.00,6.00,0.00,0.00,16.00,28.33,0.00,0.00,11.51,8.84,107.00,91.40,0.77,0.00,163.00,147.00,129.00,125.82,291.00,274.30,1953.42,1675.88,1155.92,921.59,469.11,335.48,601.53,463.74,118.36,71.22,98.29,105.38,316.77,200.06,67.14,80.91,77.00,72.00,9.00,7.70,4.00,2.00,93.84,43.77,95.16,49.03,5.04,4.16,33.35,19.89,30.00,24.16,116.00,107.67
1964,-2.31,-2.19,-16.45,-18.20,3.21,3.99,11.57,12.00,-7.08,-7.07,70.93,73.46,215.00,226.14,145.00,151.77,248.00,245.29,135.00,134.52,141.00,141.76,92.00,87.46,7.40,11.66,9.86,10.44,25.00,19.67,7425.20,7384.70,7.40,11.02,4.00,6.00,0.00,0.00,34.00,28.67,0.00,0.00,10.14,8.90,102.00,91.87,2.64,0.00,162.00,147.00,135.00,125.70,296.00,274.18,1707.39,1676.92,950.78,922.68,341.67,336.89,523.17,464.60,85.93,71.02,76.76,105.72,289.15,201.12,82.42,80.77,69.00,72.00,10.00,7.73,3.00,2.00,66.27,44.02,66.44,49.32,4.52,4.16,32.41,20.01,24.00,24.13,110.00,107.83
1965,-2.80,-2.16,-20.28,-18.11,2.93,4.01,11.80,12.01,-6.40,-7.06,75.44,73.37,232.00,226.06,157.00,151.56,246.00,245.52,136.00,134.39,138.00,141.59,98.00,86.94,15.62,11.54,13.42,10.37,23.00,20.00,7617.94,7372.96,11.51,11.03,9.00,6.00,0.00,0.00,25.00,29.00,0.00,0.00,12.60,8.97,88.00,92.33,2.79,0.00,112.00,147.00,141.00,125.58,252.00,274.06,1467.00,1677.96,917.61,923.78,421.78,338.30,374.63,465.47,96.22,70.81,60.93,106.06,153.95,202.18,64.69,80.64,60.00,72.00,2.00,7.76,0.00,2.00,25.98,44.27,31.23,49.60,3.47,4.16,4.35,20.13,33.00,24.10,101.00,108.00
1966,-4.05,-2.13,-22.86,-18.02,3.38,4.04,11.66,12.01,-11.03,-7.05,74.17,73.28,215.00,225.98,150.00,151.35,223.00,245.75,153.00,134.26,164.00,141.41,114.00,86.43,19.73,11.42,16.71,10.29,24.00,20.33,8055.41,7361.21,9.04,11.04,3.00,6.00,0.00,0.00,17.00,29.33,0.00,0.00,7.12,9.04,72.00,92.80,0.00,0.00,160.00,147.00,122.00,125.46,281.00,273.95,1680.04,1679.00,887.02,924.87,299.20,339.71,490.49,466.34,67.66,70.61,75.96,106.40,212.03,203.25,134.58,80.50,82.00,72.00,8.00,7.79,0.00,2.00,40.44,44.52,43.59,49.89,3.94,4.16,16.33,20.25,17.00,24.07,120.00,108.17
1967,-2.44,-2.09,-19.74,-17.92,1.35,4.06,13.58,12.02,-5.59,-7.03,71.99,73.19,228.00,225.90,160.00,151.14,265.00,245.98,140.00,134.13,147.00,141.23,98.00,85.91,10.41,11.29,9.32,10.22,17.00,20.67,7475.65,7349.47,10.68,11.05,9.00,6.00,0.00,0.00,18.00,29.67,0.00,0.00,8.77,9.11,104.00,93.27,0.00,0.00,135.00,147.00,138.00,125.34,272.00,273.83,1685.00,1680.04,1020.05,925.96,432.89,341.13,533.61,467.20,112.98,70.40,74.27,106.74,229.56,204.31,108.88,80.36,80.00,72.00,8.00,7.82,5.00,2.00,40.69,44.77,42.14,50.17,4.24,4.16,28.03,20.37,18.00,24.05,121.00,108.33
1968,-2.78,-2.06,-17.07,-17.83,4.12,4.09,10.34,12.03,-7.80,-7.02,75.12,73.10,235.00,225.82,165.00,150.93,217.00,246.21,122.00,134.01,128.00,141.06,80.00,85.40,11.78,11.17,13.70,10.15,31.00,21.00,7587.96,7337.72,7.95,11.06,1.00,6.00,0.00,0.00,28.00,30.00,0.00,0.00,9.04,9.18,51.00,93.73,0.00,0.00,126.00,147.00,135.00,125.22,260.00,273.71,1320.95,1681.08,704.05,927.05,200.34,342.54,466.90,468.07,97.96,70.20,79.95,107.08,213.57,205.38,86.61,80.23,69.00,72.00,8.00,7.85,1.00,2.00,33.14,45.02,34.60,50.46,4.06,4.16,8.58,20.49,29.00,24.02,111.00,108.50
1969,-2.49,-2.03,-23.14,-17.74,4.67,4.11,10.38,12.04,-5.19,-7.00,75.40,73.01,214.00,225.75,163.00,150.71,257.00,246.44,134.00,133.88,144.00,140.88,86.00,84.88,12.88,11.05,15.34,10.07,21.00,21.33,7481.98,7325.98,8.49,11.06,3.00,6.00,0.00,0.00,28.00,30.33,0.00,0.00,9.32,9.25,93.00,94.20,0.00,0.00,143.00,147.00,119.00,125.11,261.00,273.59,1486.88,1682.12,817.68,928.15,284.51,343.95,452.06,468.94,54.89,70.00,90.77,107.42,202.23,206.44,103.07,80.09,78.00,72.00,7.00,7.88,1.00,2.00,45.52,45.27,50.09,50.74,4.45,4.16,22.94,20.61,19.00,23.99,99.00,108.67
1970,-2.03,-2.00,-15.55,-17.65,4.65,4.14,11.55,12.05,-9.49,-6.99,74.63,72.92,227.00,225.67,159.00,150.50,251.00,246.66,129.00,133.75,137.00,140.70,79.00,84.37,10.14,10.93,10.68,10.00,17.00,21.67,7324.01,7314.23,9.32,11.07,6.00,6.00,0.00,0.00,34.00,30.67,0.00,0.00,6.58,9.32,91.00,94.67,1.34,0.00,126.00,147.00,125.00,124.99,250.00,273.47,1473.18,1683.16,855.42,929.24,335.62,345.36,473.34,469.81,66.17,69.79,108.10,107.76,226.29,207.51,72.46,79.96,70.00,72.00,8.00,7.91,3.00,2.00,51.73,45.52,53.54,51.03,4.13,4.16,20.85,20.73,27.00,23.96,109.00,108.83
1971,-2.26,-1.97,-17.49,-17.56,4.92,4.16,12.51,12.06,-9.17,-6.98,76.75,72.83,209.00,225.59,135.00,150.29,258.00,246.89,139.00,133.62,154.00,140.53,88.00,83.85,8.22,10.81,11.78,9.93,0.00,22.00,7415.63,7302.49,8.22,11.08,11.00,6.00,1.00,0.00,7.00,31.00,0.00,0.00,7.67,9.38,122.00,95.13,2.26,0.00,156.00,147.00,112.00,124.87,267.00,273.35,1824.37,1684.20,1066.70,930.33,435.52,346.77,514.31,470.67,67.67,69.59,121.94,108.10,216.88,208.57,113.92,79.82,70.00,72.00,10.00,7.94,4.00,2.00,70.58,45.77,74.65,51.31,5.05,4.16,29.39,20.85,22.00,23.93,98.00,109.00
1972,-3.93,-1.93,-22.44,-17.47,3.73,4.19,10.89,12.07,-9.11,-6.96,75.28,72.75,232.00,225.51,136.00,150.08,246.00,247.12,153.00,133.49,154.00,140.35,100.00,83.34,17.26,10.68,14.79,9.85,13.00,22.33,8008.10,7290.74,5.75,11.09,4.00,6.00,0.00,0.00,6.00,31.33,0.00,0.00,9.04,9.45,109.00,95.60,0.00,0.00,133.00,147.00,127.00,124.75,259.00,273.24,1544.70,1685.24,896.99,931.42,337.97,348.18,576.40,471.54,102.65,69.38,100.61,108.44,234.10,209.63,136.21,79.68,74.00,72.00,8.00,7.97,2.00,2.00,61.44,46.02,62.27,51.60,4.60,4.16,25.60,20.97,27.00,23.90,119.00,109.17
1973,-1.87,-1.90,-15.52,-17.38,5.65,4.21,11.61,12.08,-10.21,-6.95,69.38,72.66,222.00,225.43,130.00,149.87,228.00,247.35,131.00,133.36,138.00,140.17,94.00,82.82,7.40,10.56,9.59,9.78,0.00,22.67,7256.29,7279.00,7.67,11.10,3.00,6.00,0.00,0.00,6.00,31.67,0.00,0.00,5.75,9.52,97.00,96.07,0.00,0.00,154.00,147.00,120.00,124.63,273.00,273.12,1643.77,1686.28,898.75,932.52,299.91,349.60,620.25,472.41,86.56,69.18,176.07,108.78,248.95,210.70,106.56,79.55,89.00,72.00,15.00,8.00,4.00,2.00,63.17,46.27,64.85,51.89,4.98,4.16,27.99,21.09,32.00,23.87,121.00,109.33
1974,-2.30,-1.87,-20.31,-17.29,2.65,4.24,10.95,12.08,-4.50,-6.94,69.23,72.57,224.00,225.35,150.00,149.66,248.00,247.58,140.00,133.24,150.00,139.99,83.00,82.31,11.51,10.44,12.33,9.71,0.00,23.00,7414.61,7267.25,9.04,11.10,2.00,6.00,0.00,0.00,18.00,32.00,0.00,0.00,7.40,9.59,97.00,96.53,0.38,0.00,115.00,147.00,133.00,124.51,247.00,273.00,1232.51,1687.32,669.23,933.61,183.12,351.01,500.18,473.27,124.78,68.97,108.82,109.12,223.70,211.76,47.82,79.41,81.00,72.00,9.00,8.03,0.00,2.00,26.24,46.52,37.72,52.17,3.98,4.16,11.06,21.21,45.00,23.84,120.00,109.50
1975,-2.18,-1.84,-16.80,-17.20,3.00,4.26,12.86,12.09,-8.89,-6.92,76.44,72.48,213.00,225.28,145.00,149.44,277.00,247.80,145.00,133.11,152.00,139.82,85.00,81.79,10.14,10.32,7.40,9.63,21.00,23.33,7391.43,7255.51,10.68,11.11,7.00,6.00,1.00,0.00,32.00,32.33,0.00,0.00,11.23,9.66,131.00,97.00,6.05,0.00,155.00,147.00,124.00,124.40,278.00,272.88,1750.53,1688.36,996.82,934.70,357.41,352.42,470.19,474.14,64.29,68.77,118.31,109.46,213.89,212.83,72.27,79.28,70.00,72.00,6.00,8.06,2.00,2.00,64.75,46.77,68.32,52.46,3.89,4.16,25.54,21.33,16.00,23.81,118.00,109.67
1976,-0.14,-1.80,-15.31,-17.11,5.97,4.29,12.76,12.10,-3.80,-6.91,67.65,72.39,197.00,225.20,154.00,149.23,276.00,248.03,106.00,132.98,124.00,139.64,71.00,81.28,5.21,10.20,6.85,9.56,33.00,23.67,6625.88,7243.76,15.89,11.12,0.00,6.00,0.00,0.00,57.00,32.67,0.00,0.00,16.44,9.73,121.00,97.47,0.00,0.00,170.00,147.00,116.00,124.28,285.00,272.76,1905.50,1689.40,1082.46,935.80,388.60,353.83,570.47,475.01,55.69,68.56,122.10,109.80,316.25,213.89,66.01,79.14,73.00,72.00,12.00,8.09,5.00,2.00,60.13,47.02,71.19,52.74,5.44,4.16,33.90,21.45,21.00,23.78,103.00,109.83
1977,-0.34,-1.77,-9.99,-17.02,6.01,4.31,10.84,12.11,-9.01,-6.89,71.50,72.30,202.00,225.12,161.00,149.02,243.00,248.26,104.00,132.85,118.00,139.46,61.00,80.76,6.30,10.08,7.40,9.49,51.00,24.00,6700.01,7232.02,12.60,11.13,2.00,6.00,0.00,0.00,53.00,33.00,0.00,0.00,15.07,9.79,81.00,97.93,0.00,0.00,163.00,147.00,112.00,124.16,274.00,272.65,1699.06,1690.44,895.65,936.89,274.98,355.24,551.88,475.88,54.53,68.36,256.93,110.14,184.96,214.95,65.91,79.00,67.00,72.00,12.00,8.12,4.00,2.00,88.36,47.27,111.46,53.03,5.17,4.16,35.48,21.57,27.00,23.75,104.00,110.00
1978,-1.29,-1.74,-15.86,-16.93,4.45,4.34,11.89,12.12,-5.72,-6.88,70.36,72.21,209.00,225.04,145.00,148.81,231.00,248.49,132.00,132.72,143.00,139.29,83.00,80.25,5.75,9.95,6.30,9.41,6.00,24.33,7052.08,7220.27,8.22,11.14,5.00,6.00,0.00,0.00,6.00,33.33,0.00,0.00,7.67,9.86,85.00,98.40,0.00,0.00,180.00,147.00,114.00,124.04,293.00,272.53,1795.86,1691.48,950.80,937.98,339.45,356.66,517.15,476.74,26.38,68.16,172.91,110.48,258.98,216.02,57.17,78.87,69.00,72.00,11.00,8.15,5.00,2.00,54.51,47.52,56.11,53.31,5.13,4.16,39.67,21.69,26.00,23.72,96.00,110.17
1979,-1.52,-1.71,-21.46,-16.84,1.44,4.36,14.26,12.13,-3.05,-6.87,75.41,72.12,205.00,224.96,149.00,148.60,281.00,248.72,130.00,132.59,136.00,139.11,81.00,79.74,8.77,9.83,11.23,9.34,23.00,24.67,7153.15,7208.52,12.88,11.14,8.00,6.00,0.00,0.00,39.00,33.67,0.00,0.00,16.16,9.93,131.00,98.87,3.91,0.00,161.00,147.00,128.00,123.92,288.00,272.41,1923.99,1692.52,1135.31,939.07,484.96,358.07,516.59,477.61,89.50,67.95,175.72,110.82,216.57,217.08,37.91,78.73,74.00,72.00,9.00,8.18,3.00,2.00,58.80,47.77,58.80,53.60,4.92,4.16,24.36,21.81,40.00,23.69,101.00,110.33
1980,-0.70,-1.68,-15.60,-16.75,7.94,4.39,11.46,12.14,-5.87,-6.85,70.15,72.03,195.00,224.88,150.00,148.39,261.00,248.95,122.00,132.47,127.00,138.93,75.00,79.22,5.21,9.71,6.58,9.27,53.00,25.00,6826.39,7196.78,14.52,11.15,2.00,6.00,0.00,0.00,50.00,34.00,0.00,0.00,18.36,10.00,110.00,99.33,0.00,0.00,157.00,147.00,101.00,123.80,257.00,272.29,1821.86,1693.56,1043.30,940.17,389.68,359.48,437.73,478.48,43.62,67.75,95.10,111.16,215.84,218.15,51.49,78.59,63.00,72.00,12.00,8.21,1.00,2.00,43.25,48.02,47.03,53.88,4.23,4.16,23.12,21.94,32.00,23.66,98.00,110.50
