Station:,"51.7413,-116.044",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74129868,Lon:,-116.0439987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.16,-4.97,-15.72,-15.40,-4.05,-2.86,3.60,5.34,-8.66,-7.98,72.70,64.65,341.00,295.00,181.00,180.82,182.00,183.00,196.00,181.48,180.00,163.00,64.00,70.00,32.05,16.11,10.96,10.56,0.00,8.36,8817.02,8385.53,10.96,13.15,0.00,0.00,,0.00,7.00,29.71,0.00,0.00,3.01,5.38,11.00,15.48,,0.00,-7.00,58.00,190.00,175.95,182.00,234.00,0.00,409.18,0.00,157.96,0.00,18.36,1010.11,926.38,199.39,187.79,281.38,234.43,299.12,253.12,237.93,193.90,142.00,128.38,25.00,22.11,5.00,2.00,53.69,49.51,61.23,63.03,6.22,6.02,23.63,17.66,12.00,14.00,162.00,149.97
1960,-4.90,-4.94,-15.21,-15.31,-3.01,-2.85,5.67,5.36,-7.96,-7.96,68.99,64.41,327.00,294.33,181.00,180.76,183.00,183.00,171.00,181.79,165.00,162.32,68.00,69.00,20.00,15.88,4.93,10.52,0.00,9.10,8360.08,8372.80,17.26,13.06,0.00,0.00,,0.00,41.00,29.43,0.00,0.00,3.56,5.57,11.00,15.83,,0.00,42.00,58.00,191.00,175.90,232.00,234.00,372.71,410.39,170.08,159.28,37.25,18.97,683.93,926.01,159.81,188.34,196.49,234.45,216.80,252.33,121.53,194.11,110.00,128.67,11.00,22.00,0.00,2.00,37.50,49.39,48.02,62.84,5.25,5.99,5.26,17.56,19.00,14.00,129.00,150.65
1961,-4.60,-4.90,-11.76,-15.21,-1.90,-2.84,5.72,5.39,-10.85,-7.94,63.94,64.18,303.00,293.67,181.00,180.71,182.00,183.00,192.00,182.10,171.00,161.63,64.00,68.00,16.16,15.64,7.67,10.49,0.00,9.83,8248.16,8360.08,17.81,12.97,0.00,0.00,,0.00,39.00,29.14,0.00,0.00,4.38,5.77,16.00,16.19,,0.00,93.00,58.00,152.00,175.85,244.00,234.00,681.80,411.60,251.14,160.60,24.08,19.57,801.56,925.65,170.64,188.89,184.66,234.48,228.40,251.53,198.53,194.32,123.00,128.97,21.00,21.89,1.00,2.00,39.01,49.28,53.17,62.66,5.90,5.97,15.67,17.47,17.00,14.00,135.00,151.32
1962,-4.61,-4.87,-15.47,-15.11,-3.01,-2.82,4.72,5.41,-4.51,-7.92,61.40,63.94,291.00,293.00,179.00,180.65,182.00,183.00,185.00,182.41,145.00,160.95,55.00,67.00,14.79,15.40,10.68,10.45,22.00,10.57,8251.62,8347.36,13.15,12.88,0.00,0.00,,0.00,33.00,28.86,0.00,0.00,8.49,5.96,10.00,16.54,,0.00,-18.00,58.00,201.00,175.81,182.00,234.00,0.00,412.81,0.00,161.91,0.00,20.18,816.33,925.28,176.39,189.44,219.48,234.50,263.38,250.73,138.14,194.53,124.00,129.27,17.00,21.78,2.00,2.00,37.55,49.17,42.51,62.47,5.36,5.94,9.87,17.37,25.00,14.00,151.00,152.00
1963,-3.33,-4.83,-13.46,-15.01,-1.87,-2.81,6.97,5.43,-6.79,-7.91,67.35,63.70,268.00,292.33,181.00,180.59,191.00,183.00,160.00,182.72,139.00,160.27,54.00,66.00,10.14,15.17,6.03,10.42,14.00,11.31,7787.18,8334.64,18.36,12.79,0.00,0.00,,0.00,68.00,28.57,0.00,0.00,11.23,6.15,23.00,16.89,,0.00,70.00,58.00,164.00,175.76,233.00,234.00,509.48,414.02,198.65,163.23,31.54,20.79,746.45,924.91,157.99,189.99,230.01,234.53,253.72,249.93,126.27,194.74,109.00,129.56,15.00,21.67,2.00,2.00,44.97,49.06,50.03,62.29,5.57,5.92,19.06,17.27,17.00,14.00,132.00,152.68
1964,-4.93,-4.80,-12.44,-14.91,-3.54,-2.80,4.86,5.45,-7.78,-7.89,69.08,63.47,283.00,291.67,180.00,180.53,197.00,183.00,190.00,183.03,157.00,159.58,64.00,65.00,12.33,14.93,7.67,10.38,0.00,12.05,8369.00,8321.92,8.49,12.69,0.00,0.00,,0.00,13.00,28.29,0.00,0.00,8.77,6.34,16.00,17.25,,0.00,58.00,58.00,181.00,175.71,238.00,234.00,432.77,415.23,162.92,164.55,29.02,21.40,847.27,924.54,183.26,190.54,339.24,234.55,189.53,249.14,146.32,194.95,127.00,129.86,21.00,21.56,4.00,2.00,43.98,48.94,64.65,62.10,5.32,5.89,18.02,17.18,9.00,14.00,157.00,153.35
1965,-4.57,-4.76,-14.06,-14.81,-3.87,-2.79,4.92,5.47,-5.17,-7.87,61.88,63.23,283.00,291.00,181.00,180.47,192.00,183.00,182.00,183.35,146.00,158.90,65.00,64.00,16.16,14.70,13.15,10.35,27.00,12.79,8236.25,8309.20,12.60,12.60,0.00,0.00,,0.00,33.00,28.00,0.00,0.00,13.42,6.54,46.00,17.60,,0.00,57.00,58.00,182.00,175.66,238.00,234.00,526.43,416.44,252.10,165.87,63.82,22.00,980.30,924.18,196.85,191.09,234.60,234.58,387.27,248.34,125.96,195.16,141.00,130.15,25.00,21.44,1.00,2.00,40.85,48.83,55.41,61.92,5.94,5.86,15.43,17.08,15.00,14.00,164.00,154.03
1966,-4.18,-4.73,-14.90,-14.71,-2.21,-2.77,5.95,5.49,-7.83,-7.85,61.68,62.99,269.00,290.33,181.00,180.41,184.00,183.00,178.00,183.66,147.00,158.22,58.00,63.00,9.32,14.46,10.41,10.31,24.00,13.52,8094.43,8296.48,11.78,12.51,0.00,0.00,,0.00,32.00,27.71,0.00,0.00,10.96,6.73,16.00,17.95,,0.00,46.00,58.00,194.00,175.62,239.00,234.00,299.35,417.66,113.23,167.18,23.22,22.61,794.34,923.81,182.90,191.64,183.89,234.60,250.64,247.54,222.74,195.37,120.00,130.45,19.00,21.33,3.00,2.00,64.88,48.72,70.83,61.73,5.52,5.84,16.68,16.98,12.00,14.00,143.00,154.70
1967,-3.92,-4.70,-13.41,-14.61,-4.55,-2.76,9.08,5.51,-7.44,-7.83,56.51,62.75,267.00,289.67,181.00,180.35,182.00,183.00,202.00,183.97,175.00,157.54,61.00,62.00,10.41,14.23,9.04,10.28,15.00,14.26,7999.22,8283.76,10.41,12.42,0.00,0.00,,0.00,20.00,27.43,0.00,0.00,10.14,6.92,29.00,18.31,,0.00,99.00,58.00,175.00,175.57,273.00,234.00,908.89,418.87,445.55,168.50,129.88,23.22,896.98,923.44,296.72,192.19,309.10,234.62,80.00,246.75,189.36,195.58,126.00,130.75,19.00,21.22,6.00,2.00,57.01,48.60,69.34,61.55,6.38,5.81,20.12,16.89,13.00,14.00,140.00,155.38
1968,-4.59,-4.66,-10.84,-14.51,-3.81,-2.75,5.68,5.54,-8.03,-7.82,72.92,62.52,283.00,289.00,181.00,180.29,182.00,183.00,175.00,184.28,151.00,156.85,60.00,61.00,9.86,13.99,12.05,10.24,19.00,15.00,8246.97,8271.04,13.42,12.33,0.00,0.00,,0.00,38.00,27.14,0.00,0.00,7.67,7.11,29.00,18.66,,0.00,75.00,58.00,182.00,175.52,256.00,234.00,532.95,420.08,221.26,169.82,57.05,23.83,792.47,923.07,128.44,192.74,259.67,234.65,243.25,245.95,153.40,195.79,126.00,131.04,21.00,21.11,1.00,2.00,44.34,48.49,54.77,61.37,5.59,5.79,8.02,16.79,17.00,14.00,140.00,156.05
1969,-3.68,-4.63,-16.89,-14.41,-0.25,-2.73,5.31,5.56,-5.47,-7.80,59.45,62.28,280.00,288.33,181.00,180.24,185.00,183.00,156.00,184.59,137.00,156.17,53.00,60.00,7.95,13.76,10.96,10.21,13.00,15.74,7912.78,8258.32,15.62,12.24,0.00,0.00,,0.00,28.00,26.86,0.00,0.00,9.86,7.31,11.00,19.02,,0.00,105.00,58.00,152.00,175.47,256.00,234.00,670.30,421.29,268.89,171.13,49.08,24.44,829.92,922.71,182.99,193.29,184.02,234.67,332.14,245.15,162.28,196.00,108.00,131.34,23.00,21.00,7.00,2.00,60.95,48.38,70.31,61.18,6.83,5.76,32.45,16.69,12.00,14.00,121.00,156.73
1970,-3.93,-4.59,-11.49,-14.31,-2.91,-2.72,6.45,5.58,-8.25,-7.78,58.08,62.04,275.00,287.67,181.00,180.18,182.00,183.00,180.00,184.90,168.00,155.49,52.00,59.00,6.03,13.52,10.14,10.17,0.00,16.48,8005.76,8245.60,14.52,12.15,0.00,0.00,,0.00,49.00,26.57,0.00,0.00,8.49,7.50,37.00,19.37,,0.00,96.00,58.00,152.00,175.43,247.00,234.00,784.25,422.50,362.95,172.45,93.66,25.04,775.45,922.34,167.36,193.84,281.70,234.70,136.11,244.35,188.65,196.21,112.00,131.63,23.00,20.89,2.00,2.00,57.06,48.27,60.15,61.00,5.71,5.74,9.64,16.60,13.00,14.00,135.00,157.41
1971,-4.63,-4.56,-13.13,-14.21,-2.71,-2.71,6.89,5.60,-9.64,-7.76,61.50,61.81,273.00,287.00,179.00,180.12,183.00,183.00,190.00,185.21,164.00,154.80,63.00,58.00,12.05,13.28,10.96,10.14,13.00,17.21,8263.01,8232.87,12.05,12.05,0.00,0.00,,0.00,23.00,26.29,0.00,0.00,11.78,7.69,41.00,19.72,,0.00,-11.00,58.00,195.00,175.38,183.00,234.00,0.00,423.71,0.00,173.77,0.00,25.65,1003.16,921.97,263.25,194.39,302.65,234.72,131.08,243.56,278.27,196.42,137.00,131.93,24.00,20.78,5.00,2.00,53.31,48.15,66.14,60.81,6.40,5.71,25.29,16.50,10.00,14.00,156.00,158.08
1972,-5.57,-4.52,-15.25,-14.11,-2.64,-2.70,4.61,5.62,-10.24,-7.74,60.12,61.57,280.00,286.33,181.00,180.06,182.00,183.00,196.00,185.53,172.00,154.12,75.00,57.00,17.26,13.05,14.52,10.10,16.00,17.95,8602.21,8220.15,7.12,11.96,0.00,0.00,,0.00,10.00,26.00,0.00,0.00,8.22,7.89,40.00,20.08,,0.00,42.00,58.00,147.00,175.33,188.00,234.00,202.41,424.92,59.83,175.09,7.28,26.26,1100.49,921.60,398.44,194.94,231.73,234.75,281.88,242.76,154.65,196.63,141.00,132.22,35.00,20.67,6.00,2.00,74.44,48.04,90.40,60.63,6.50,5.68,26.34,16.40,18.00,14.00,168.00,158.76
1973,-4.24,-4.49,-11.40,-14.01,-2.41,-2.68,5.97,5.64,-9.31,-7.73,53.84,61.33,282.00,285.67,181.00,180.00,182.00,183.00,206.00,185.84,155.00,153.44,43.00,56.00,10.14,12.81,9.86,10.07,22.00,18.69,8117.50,8207.43,8.49,11.87,0.00,0.00,,0.00,6.00,25.71,0.00,0.00,8.22,8.08,19.00,20.43,,0.00,38.00,58.00,199.00,175.28,236.00,234.00,326.01,426.14,158.79,176.40,45.42,26.87,929.41,921.23,256.38,195.49,224.41,234.77,202.12,241.96,301.03,196.83,142.00,132.52,24.00,20.56,2.00,2.00,36.56,47.93,42.76,60.44,5.46,5.66,13.11,16.31,10.00,14.00,169.00,159.43
1974,-3.89,-4.45,-13.87,-13.91,-3.01,-2.67,5.57,5.67,-5.10,-7.71,55.22,61.10,281.00,285.00,180.00,179.94,182.00,183.00,189.00,186.15,152.00,152.75,37.00,55.00,8.49,12.58,9.86,10.03,6.00,19.43,7989.07,8194.71,6.85,11.78,0.00,0.00,,0.00,19.00,25.43,0.00,0.00,7.40,8.27,25.00,20.79,,0.00,21.00,58.00,162.00,175.24,182.00,234.00,156.67,427.35,66.19,177.72,6.28,27.47,1086.42,920.87,415.72,196.04,234.00,234.80,178.78,241.17,237.29,197.04,155.00,132.82,20.00,20.44,7.00,2.00,62.03,47.81,80.71,60.26,5.80,5.63,21.92,16.21,15.00,14.00,186.00,160.11
1975,-4.90,-4.42,-14.52,-13.81,-4.46,-2.66,6.28,5.69,-8.11,-7.69,57.77,60.86,269.00,284.33,180.00,179.88,211.00,183.00,204.00,186.46,154.00,152.07,67.00,54.00,12.33,12.34,15.62,10.00,13.00,20.17,8358.31,8181.99,8.49,11.69,0.00,0.00,,0.00,10.00,25.14,0.00,0.00,10.96,8.46,30.00,21.14,,0.00,60.00,58.00,182.00,175.19,241.00,234.00,429.77,428.56,180.36,179.04,61.52,28.08,969.77,920.50,274.22,196.59,197.44,234.82,190.91,240.37,309.18,197.25,145.00,133.11,26.00,20.33,1.00,2.00,41.82,47.70,58.99,60.07,4.95,5.61,12.67,16.11,8.00,14.00,194.00,160.78
1976,-3.21,-4.38,-11.89,-13.71,-2.11,-2.64,6.17,5.71,-5.19,-7.67,56.16,60.62,267.00,283.67,179.00,179.82,183.00,183.00,171.00,186.77,149.00,151.39,32.00,53.00,7.40,12.11,6.58,9.96,24.00,20.90,7740.07,8169.27,10.96,11.60,0.00,0.00,,0.00,21.00,24.86,0.00,0.00,11.51,8.66,20.00,21.49,,0.00,91.00,58.00,184.00,175.14,274.00,234.00,623.84,429.77,231.32,180.36,21.62,28.69,851.84,920.13,274.65,197.14,184.88,234.85,220.76,239.57,186.09,197.46,124.00,133.41,22.00,20.22,1.00,2.00,39.73,47.59,48.74,59.89,5.44,5.58,18.65,16.02,13.00,14.00,154.00,161.46
1977,-4.37,-4.35,-10.69,-13.61,-1.59,-2.63,4.27,5.73,-9.24,-7.66,58.51,60.38,295.00,283.00,181.00,179.76,183.00,183.00,195.00,187.08,141.00,150.71,46.00,52.00,9.59,11.87,8.77,9.93,25.00,21.64,8165.79,8156.55,6.85,11.51,0.00,0.00,,0.00,7.00,24.57,0.00,0.00,9.04,8.85,19.00,21.85,,0.00,17.00,58.00,167.00,175.09,183.00,234.00,102.81,430.98,29.62,181.67,2.96,29.30,994.91,919.76,198.24,197.69,288.58,234.87,226.82,238.78,286.81,197.67,134.00,133.70,24.00,20.11,3.00,2.00,65.09,47.48,73.42,59.70,5.48,5.56,24.74,15.92,13.00,14.00,178.00,162.14
1978,-4.47,-4.31,-13.21,-13.51,-2.23,-2.62,5.91,5.75,-8.17,-7.64,61.27,60.15,264.00,282.33,174.00,179.71,192.00,183.00,199.00,187.39,142.00,150.02,54.00,51.00,6.58,11.64,9.59,9.89,15.00,22.38,8202.42,8143.83,5.21,11.42,0.00,0.00,,0.00,0.00,24.29,0.00,0.00,10.96,9.04,24.00,22.20,,0.00,51.00,58.00,175.00,175.05,225.00,234.00,438.67,432.19,199.51,182.99,48.38,29.90,965.18,919.40,154.03,198.24,278.75,234.90,265.09,237.98,243.04,197.88,140.00,134.00,21.00,20.00,1.00,2.00,35.23,47.36,46.47,59.52,5.51,5.53,20.54,15.82,10.00,14.00,172.00,162.81
1979,-3.65,-4.28,-15.51,-13.41,-4.15,-2.60,8.14,5.77,-5.36,-7.62,56.27,59.91,251.00,281.67,174.00,179.65,182.00,183.00,186.00,187.71,148.00,149.34,57.00,50.00,6.03,11.40,7.40,9.86,6.00,23.12,7902.02,8131.11,10.68,11.32,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,13.70,9.23,62.00,22.56,,0.00,95.00,58.00,176.00,175.00,270.00,234.00,786.05,433.40,350.94,184.31,77.02,30.51,765.33,919.03,216.78,198.79,204.22,234.92,124.36,237.18,246.51,198.09,107.00,134.30,15.00,19.89,4.00,2.00,56.80,47.25,80.27,59.33,5.00,5.51,19.43,15.73,12.00,14.00,148.00,163.49
1980,-3.93,-4.24,-13.83,-13.31,-0.41,-2.59,4.25,5.79,-6.46,-7.60,58.42,59.67,262.00,281.00,181.00,179.59,186.00,183.00,183.00,188.02,137.00,148.66,50.00,49.00,7.40,11.17,10.14,9.82,37.00,23.86,8002.83,8118.39,11.23,11.23,0.00,0.00,,0.00,27.00,23.71,0.00,0.00,16.16,9.43,16.00,22.91,,0.00,77.00,58.00,163.00,174.95,239.00,234.00,431.86,434.62,128.68,185.62,10.23,31.12,919.75,918.66,236.37,199.34,207.12,234.95,201.08,236.38,223.64,198.30,130.00,134.59,22.00,19.78,3.00,2.00,53.62,47.14,69.60,59.15,5.28,5.48,14.29,15.63,10.00,14.00,172.00,164.16
1981,-2.59,-4.21,-8.08,-13.21,-2.54,-2.58,7.49,5.82,-6.55,-7.58,57.10,59.44,278.00,280.33,180.00,179.53,182.00,183.00,176.00,188.33,119.00,147.97,24.00,48.00,4.38,10.93,6.03,9.79,40.00,24.59,7514.61,8105.66,13.15,11.14,0.00,0.00,,0.00,36.00,23.43,0.00,0.00,17.81,9.62,45.00,23.26,,0.00,29.00,58.00,213.00,174.91,241.00,234.00,334.20,435.83,190.27,186.94,63.27,31.73,907.46,918.29,198.96,199.89,297.82,234.97,276.87,235.59,177.08,198.51,131.00,134.89,27.00,19.67,3.00,2.00,69.63,47.03,89.50,58.96,5.35,5.45,23.54,15.53,14.00,14.00,167.00,164.84
