Station:,"50.3021,-114.6856",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30210114,Lon:,-114.6856003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,0.19,-9.80,-10.13,1.82,2.36,9.22,10.31,-3.27,-2.37,72.18,65.99,268.00,245.71,181.00,171.95,186.00,222.98,91.00,103.42,100.00,107.06,41.00,38.22,19.18,12.77,12.88,10.57,14.00,10.48,6744.23,6496.85,10.14,11.09,6.00,3.29,0.00,0.00,13.00,24.94,0.00,0.00,6.58,8.13,36.00,56.24,0.00,0.00,118.00,129.02,151.00,139.38,268.00,270.00,1057.22,1305.27,489.58,653.13,123.63,178.80,620.40,653.22,122.27,128.28,144.89,207.87,220.69,190.75,128.04,122.59,90.00,95.00,12.00,16.93,5.00,2.63,54.81,50.57,58.98,59.97,5.82,5.90,24.46,21.31,15.00,19.50,106.00,112.14
1960,0.59,0.20,-10.08,-10.07,2.68,2.36,11.04,10.32,-2.13,-2.38,68.13,65.89,253.00,245.66,174.00,171.92,236.00,223.17,99.00,103.47,106.00,106.67,38.00,37.85,15.07,12.66,7.12,10.54,0.00,10.74,6356.42,6491.65,16.16,11.06,15.00,3.35,0.00,0.00,46.00,24.86,0.00,0.00,8.77,8.19,61.00,56.47,0.00,0.00,133.00,129.15,149.00,139.31,281.00,270.00,1308.09,1305.82,664.92,653.89,200.50,179.56,399.57,652.14,99.58,128.00,140.95,207.87,112.58,190.01,62.36,122.78,67.00,95.00,8.00,16.82,2.00,2.60,59.47,50.45,71.56,59.83,4.98,5.87,24.03,21.16,28.00,19.44,79.00,112.71
1961,1.08,0.22,-5.89,-10.01,3.68,2.37,10.97,10.34,-5.02,-2.40,63.43,65.79,244.00,245.60,160.00,171.88,222.00,223.35,86.00,103.52,109.00,106.28,26.00,37.48,9.86,12.55,8.49,10.51,15.00,10.99,6174.94,6486.44,17.53,11.03,10.00,3.42,0.00,0.00,25.00,24.79,0.00,0.00,13.70,8.25,61.00,56.71,0.00,0.00,124.00,129.28,138.00,139.23,261.00,270.00,1418.17,1306.38,812.99,654.64,282.70,180.32,643.21,651.06,103.27,127.73,181.33,207.87,215.50,189.27,140.33,122.96,100.00,95.00,18.00,16.71,2.00,2.58,39.34,50.32,52.45,59.69,5.42,5.83,20.03,21.00,21.00,19.39,118.00,113.29
1962,0.93,0.23,-10.50,-9.96,3.22,2.37,10.05,10.35,1.19,-2.41,62.87,65.68,235.00,245.54,162.00,171.85,183.00,223.54,72.00,103.58,88.00,105.89,40.00,37.11,12.60,12.44,8.77,10.47,25.00,11.24,6229.07,6481.24,13.97,11.00,1.00,3.48,0.00,0.00,42.00,24.71,0.00,0.00,12.05,8.31,54.00,56.95,0.00,0.00,137.00,129.42,141.00,139.15,277.00,270.00,1299.06,1306.93,642.32,655.39,160.86,181.08,494.56,649.99,108.93,127.45,157.37,207.87,135.32,188.53,75.72,123.15,73.00,95.00,11.00,16.60,2.00,2.56,38.36,50.20,40.47,59.55,5.15,5.80,20.85,20.85,28.00,19.33,95.00,113.86
1963,1.54,0.25,-8.52,-9.90,3.76,2.38,11.01,10.36,-1.95,-2.42,67.61,65.58,223.00,245.49,174.00,171.81,182.00,223.73,72.00,103.63,78.00,105.50,36.00,36.74,9.04,12.33,6.03,10.44,14.00,11.49,6010.24,6476.04,18.90,10.98,3.00,3.55,0.00,0.00,62.00,24.64,0.00,0.00,16.71,8.37,75.00,57.19,0.00,0.00,157.00,129.55,139.00,139.08,295.00,270.00,1584.91,1307.48,820.11,656.14,237.20,181.84,678.33,648.91,80.30,127.17,179.59,207.87,335.02,187.78,107.74,123.34,80.00,95.00,11.00,16.49,6.00,2.53,140.67,50.08,140.67,59.41,6.48,5.77,41.79,20.69,18.00,19.28,103.00,114.43
1964,0.20,0.26,-6.17,-9.84,1.41,2.39,9.60,10.37,-2.82,-2.43,71.63,65.48,241.00,245.43,161.00,171.78,236.00,223.92,99.00,103.68,98.00,105.11,36.00,36.37,11.51,12.22,8.77,10.41,12.00,11.75,6499.53,6470.83,8.22,10.95,2.00,3.61,0.00,0.00,6.00,24.57,0.00,0.00,8.49,8.43,74.00,57.42,0.00,0.00,114.00,129.68,135.00,139.00,248.00,270.00,1088.54,1308.04,541.08,656.89,140.12,182.60,629.14,647.83,63.21,126.90,342.08,207.87,100.89,187.04,106.29,123.53,95.00,95.00,12.00,16.38,5.00,2.51,65.16,49.95,82.49,59.27,5.27,5.73,31.66,20.54,14.00,19.22,117.00,115.00
1965,0.11,0.28,-9.96,-9.78,1.43,2.39,9.37,10.38,-0.60,-2.44,60.81,65.38,253.00,245.37,181.00,171.75,241.00,224.11,85.00,103.73,99.00,104.72,51.00,36.00,14.52,12.11,12.60,10.37,31.00,12.00,6530.55,6465.63,12.05,10.92,3.00,3.68,0.00,0.00,34.00,24.49,0.00,0.00,10.14,8.49,59.00,57.66,0.00,0.00,102.00,129.81,151.00,138.92,252.00,270.00,1046.58,1308.59,570.51,657.64,204.72,183.36,756.58,646.76,165.96,126.62,208.49,207.87,262.95,186.30,95.63,123.72,104.00,95.00,17.00,16.28,3.00,2.49,43.52,49.83,59.92,59.13,5.66,5.70,20.23,20.38,19.00,19.17,132.00,115.57
1966,0.87,0.29,-10.21,-9.72,3.09,2.40,10.69,10.39,-2.15,-2.46,62.18,65.27,233.00,245.31,164.00,171.71,224.00,224.30,82.00,103.79,96.00,104.33,33.00,35.63,9.32,12.00,9.32,10.34,17.00,12.25,6253.79,6460.42,14.52,10.89,2.00,3.74,0.00,0.00,30.00,24.42,0.00,0.00,10.41,8.55,59.00,57.90,0.00,0.00,160.00,129.95,122.00,138.85,281.00,270.00,1434.47,1309.14,693.07,658.39,171.72,184.12,611.36,645.68,114.54,126.35,228.69,207.87,162.70,185.56,140.80,123.90,85.00,95.00,17.00,16.17,4.00,2.47,46.04,49.70,61.68,58.99,5.76,5.66,26.17,20.23,20.00,19.11,105.00,116.14
1967,0.84,0.31,-8.69,-9.67,0.67,2.40,13.02,10.40,-2.21,-2.47,63.40,65.17,244.00,245.26,174.00,171.68,238.00,224.49,105.00,103.84,114.00,103.94,36.00,35.26,12.60,11.89,9.32,10.30,6.00,12.51,6265.42,6455.22,11.51,10.86,14.00,3.81,0.00,0.00,16.00,24.34,0.00,0.00,9.59,8.61,63.00,58.14,0.00,0.00,136.00,130.08,139.00,138.77,274.00,270.00,1544.88,1309.70,880.30,659.14,324.74,184.88,727.95,644.60,155.55,126.07,358.85,207.87,44.63,184.81,138.38,124.09,92.00,95.00,15.00,16.06,5.00,2.44,85.89,49.58,91.04,58.85,6.64,5.63,27.42,20.07,19.00,19.06,109.00,116.71
1968,0.25,0.32,-6.45,-9.61,1.85,2.41,9.41,10.41,-2.34,-2.48,72.13,65.07,250.00,245.20,181.00,171.64,182.00,224.68,72.00,103.89,102.00,103.56,38.00,34.89,11.78,11.78,10.96,10.27,26.00,12.76,6480.09,6450.01,13.70,10.83,4.00,3.87,0.00,0.00,33.00,24.27,0.00,0.00,9.04,8.68,32.00,58.37,0.00,0.00,125.00,130.21,137.00,138.69,261.00,270.00,1116.96,1310.25,511.98,659.90,130.00,185.64,675.95,643.52,95.33,125.79,249.55,207.87,242.19,184.07,110.47,124.28,90.00,95.00,22.00,15.95,3.00,2.42,38.72,49.46,56.84,58.71,5.84,5.60,21.01,19.92,18.00,19.00,115.00,117.29
1969,0.49,0.33,-14.37,-9.55,4.41,2.42,10.29,10.42,-1.11,-2.49,70.68,64.96,248.00,245.14,165.00,171.61,229.00,224.87,74.00,103.94,106.00,103.17,34.00,34.52,13.15,11.67,11.23,10.24,13.00,13.01,6391.65,6444.81,13.97,10.81,4.00,3.94,1.00,0.00,30.00,24.19,0.00,0.00,7.67,8.74,63.00,58.61,0.00,0.00,146.00,130.35,128.00,138.62,273.00,270.00,1348.69,1310.80,666.36,660.65,194.71,186.40,613.09,642.45,130.51,125.52,223.92,207.88,187.29,183.33,85.17,124.47,79.00,95.00,19.00,15.84,4.00,2.40,58.08,49.33,93.57,58.57,6.10,5.56,26.94,19.76,27.00,18.94,99.00,117.86
1970,0.51,0.35,-7.81,-9.49,2.39,2.42,11.04,10.43,-3.87,-2.50,64.86,64.86,251.00,245.08,163.00,171.58,242.00,225.06,86.00,104.00,119.00,102.78,37.00,34.15,10.41,11.56,7.95,10.20,0.00,13.26,6383.00,6439.60,16.44,10.78,12.00,4.00,0.00,0.00,63.00,24.12,0.00,0.00,6.85,8.80,78.00,58.85,0.00,0.00,113.00,130.48,139.00,138.54,251.00,270.00,1301.16,1311.36,747.85,661.40,290.87,187.16,651.47,641.37,131.69,125.24,258.23,207.88,127.32,182.59,107.10,124.66,89.00,95.00,15.00,15.73,3.00,2.37,55.25,49.21,70.84,58.43,6.34,5.53,25.60,19.60,28.00,18.89,102.00,118.43
1971,0.02,0.36,-9.72,-9.43,2.43,2.43,11.60,10.44,-4.31,-2.52,66.87,64.76,247.00,245.03,179.00,171.54,185.00,225.24,111.00,104.05,124.00,102.39,46.00,33.78,12.05,11.45,8.77,10.17,7.00,13.52,6578.32,6434.40,12.60,10.75,24.00,4.06,0.00,0.00,29.00,24.04,0.00,0.00,11.78,8.86,61.00,59.09,0.00,0.00,142.00,130.61,127.00,138.46,268.00,270.00,1406.77,1311.91,746.35,662.15,285.96,187.92,736.47,640.29,210.01,124.96,243.85,207.88,111.37,181.84,155.97,124.84,96.00,95.00,20.00,15.63,5.00,2.35,42.27,49.08,52.85,58.29,6.07,5.49,22.33,19.45,22.00,18.83,120.00,119.00
1972,-1.03,0.38,-11.76,-9.37,2.18,2.43,9.43,10.45,-5.50,-2.53,65.11,64.65,253.00,244.97,169.00,171.51,184.00,225.43,120.00,104.10,124.00,102.00,47.00,33.41,15.62,11.34,15.07,10.13,16.00,13.77,6944.37,6429.19,6.85,10.72,2.00,4.13,0.00,0.00,6.00,23.97,0.00,0.00,8.77,8.92,43.00,59.32,0.00,0.00,104.00,130.74,146.00,138.38,249.00,270.00,1076.85,1312.46,566.78,662.90,174.16,188.68,794.28,639.21,297.07,124.69,173.14,207.88,210.61,181.10,124.39,125.03,99.00,95.00,26.00,15.52,6.00,2.33,41.36,48.96,58.52,58.15,6.45,5.46,31.76,19.29,16.00,18.78,121.00,119.57
1973,0.70,0.39,-7.49,-9.32,2.66,2.44,11.08,10.46,-3.59,-2.54,59.73,64.55,250.00,244.91,169.00,171.47,182.00,225.62,96.00,104.16,96.00,101.61,24.00,33.04,10.68,11.23,8.49,10.10,14.00,14.02,6315.47,6423.99,6.85,10.69,7.00,4.19,0.00,0.00,6.00,23.89,0.00,0.00,8.49,8.98,46.00,59.56,0.00,0.00,142.00,130.88,133.00,138.31,274.00,270.00,1377.99,1313.02,718.83,663.65,241.28,189.44,609.63,638.14,119.01,124.41,222.16,207.88,150.76,180.36,143.09,125.22,92.00,95.00,14.00,15.41,2.00,2.30,55.85,48.84,55.85,58.02,5.12,5.43,13.59,19.14,16.00,18.72,118.00,120.14
1974,0.71,0.41,-9.78,-9.26,2.26,2.45,10.14,10.47,-0.63,-2.55,61.86,64.45,250.00,244.86,161.00,171.44,226.00,225.81,105.00,104.21,89.00,101.22,22.00,32.67,8.77,11.12,7.67,10.07,0.00,14.27,6313.05,6418.78,7.40,10.66,6.00,4.26,0.00,0.00,19.00,23.82,0.00,0.00,3.56,9.04,64.00,59.80,0.00,0.00,141.00,131.01,161.00,138.23,301.00,270.00,1289.85,1313.57,652.86,664.40,181.33,190.20,769.25,637.06,229.76,124.13,232.35,207.88,157.41,179.62,141.46,125.41,88.00,95.00,21.00,15.30,6.00,2.28,81.61,48.71,81.61,57.88,7.02,5.39,34.61,18.98,26.00,18.67,108.00,120.71
1975,-0.61,0.42,-11.14,-9.20,0.23,2.45,10.65,10.48,-3.37,-2.56,62.21,64.34,242.00,244.80,180.00,171.41,237.00,226.00,134.00,104.26,125.00,100.83,39.00,32.30,10.96,11.01,14.79,10.03,8.00,14.53,6801.11,6413.58,6.58,10.63,8.00,4.32,0.00,0.00,6.00,23.75,0.00,0.00,9.32,9.10,56.00,60.04,0.00,0.00,130.00,131.14,148.00,138.15,277.00,270.00,1285.05,1314.12,647.41,665.15,192.93,190.97,775.22,635.98,180.05,123.86,243.58,207.88,183.39,178.88,165.06,125.59,117.00,95.00,17.00,15.19,2.00,2.26,50.91,48.59,67.26,57.74,5.17,5.36,14.65,18.83,15.00,18.61,148.00,121.29
1976,1.52,0.44,-7.70,-9.14,3.34,2.46,11.13,10.49,-0.91,-2.57,61.34,64.24,237.00,244.74,176.00,171.37,250.00,226.19,88.00,104.31,82.00,100.44,20.00,31.92,6.03,10.90,6.30,10.00,25.00,14.78,6016.29,6408.37,9.32,10.61,2.00,4.39,0.00,0.00,23.00,23.67,0.00,0.00,10.14,9.16,73.00,60.27,0.00,0.00,147.00,131.27,141.00,138.08,287.00,270.00,1414.98,1314.68,715.78,665.91,205.20,191.73,598.83,634.91,157.12,123.58,115.76,207.88,259.81,178.13,74.52,125.78,85.00,95.00,13.00,15.08,2.00,2.23,79.83,48.47,95.85,57.60,5.68,5.32,18.71,18.67,25.00,18.56,104.00,121.86
1977,0.27,0.45,-7.61,-9.08,3.82,2.46,9.72,10.50,-4.38,-2.59,62.37,64.14,245.00,244.68,162.00,171.34,242.00,226.38,112.00,104.37,103.00,100.06,24.00,31.55,7.95,10.79,7.67,9.96,7.00,15.03,6470.50,6403.17,5.21,10.58,2.00,4.45,0.00,0.00,14.00,23.60,0.00,0.00,8.22,9.22,79.00,60.51,0.00,0.00,153.00,131.41,112.00,138.00,264.00,270.00,1321.15,1315.23,608.14,666.66,155.97,192.49,631.50,633.83,120.44,123.31,154.14,207.88,212.77,177.39,131.51,125.97,90.00,95.00,15.00,14.98,3.00,2.21,40.65,48.34,40.65,57.46,5.05,5.29,11.38,18.52,24.00,18.50,123.00,122.43
1978,-0.60,0.46,-10.84,-9.02,2.73,2.47,11.59,10.51,-5.75,-2.60,77.77,64.03,236.00,244.63,171.00,171.31,259.00,226.57,128.00,104.42,120.00,99.67,41.00,31.18,8.77,10.68,12.05,9.93,11.00,15.28,6798.52,6397.96,7.40,10.55,14.00,4.52,2.00,0.00,6.00,23.52,0.00,0.00,9.59,9.28,87.00,60.75,0.00,0.00,108.00,131.54,152.00,137.92,259.00,270.00,1239.77,1315.78,704.83,667.41,270.94,193.25,749.75,632.75,127.68,123.03,231.96,207.88,239.50,176.65,149.32,126.16,112.00,95.00,17.00,14.87,3.00,2.19,40.96,48.22,44.68,57.32,5.19,5.26,13.50,18.36,12.00,18.44,143.00,123.00
1979,0.26,0.48,-13.22,-8.97,1.09,2.47,12.99,10.52,-2.14,-2.61,65.25,63.93,235.00,244.57,167.00,171.27,184.00,226.76,123.00,104.47,116.00,99.28,46.00,30.81,9.32,10.58,9.86,9.90,6.00,15.54,6487.42,6392.76,13.97,10.52,12.00,4.58,2.00,0.00,19.00,23.45,0.00,0.00,16.44,9.35,69.00,60.99,0.61,0.00,150.00,131.67,141.00,137.85,290.00,270.00,1686.29,1316.33,959.84,668.16,363.56,194.01,585.78,631.67,114.76,122.75,183.11,207.88,135.32,175.91,172.88,126.35,88.00,95.00,17.00,14.76,1.00,2.16,41.44,48.09,57.04,57.18,5.13,5.22,14.26,18.21,20.00,18.39,113.00,123.57
1980,0.42,0.49,-11.60,-8.91,4.54,2.48,10.11,10.53,-2.58,-2.62,63.59,63.83,198.00,244.51,158.00,171.24,258.00,226.94,113.00,104.53,108.00,98.89,42.00,30.44,7.95,10.47,11.51,9.86,19.00,15.79,6418.62,6387.55,12.05,10.49,1.00,4.65,0.00,0.00,34.00,23.37,0.00,0.00,19.18,9.41,99.00,61.22,0.00,0.00,180.00,131.81,113.00,137.77,292.00,270.00,1623.15,1316.89,779.11,668.91,198.51,194.77,854.60,630.60,178.12,122.48,241.55,207.88,210.76,175.16,192.51,126.53,112.00,95.00,23.00,14.65,4.00,2.14,58.71,47.97,78.43,57.04,5.81,5.19,21.17,18.05,12.00,18.33,146.00,124.14
