Station:,"52.3171,-110.0944",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31710052,Lon:,-110.0943985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.37,-13.34,-14.47,7.41,6.99,14.67,15.03,-2.43,-2.65,74.54,73.25,225.00,209.48,148.00,146.14,252.00,251.77,94.00,113.00,98.00,119.32,44.00,53.75,15.34,13.69,12.60,10.54,26.00,8.17,5977.24,6159.03,9.04,9.06,32.00,37.51,11.00,7.53,44.00,21.65,0.00,0.00,4.93,5.91,103.00,106.33,10.52,8.04,145.00,170.91,134.00,116.50,278.00,286.98,1924.62,2246.11,1221.04,1391.20,586.85,660.81,326.12,369.04,26.54,51.08,74.13,88.00,151.86,178.05,69.09,46.33,45.00,52.55,9.00,8.00,0.00,2.00,20.22,46.27,36.91,51.13,4.25,4.91,10.52,20.70,30.00,30.00,73.00,73.62
1960,2.34,1.41,-13.26,-14.39,7.04,7.02,16.68,15.05,-2.24,-2.62,72.04,73.19,213.00,209.20,156.00,146.00,259.00,252.00,111.00,112.70,107.00,118.78,50.00,53.32,10.41,13.53,5.21,10.48,10.00,8.66,5825.30,6145.08,12.88,9.14,47.00,37.62,16.00,7.58,15.00,22.09,0.00,0.00,10.14,6.07,102.00,106.67,23.55,8.20,175.00,171.18,126.00,116.32,300.00,287.08,2342.72,2249.81,1496.71,1394.05,765.01,663.34,285.89,368.61,40.87,50.67,61.27,88.60,155.47,177.45,27.17,46.20,37.00,52.50,6.00,8.00,1.00,2.00,57.65,46.05,61.84,50.94,4.23,4.90,16.68,20.62,30.00,30.00,63.00,73.71
1961,2.22,1.45,-9.43,-14.30,8.20,7.04,16.01,15.07,-5.86,-2.60,75.80,73.14,221.00,208.92,137.00,145.86,246.00,252.23,106.00,112.40,115.00,118.25,52.00,52.89,12.05,13.37,9.59,10.42,16.00,9.14,5897.83,6131.12,16.16,9.23,69.00,37.72,24.00,7.63,43.00,22.53,0.00,0.00,9.59,6.23,108.00,107.00,31.65,8.36,163.00,171.45,131.00,116.14,293.00,287.18,2326.77,2253.52,1567.01,1396.89,898.23,665.86,325.62,368.18,45.87,50.25,111.46,89.19,114.61,176.85,55.60,46.08,42.00,52.45,8.00,8.00,2.00,2.00,43.57,45.84,44.83,50.75,5.16,4.89,26.19,20.54,29.00,30.00,60.00,73.81
1962,2.25,1.49,-15.39,-14.21,7.47,7.07,14.66,15.09,1.73,-2.58,76.19,73.08,197.00,208.64,144.00,145.71,246.00,252.45,89.00,112.10,100.00,117.71,56.00,52.46,10.14,13.21,7.95,10.36,10.00,9.62,5783.49,6117.17,11.51,9.31,35.00,37.82,4.00,7.68,37.00,22.97,0.00,0.00,9.59,6.39,101.00,107.33,5.94,8.51,211.00,171.73,103.00,115.96,313.00,287.27,2471.50,2257.23,1471.83,1399.74,654.53,668.39,416.56,367.76,66.92,49.83,80.11,89.79,225.06,176.25,37.79,45.96,54.00,52.40,7.00,8.00,4.00,2.00,103.13,45.63,106.66,50.56,5.00,4.87,32.33,20.45,30.00,30.00,80.00,73.90
1963,3.03,1.53,-12.71,-14.12,8.02,7.10,16.35,15.11,-1.53,-2.56,67.85,73.03,191.00,208.36,141.00,145.57,271.00,252.68,91.00,111.80,99.00,117.17,46.00,52.03,7.12,13.05,6.85,10.30,34.00,10.10,5527.91,6103.22,12.05,9.40,49.00,37.92,3.00,7.73,25.00,23.42,0.00,0.00,13.15,6.55,129.00,107.67,6.34,8.67,187.00,172.00,113.00,115.79,299.00,287.37,2560.42,2260.93,1649.82,1402.58,834.60,670.92,520.44,367.33,73.98,49.42,125.19,90.39,299.16,175.64,30.92,45.84,57.00,52.35,11.00,8.00,4.00,2.00,78.88,45.42,80.02,50.38,6.63,4.86,31.50,20.37,43.00,30.00,76.00,74.00
1964,1.78,1.57,-9.53,-14.03,6.64,7.12,14.81,15.13,-3.54,-2.53,72.66,72.98,204.00,208.08,152.00,145.43,249.00,252.91,105.00,111.50,121.00,116.63,55.00,51.60,10.14,12.89,9.04,10.24,16.00,10.59,5976.02,6089.27,8.49,9.48,34.00,38.03,8.00,7.78,26.00,23.86,0.00,0.00,7.95,6.71,96.00,108.00,12.26,8.83,192.00,172.27,118.00,115.61,309.00,287.46,2315.13,2264.64,1395.99,1405.43,644.95,673.45,441.38,366.90,45.35,49.00,125.44,90.98,202.20,175.04,56.66,45.72,57.00,52.30,10.00,8.00,2.00,2.00,47.86,45.21,56.40,50.19,4.68,4.84,20.20,20.29,17.00,30.00,91.00,74.10
1965,0.56,1.61,-16.81,-13.95,4.83,7.15,14.67,15.15,-1.91,-2.51,71.34,72.92,221.00,207.80,146.00,145.29,247.00,253.14,119.00,111.20,125.00,116.09,67.00,51.17,14.52,12.73,15.07,10.18,0.00,11.07,6453.36,6075.31,6.58,9.57,39.00,38.13,9.00,7.83,28.00,24.30,0.00,0.00,6.30,6.88,100.00,108.33,13.74,8.99,194.00,172.55,114.00,115.43,307.00,287.56,2275.66,2268.35,1363.49,1408.27,665.22,675.98,428.65,366.47,91.00,48.58,150.13,91.58,171.09,174.44,18.25,45.60,48.00,52.25,11.00,8.00,5.00,2.00,67.95,45.00,74.72,50.00,5.48,4.83,42.78,20.20,50.00,30.00,75.00,74.19
1966,0.62,1.65,-17.32,-13.86,6.78,7.18,15.64,15.17,-5.02,-2.49,72.09,72.87,208.00,207.52,139.00,145.14,273.00,253.36,123.00,110.90,134.00,115.55,61.00,50.75,16.71,12.57,14.25,10.12,10.00,11.55,6389.03,6061.36,7.67,9.65,37.00,38.23,7.00,7.88,17.00,24.74,0.00,0.00,6.85,7.04,133.00,108.67,2.72,9.14,162.00,172.82,122.00,115.25,283.00,287.66,2218.95,2272.05,1413.96,1411.12,679.87,678.51,360.01,366.05,64.07,48.17,84.28,92.18,167.47,173.84,52.30,45.48,47.00,52.20,8.00,8.00,1.00,2.00,61.24,44.79,64.46,49.81,4.91,4.82,25.62,20.12,32.00,30.00,71.00,74.29
1967,1.36,1.69,-14.86,-13.77,4.31,7.20,17.22,15.19,-1.27,-2.47,76.53,72.81,216.00,207.24,155.00,145.00,266.00,253.59,113.00,110.60,125.00,115.01,55.00,50.32,14.79,12.41,11.23,10.06,0.00,12.03,6170.02,6047.41,11.23,9.74,60.00,38.34,15.00,7.93,12.00,25.18,0.00,0.00,8.49,7.20,110.00,109.00,12.34,9.30,143.00,173.09,133.00,115.07,275.00,287.75,2219.40,2275.76,1505.91,1413.96,819.26,681.04,338.64,365.62,63.73,47.75,115.44,92.77,77.68,173.23,76.80,45.36,51.00,52.15,5.00,8.00,2.00,2.00,52.38,44.58,52.38,49.62,4.62,4.80,19.37,20.04,45.00,30.00,71.00,74.38
1968,2.24,1.73,-11.45,-13.68,7.75,7.23,14.21,15.21,-1.18,-2.44,74.69,72.76,205.00,206.96,138.00,144.86,225.00,253.82,87.00,110.30,82.00,114.47,41.00,49.89,10.14,12.24,8.22,9.99,43.00,12.52,5788.91,6033.45,13.70,9.82,20.00,38.44,3.00,7.98,46.00,25.62,0.00,0.00,9.86,7.36,86.00,109.33,6.79,9.46,167.00,173.36,114.00,114.89,280.00,287.85,2090.29,2279.47,1265.63,1416.81,570.75,683.57,477.05,365.19,44.16,47.33,73.56,93.37,313.10,172.63,43.39,45.23,52.00,52.10,12.00,8.00,6.00,2.00,79.47,44.37,83.34,49.44,5.38,4.79,51.01,19.96,26.00,30.00,86.00,74.48
1969,0.61,1.77,-20.66,-13.60,7.29,7.26,15.30,15.23,-2.37,-2.42,77.71,72.70,198.00,206.68,164.00,144.71,258.00,254.05,121.00,110.00,119.00,113.93,63.00,49.46,14.52,12.08,13.15,9.93,7.00,13.00,6395.31,6019.50,6.85,9.91,41.00,38.54,6.00,8.02,16.00,26.06,0.00,0.00,6.30,7.52,93.00,109.67,5.45,9.62,182.00,173.64,101.00,114.71,282.00,287.94,2312.29,2283.18,1418.76,1419.65,678.36,686.10,359.09,364.76,93.25,46.92,71.37,93.97,136.56,172.03,63.68,45.11,48.00,52.05,9.00,8.00,1.00,2.00,32.14,44.16,41.89,49.25,4.95,4.78,16.08,19.87,23.00,30.00,69.00,74.57
1970,0.79,1.81,-14.09,-13.51,6.77,7.28,15.75,15.25,-5.97,-2.40,76.46,72.65,220.00,206.40,134.00,144.57,252.00,254.27,131.00,109.70,124.00,113.39,65.00,49.03,10.14,11.92,10.41,9.87,0.00,13.48,6366.50,6005.55,5.75,9.99,47.00,38.64,9.00,8.07,13.00,26.51,0.00,0.00,6.30,7.68,117.00,110.00,15.38,9.77,158.00,173.91,121.00,114.54,278.00,288.04,2251.43,2286.88,1482.35,1422.50,791.41,688.63,384.30,364.34,52.87,46.50,94.75,94.56,145.75,171.43,92.73,44.99,49.00,52.00,11.00,8.00,2.00,2.00,53.27,43.95,80.85,49.06,4.84,4.76,25.85,19.79,31.00,30.00,76.00,74.67
1971,0.98,1.85,-14.51,-13.42,6.59,7.31,15.44,15.27,-3.75,-2.37,75.42,72.59,199.00,206.12,138.00,144.43,260.00,254.50,128.00,109.40,127.00,112.85,62.00,48.60,10.41,11.76,10.41,9.81,0.00,13.97,6287.77,5991.60,7.67,10.08,42.00,38.75,9.00,8.12,0.00,26.95,0.00,0.00,6.58,7.85,121.00,110.33,16.72,9.93,167.00,174.18,121.00,114.36,287.00,288.14,2292.54,2290.59,1468.61,1425.34,734.39,691.16,376.52,363.91,58.91,46.08,79.18,95.16,180.97,170.82,55.41,44.87,40.00,51.95,9.00,8.00,5.00,2.00,48.64,43.74,51.42,48.87,5.71,4.75,39.08,19.71,31.00,30.00,64.00,74.76
1972,0.61,1.89,-17.23,-13.33,8.48,7.34,14.28,15.29,-4.93,-2.35,80.64,72.54,221.00,205.84,170.00,144.29,247.00,254.73,123.00,109.10,110.00,112.31,62.00,48.17,15.62,11.60,17.26,9.75,13.00,14.45,6405.17,5977.64,5.75,10.16,31.00,38.85,6.00,8.17,20.00,27.39,0.00,0.00,7.12,8.01,76.00,110.67,4.19,10.09,150.00,174.45,114.00,114.18,263.00,288.23,2098.75,2294.30,1354.60,1428.18,690.78,693.69,326.51,363.48,77.36,45.67,42.08,95.76,174.84,170.22,30.41,44.75,47.00,51.90,8.00,8.00,2.00,2.00,27.93,43.53,40.50,48.68,3.96,4.73,19.07,19.62,23.00,30.00,77.00,74.86
1973,2.24,1.93,-9.91,-13.25,7.49,7.36,15.51,15.30,-4.63,-2.33,67.04,72.49,204.00,205.56,132.00,144.14,257.00,254.95,107.00,108.80,113.00,111.77,40.00,47.74,8.49,11.44,9.04,9.69,36.00,14.93,5819.59,5963.69,8.77,10.25,36.00,38.95,8.00,8.22,29.00,27.83,0.00,0.00,8.22,8.17,124.00,111.00,10.40,10.25,182.00,174.73,122.00,114.00,303.00,288.33,2301.71,2298.00,1421.06,1431.03,698.74,696.22,434.26,363.05,40.94,45.25,150.90,96.35,183.15,169.62,62.48,44.63,51.00,51.85,9.00,8.00,5.00,2.00,75.93,43.32,81.00,48.50,5.25,4.72,35.18,19.54,18.00,30.00,80.00,74.95
1974,1.89,1.97,-14.89,-13.16,5.48,7.39,14.73,15.32,0.66,-2.31,72.34,72.43,201.00,205.28,150.00,144.00,244.00,255.18,114.00,108.50,112.00,111.24,39.00,47.31,6.58,11.28,11.23,9.63,10.00,15.41,5944.25,5949.74,9.59,10.34,32.00,39.05,6.00,8.27,8.00,28.27,0.00,0.00,8.49,8.33,93.00,111.33,11.96,10.40,193.00,175.00,111.00,113.82,303.00,288.42,2279.18,2301.71,1366.85,1433.87,641.24,698.74,400.98,362.63,109.42,44.83,124.32,96.95,145.60,169.02,17.49,44.51,53.00,51.80,7.00,8.00,1.00,2.00,37.47,43.11,48.30,48.31,4.43,4.71,13.77,19.46,38.00,30.00,86.00,75.05
1975,1.03,2.01,-13.69,-13.07,4.36,7.42,15.08,15.34,-2.80,-2.28,72.05,72.38,203.00,205.00,141.00,143.86,254.00,255.41,123.00,108.20,128.00,110.70,52.00,46.88,10.96,11.12,13.97,9.57,14.00,15.90,6263.59,5935.79,9.04,10.42,31.00,39.16,8.00,8.32,21.00,28.71,0.00,0.00,7.95,8.49,112.00,111.67,18.18,10.56,155.00,175.27,126.00,113.64,280.00,288.52,2112.54,2305.42,1340.63,1436.72,609.04,701.27,449.07,362.20,59.94,44.42,172.69,97.55,154.27,168.41,50.86,44.39,62.00,51.75,7.00,8.00,2.00,2.00,36.02,42.90,38.61,48.12,4.61,4.69,18.52,19.38,26.00,30.00,94.00,75.14
1976,3.63,2.04,-9.94,-12.98,9.54,7.44,16.07,15.36,-1.30,-2.26,73.76,72.32,182.00,204.72,126.00,143.71,277.00,255.64,90.00,107.90,96.00,110.16,37.00,46.45,5.75,10.96,5.75,9.51,21.00,16.38,5304.71,5921.83,12.60,10.51,39.00,39.26,2.00,8.37,31.00,29.15,0.00,0.00,15.07,8.65,150.00,112.00,3.47,10.72,194.00,175.55,94.00,113.46,287.00,288.62,2608.24,2309.12,1666.00,1439.56,808.06,703.80,375.25,361.77,60.93,44.00,84.25,98.15,213.39,167.81,34.88,44.27,48.00,51.70,8.00,8.00,3.00,2.00,66.51,42.69,70.20,47.93,5.07,4.68,39.96,19.29,65.00,30.00,71.00,75.24
1977,2.66,2.08,-9.33,-12.90,9.50,7.47,14.15,15.38,-4.06,-2.24,75.14,72.27,189.00,204.44,162.00,143.57,234.00,255.86,85.00,107.60,95.00,109.62,44.00,46.02,9.32,10.80,8.22,9.45,41.00,16.86,5635.80,5907.88,12.05,10.59,25.00,39.36,4.00,8.42,47.00,29.60,0.00,0.00,10.96,8.82,71.00,112.33,2.19,10.88,182.00,175.82,95.00,113.29,276.00,288.71,2337.90,2312.83,1439.88,1442.41,655.99,706.33,360.49,361.34,26.50,43.58,148.26,98.74,131.25,167.21,52.31,44.14,50.00,51.65,8.00,8.00,1.00,2.00,48.27,42.48,57.97,47.75,4.12,4.67,16.59,19.21,46.00,30.00,84.00,75.33
1978,1.75,2.12,-15.27,-12.81,8.47,7.50,15.35,15.40,-2.14,-2.22,70.67,72.21,182.00,204.16,132.00,143.43,263.00,256.09,110.00,107.30,109.00,109.08,67.00,45.59,6.85,10.64,7.12,9.39,9.00,17.34,5999.93,5893.93,7.12,10.68,36.00,39.47,8.00,8.47,6.00,30.04,0.00,0.00,10.14,8.98,130.00,112.67,10.95,11.04,185.00,176.09,114.00,113.11,298.00,288.81,2427.01,2316.54,1508.88,1445.25,717.93,708.86,417.68,360.92,35.87,43.16,150.74,99.34,159.65,166.61,71.55,44.02,67.00,51.60,8.00,8.00,0.00,2.00,24.84,42.27,27.01,47.56,3.80,4.65,3.98,19.13,17.00,30.00,105.00,75.43
1979,1.73,2.16,-16.67,-12.72,5.22,7.52,16.54,15.42,-0.42,-2.19,72.69,72.16,208.00,203.88,149.00,143.29,276.00,256.32,116.00,107.00,108.00,108.54,54.00,45.16,5.48,10.48,10.41,9.33,8.00,17.83,6022.38,5879.97,10.68,10.76,37.00,39.57,10.00,8.52,19.00,30.48,0.00,0.00,11.23,9.14,126.00,113.00,19.35,11.19,161.00,176.36,129.00,112.93,289.00,288.90,2322.98,2320.24,1521.40,1448.10,776.13,711.39,341.09,360.49,48.32,42.75,98.94,99.94,156.50,166.01,40.42,43.90,52.00,51.55,3.00,8.00,1.00,2.00,33.62,42.06,39.60,47.37,3.96,4.64,9.60,19.04,21.00,30.00,80.00,75.52
1980,2.54,2.20,-13.16,-12.63,10.33,7.55,14.24,15.44,-1.56,-2.17,67.15,72.11,182.00,203.60,151.00,143.14,259.00,256.55,105.00,106.70,106.00,108.00,49.00,44.73,6.58,10.32,8.77,9.27,8.00,18.31,5681.76,5866.02,14.79,10.85,43.00,39.67,3.00,8.57,26.00,30.92,0.00,0.00,13.42,9.30,107.00,113.33,0.56,11.35,192.00,176.64,102.00,112.75,293.00,289.00,2563.75,2323.95,1620.09,1450.94,776.13,713.92,375.29,360.06,50.74,42.33,84.50,100.53,187.66,165.40,50.00,43.78,60.00,51.50,6.00,8.00,2.00,2.00,35.67,41.85,40.70,47.18,4.24,4.62,12.50,18.96,45.00,30.00,84.00,75.62
