Station:,"59.2013,-108.7688",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.20130157,Lon:,-108.7687988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.77,-3.26,-21.19,-22.28,0.51,2.73,11.90,14.07,-8.03,-8.06,72.56,75.57,240.00,217.71,153.00,148.00,252.00,255.61,174.00,155.01,166.00,152.41,78.00,102.73,19.45,11.23,19.18,10.83,42.00,18.02,7957.59,7811.20,6.58,8.65,5.00,17.00,0.00,1.00,39.00,24.40,0.00,0.00,6.30,7.26,98.00,108.50,0.27,3.33,117.00,147.00,154.00,126.69,270.00,271.84,1341.91,1820.19,759.58,1118.92,266.54,531.55,380.07,362.86,53.07,60.00,107.93,63.09,133.58,131.96,87.31,90.21,58.00,50.00,2.00,2.93,0.00,0.00,25.65,25.47,30.57,31.41,2.74,3.15,5.82,12.65,19.00,22.78,117.00,93.80
1960,-3.38,-3.22,-19.44,-22.20,1.33,2.74,13.47,14.08,-8.59,-8.03,73.33,75.51,222.00,217.57,139.00,148.00,260.00,255.82,164.00,154.88,154.00,152.12,107.00,102.26,10.96,11.12,7.67,10.77,6.00,18.43,7819.71,7799.86,6.30,8.69,13.00,17.00,2.00,1.00,8.00,24.66,0.00,0.00,3.01,7.40,120.00,108.67,0.07,3.33,156.00,147.00,127.00,126.85,282.00,272.02,1764.76,1821.08,1010.63,1119.81,417.97,532.18,386.70,362.82,40.89,59.73,97.39,63.09,165.77,132.63,75.30,89.94,49.00,50.00,5.00,2.96,2.00,0.00,40.52,25.65,44.93,31.60,3.22,3.16,23.09,12.82,21.00,22.82,104.00,93.69
1961,-3.80,-3.19,-20.63,-22.12,1.65,2.76,13.97,14.09,-10.86,-7.99,78.83,75.46,241.00,217.43,170.00,148.00,246.00,256.03,175.00,154.75,164.00,151.82,109.00,101.80,19.18,11.01,12.60,10.71,12.00,18.84,8013.73,7788.51,9.59,8.73,33.00,17.00,7.00,1.00,23.00,24.92,0.00,0.00,4.38,7.53,75.00,108.83,9.57,3.34,127.00,147.00,137.00,127.00,263.00,272.20,1803.55,1821.97,1176.74,1120.70,610.17,532.82,406.80,362.78,71.04,59.46,55.53,63.09,194.62,133.30,85.65,89.66,52.00,50.00,7.00,2.98,2.00,0.00,45.62,25.83,50.87,31.78,3.73,3.17,31.01,12.99,24.00,22.85,96.00,93.59
1962,-3.13,-3.16,-24.25,-22.04,2.58,2.78,13.61,14.10,-5.57,-7.96,73.43,75.40,214.00,217.29,146.00,148.00,275.00,256.23,156.00,154.62,156.00,151.53,104.00,101.34,7.95,10.90,6.03,10.65,14.00,19.24,7743.39,7777.16,5.48,8.77,12.00,17.00,0.00,1.00,6.00,25.18,0.00,0.00,5.75,7.67,128.00,109.00,1.79,3.34,151.00,147.00,133.00,127.15,283.00,272.38,1899.21,1822.86,1148.54,1121.59,500.36,533.46,405.62,362.74,59.44,59.19,40.59,63.08,224.61,133.96,86.70,89.38,51.00,50.00,6.00,3.00,4.00,0.00,39.72,26.01,43.69,31.97,4.25,3.18,31.07,13.17,26.00,22.88,84.00,93.48
1963,-2.41,-3.13,-24.67,-21.96,3.34,2.79,15.27,14.11,-5.23,-7.93,80.14,75.34,203.00,217.14,150.00,148.00,258.00,256.44,149.00,154.49,137.00,151.24,108.00,100.87,4.11,10.79,9.04,10.60,33.00,19.65,7515.34,7765.81,12.05,8.81,23.00,17.00,3.00,1.00,40.00,25.44,0.00,0.00,16.16,7.81,107.00,109.17,17.42,3.34,171.00,147.00,129.00,127.31,299.00,272.56,2172.58,1823.76,1345.39,1122.48,664.87,534.09,389.88,362.70,72.81,58.93,46.17,63.08,171.03,134.63,100.81,89.11,47.00,50.00,7.00,3.02,3.00,0.00,31.67,26.18,32.96,32.16,4.11,3.18,33.26,13.34,39.00,22.91,86.00,93.38
1964,-2.73,-3.10,-20.33,-21.88,2.01,2.81,14.76,14.12,-7.54,-7.90,73.73,75.29,207.00,217.00,136.00,148.00,256.00,256.64,154.00,154.36,152.00,150.94,104.00,100.41,6.58,10.68,8.49,10.54,22.00,20.06,7624.92,7754.46,10.14,8.84,20.00,17.00,5.00,1.00,19.00,25.70,0.00,0.00,10.96,7.95,119.00,109.33,19.64,3.34,156.00,147.00,120.00,127.46,275.00,272.74,1943.90,1824.65,1195.60,1123.37,585.90,534.73,320.28,362.66,52.57,58.66,52.97,63.08,139.07,135.30,74.03,88.83,43.00,50.00,3.00,3.04,0.00,0.00,14.32,26.36,16.92,32.34,3.15,3.19,10.66,13.51,28.00,22.94,84.00,93.27
1965,-3.51,-3.07,-24.94,-21.80,2.89,2.82,12.95,14.13,-6.53,-7.86,72.43,75.23,229.00,216.86,159.00,148.00,248.00,256.85,155.00,154.23,152.00,150.65,98.00,99.94,12.05,10.58,14.25,10.48,13.00,20.47,7872.79,7743.12,6.30,8.88,12.00,17.00,0.00,1.00,27.00,25.96,0.00,0.00,6.85,8.08,88.00,109.50,0.28,3.35,130.00,147.00,123.00,127.61,252.00,272.92,1652.46,1825.54,1022.92,1124.26,495.21,535.37,413.95,362.62,50.91,58.39,111.09,63.08,136.68,135.96,113.11,88.55,55.00,50.00,5.00,3.07,2.00,0.00,48.71,26.54,49.91,32.53,3.96,3.20,22.36,13.68,23.00,22.97,91.00,93.16
1966,-3.65,-3.04,-24.09,-21.72,3.09,2.84,14.91,14.14,-10.84,-7.83,75.60,75.17,213.00,216.71,128.00,148.00,256.00,257.06,167.00,154.10,160.00,150.35,105.00,99.48,12.05,10.47,16.71,10.43,21.00,20.88,7932.97,7731.77,6.03,8.92,13.00,17.00,0.00,1.00,30.00,26.22,0.00,0.00,9.86,8.22,127.00,109.67,0.60,3.35,154.00,147.00,129.00,127.76,282.00,273.10,1976.65,1826.43,1222.02,1125.15,566.88,536.00,458.24,362.58,77.68,58.12,79.43,63.08,190.91,136.63,112.01,88.28,62.00,50.00,7.00,3.09,2.00,0.00,49.53,26.72,55.70,32.72,3.95,3.20,25.24,13.86,16.00,23.00,101.00,93.06
1967,-3.11,-3.01,-22.90,-21.64,0.05,2.86,15.23,14.15,-4.86,-7.80,73.63,75.12,226.00,216.57,160.00,148.00,267.00,257.26,154.00,153.97,144.00,150.06,109.00,99.01,13.97,10.36,11.78,10.37,27.00,21.28,7751.65,7720.42,14.25,8.96,26.00,17.00,1.00,1.00,31.00,26.48,0.00,0.00,12.33,8.36,106.00,109.83,4.22,3.35,134.00,147.00,140.00,127.92,273.00,273.28,1828.21,1827.32,1178.47,1126.04,603.99,536.64,329.12,362.54,57.83,57.86,62.49,63.08,120.26,137.29,91.74,88.00,53.00,50.00,2.00,3.11,0.00,0.00,17.13,26.89,21.13,32.90,3.05,3.21,7.37,14.03,22.00,23.03,91.00,92.95
1968,-2.49,-2.98,-21.25,-21.56,3.86,2.87,12.61,14.16,-6.00,-7.76,72.40,75.06,212.00,216.43,143.00,148.00,249.00,257.47,143.00,153.83,134.00,149.76,85.00,98.55,8.22,10.25,9.04,10.31,38.00,21.69,7480.83,7709.07,6.85,9.00,4.00,17.00,0.00,1.00,27.00,26.74,0.00,0.00,12.33,8.49,105.00,110.00,0.00,3.35,144.00,147.00,136.00,128.07,279.00,273.46,1683.09,1828.21,977.36,1126.94,375.96,537.28,362.46,362.50,68.30,57.59,55.88,63.08,159.42,137.96,70.92,87.72,46.00,50.00,7.00,3.13,0.00,0.00,27.06,27.07,34.30,33.09,3.35,3.22,24.72,14.20,27.00,23.06,92.00,92.85
1969,-2.52,-2.95,-22.27,-21.48,2.71,2.89,13.46,14.16,-6.20,-7.73,75.58,75.00,215.00,216.29,163.00,148.00,259.00,257.67,150.00,153.70,143.00,149.47,79.00,98.08,13.42,10.14,12.05,10.25,32.00,22.10,7515.02,7697.72,8.49,9.03,13.00,17.00,0.00,1.00,41.00,27.00,0.00,0.00,7.40,8.63,95.00,110.17,1.57,3.36,151.00,147.00,123.00,128.22,273.00,273.64,1688.94,1829.10,970.56,1127.83,433.71,537.91,285.50,362.46,55.05,57.32,72.21,63.08,118.34,138.63,42.78,87.45,44.00,50.00,2.00,3.16,0.00,0.00,25.93,27.25,28.51,33.28,3.11,3.23,10.32,14.37,31.00,23.09,77.00,92.74
1970,-2.90,-2.91,-21.24,-21.40,3.68,2.91,14.26,14.17,-8.97,-7.70,80.16,74.95,216.00,216.14,145.00,148.00,257.00,257.88,151.00,153.57,145.00,149.18,108.00,97.62,6.85,10.03,7.40,10.20,0.00,22.51,7675.36,7686.38,6.03,9.07,19.00,17.00,2.00,1.00,6.00,27.26,0.00,0.00,7.40,8.77,111.00,110.33,8.14,3.36,147.00,147.00,128.00,128.37,274.00,273.82,1903.35,1829.99,1192.72,1128.72,585.09,538.55,360.03,362.42,71.79,57.05,73.39,63.07,134.45,139.29,80.93,87.17,48.00,50.00,5.00,3.18,0.00,0.00,29.36,27.43,30.53,33.46,3.57,3.23,18.31,14.55,19.00,23.12,84.00,92.63
1971,-2.24,-2.88,-20.77,-21.32,4.82,2.92,14.69,14.18,-8.30,-7.66,76.16,74.89,202.00,216.00,137.00,148.00,263.00,258.09,155.00,153.44,145.00,148.88,91.00,97.15,4.93,9.92,6.30,10.14,16.00,22.92,7422.34,7675.03,10.41,9.11,16.00,17.00,1.00,1.00,20.00,27.52,0.00,0.00,13.15,8.90,125.00,110.50,5.52,3.36,160.00,147.00,109.00,128.53,268.00,274.00,2112.52,1830.88,1327.65,1129.61,648.59,539.19,261.14,362.38,66.10,56.78,35.63,63.07,71.85,139.96,89.37,86.90,44.00,50.00,0.00,3.20,0.00,0.00,11.50,27.60,15.17,33.65,2.57,3.24,0.00,14.72,19.00,23.15,76.00,92.53
1972,-4.35,-2.85,-25.84,-21.24,4.48,2.94,13.29,14.19,-10.91,-7.63,78.67,74.83,228.00,215.86,136.00,148.00,254.00,258.29,160.00,153.31,152.00,148.59,110.00,96.69,17.26,9.81,15.62,10.08,9.00,23.33,8199.09,7663.68,7.95,9.15,21.00,17.00,2.00,1.00,14.00,27.78,0.00,0.00,7.12,9.04,117.00,110.67,3.36,3.36,120.00,147.00,136.00,128.68,255.00,274.18,1709.74,1831.77,1112.66,1130.50,571.10,539.82,342.42,362.34,56.12,56.52,97.46,63.07,126.87,140.63,61.73,86.62,47.00,50.00,5.00,3.22,1.00,0.00,25.82,27.78,28.63,33.84,3.58,3.25,21.64,14.89,24.00,23.18,78.00,92.42
1973,-0.99,-2.82,-19.22,-21.16,6.56,2.96,15.78,14.20,-8.30,-7.60,77.19,74.78,205.00,215.71,121.00,148.00,257.00,258.50,143.00,153.18,148.00,148.29,82.00,96.22,3.56,9.70,3.56,10.03,8.00,23.73,7028.31,7652.33,13.15,9.19,34.00,17.00,3.00,1.00,32.00,28.04,0.00,0.00,14.79,9.18,135.00,110.83,17.18,3.37,158.00,147.00,120.00,128.83,277.00,274.36,2236.94,1832.66,1449.50,1131.39,762.14,540.46,353.35,362.30,52.34,56.25,30.05,63.07,155.32,141.29,111.81,86.34,54.00,50.00,7.00,3.24,0.00,0.00,24.42,27.96,34.21,34.02,3.58,3.26,26.59,15.06,25.00,23.22,85.00,92.32
1974,-2.95,-2.79,-24.15,-21.08,2.79,2.97,13.55,14.21,-5.77,-7.57,78.84,74.72,222.00,215.57,137.00,148.00,244.00,258.70,156.00,153.05,141.00,148.00,94.00,95.76,11.78,9.59,12.33,9.97,15.00,24.14,7694.22,7640.98,7.67,9.22,13.00,17.00,2.00,1.00,0.00,28.30,0.00,0.00,7.95,9.32,106.00,111.00,8.15,3.37,142.00,147.00,126.00,128.98,267.00,274.54,1780.08,1833.56,1080.43,1132.28,502.70,541.10,418.24,362.26,70.45,55.98,83.91,63.07,174.57,141.96,85.79,86.07,59.00,50.00,6.00,3.27,1.00,0.00,37.96,28.14,42.89,34.21,3.63,3.26,21.60,15.24,27.00,23.25,99.00,92.21
1975,-2.71,-2.76,-22.03,-21.00,3.60,2.99,15.06,14.22,-9.11,-7.53,78.03,74.66,198.00,215.43,140.00,148.00,273.00,258.91,159.00,152.92,142.00,147.71,102.00,95.29,6.30,9.48,7.95,9.91,19.00,24.55,7617.07,7629.64,11.23,9.26,16.00,17.00,5.00,1.00,13.00,28.56,0.00,0.00,9.59,9.45,132.00,111.17,15.03,3.37,156.00,147.00,123.00,129.14,278.00,274.72,2009.68,1834.45,1245.84,1133.17,589.95,541.73,390.45,362.22,56.70,55.71,76.39,63.07,130.25,142.63,131.49,85.79,56.00,50.00,6.00,3.29,1.00,0.00,39.15,28.32,42.74,34.40,3.62,3.27,21.45,15.41,34.00,23.28,92.00,92.11
1976,-1.83,-2.73,-21.18,-20.92,6.40,3.01,15.47,14.23,-7.62,-7.50,73.46,74.61,201.00,215.29,135.00,148.00,265.00,259.12,145.00,152.79,131.00,147.41,103.00,94.83,5.21,9.37,5.75,9.85,6.00,24.96,7313.97,7618.29,12.33,9.30,24.00,17.00,3.00,1.00,7.00,28.82,0.00,0.00,11.78,9.59,129.00,111.33,20.71,3.37,165.00,147.00,111.00,129.29,275.00,274.90,2178.14,1835.34,1375.38,1134.06,670.93,542.37,387.51,362.18,85.78,55.45,81.36,63.07,140.50,143.29,85.28,85.51,48.00,50.00,6.00,3.31,0.00,0.00,40.10,28.49,42.28,34.58,4.04,3.28,23.43,15.58,35.00,23.31,82.00,92.00
1977,-1.41,-2.70,-16.92,-20.84,5.35,3.02,12.57,14.24,-7.36,-7.47,72.00,74.55,200.00,215.14,135.00,148.00,277.00,259.32,136.00,152.66,135.00,147.12,78.00,94.36,9.04,9.26,9.86,9.80,31.00,25.37,7099.55,7606.94,15.07,9.34,8.00,17.00,0.00,1.00,39.00,29.08,0.00,0.00,13.70,9.73,141.00,111.50,2.35,3.38,156.00,147.00,122.00,129.44,277.00,275.08,1902.27,1836.23,1125.74,1134.95,431.89,543.01,385.96,362.14,42.09,55.18,91.03,63.07,182.84,143.96,70.94,85.24,49.00,50.00,7.00,3.33,2.00,0.00,38.51,28.67,41.32,34.77,3.87,3.29,27.01,15.75,34.00,23.34,84.00,91.89
1978,-2.90,-2.67,-20.68,-20.76,2.77,3.04,13.09,14.25,-7.49,-7.43,72.79,74.49,210.00,215.00,144.00,148.00,262.00,259.53,155.00,152.52,147.00,146.82,98.00,93.90,9.32,9.15,8.22,9.74,0.00,25.78,7638.64,7595.59,3.84,9.38,11.00,17.00,1.00,1.00,17.00,29.34,0.00,0.00,4.38,9.86,117.00,111.67,1.11,3.38,166.00,147.00,119.00,129.60,284.00,275.26,1793.39,1837.12,1002.44,1135.84,399.57,543.64,315.71,362.10,27.16,54.91,78.22,63.07,146.68,144.62,60.61,84.96,44.00,50.00,1.00,3.36,1.00,0.00,30.31,28.85,35.25,34.96,3.21,3.29,11.44,15.93,43.00,23.37,80.00,91.79
1979,-2.94,-2.63,-24.87,-20.68,0.51,3.05,14.76,14.26,-5.27,-7.40,75.61,74.44,222.00,214.86,160.00,148.00,241.00,259.73,157.00,152.39,145.00,146.53,96.00,93.44,11.23,9.04,8.77,9.68,25.00,26.18,7711.70,7584.24,10.41,9.41,22.00,17.00,4.00,1.00,34.00,29.60,0.00,0.00,10.14,10.00,80.00,111.83,19.28,3.38,145.00,147.00,134.00,129.75,278.00,275.44,1862.71,1838.01,1154.50,1136.74,546.21,544.28,315.92,362.06,55.44,54.64,58.23,63.06,114.09,145.29,93.02,84.68,48.00,50.00,3.00,3.38,0.00,0.00,17.42,29.03,23.51,35.14,3.10,3.30,12.30,16.10,33.00,23.40,84.00,91.68
1980,-1.52,-2.60,-19.61,-20.60,7.49,3.07,14.28,14.27,-7.76,-7.37,73.95,74.38,203.00,214.71,158.00,148.00,252.00,259.94,140.00,152.26,133.00,146.24,96.00,92.97,8.77,8.93,6.30,9.62,27.00,26.59,7173.17,7572.90,12.88,9.45,30.00,17.00,3.00,1.00,37.00,29.86,0.00,0.00,10.68,10.14,93.00,112.00,1.84,3.38,160.00,147.00,105.00,129.90,264.00,275.62,2101.70,1838.90,1321.87,1137.63,654.37,544.92,254.57,362.02,42.84,54.37,35.26,63.06,107.14,145.96,60.79,84.41,33.00,50.00,2.00,3.40,0.00,0.00,23.50,29.20,24.45,35.33,3.32,3.31,12.21,16.27,60.00,23.43,59.00,91.58
