Station:,"55.751,-111.9282",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75099945,Lon:,-111.9281998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.45,-8.97,-14.56,7.03,6.04,16.13,13.72,-2.78,-4.14,73.28,71.38,204.00,209.39,136.00,145.00,246.00,256.27,103.00,120.44,92.00,118.45,24.00,56.19,6.30,9.60,5.75,9.50,84.00,25.00,5577.37,6434.56,17.81,10.69,33.00,15.64,4.00,1.00,68.00,32.92,0.00,0.00,17.26,10.02,109.00,111.37,12.45,1.35,163.00,158.24,120.00,120.16,282.00,277.58,2228.11,1934.50,1425.46,1161.58,743.98,511.09,370.08,493.59,45.02,62.06,94.73,117.68,156.83,232.48,81.09,69.39,56.00,66.94,6.00,9.43,1.00,2.00,38.13,49.74,43.34,58.08,3.73,4.18,13.48,21.07,26.00,23.81,90.00,109.09
1982,-1.74,0.49,-21.83,-14.47,4.68,6.07,13.42,13.73,-5.26,-4.12,73.28,71.33,219.00,209.31,158.00,144.92,237.00,256.36,140.00,120.16,141.00,118.09,88.00,55.72,16.16,9.50,14.25,9.44,6.00,25.47,7216.90,6421.87,6.30,10.77,11.00,15.76,0.00,1.00,6.00,33.34,0.00,0.00,3.56,10.14,78.00,111.52,0.00,1.38,158.00,158.54,131.00,120.00,288.00,277.67,1939.50,1937.62,1170.35,1163.57,518.81,512.98,388.87,491.86,56.31,61.36,84.58,117.95,197.11,231.88,47.50,68.75,54.00,66.71,7.00,9.40,0.00,2.00,36.51,49.60,44.76,57.78,3.75,4.18,12.08,21.02,24.00,23.89,93.00,108.82
1983,0.30,0.53,-12.75,-14.37,5.26,6.10,13.94,13.74,-5.43,-4.11,71.93,71.28,220.00,209.22,154.00,144.83,261.00,256.45,132.00,119.88,119.00,117.73,49.00,55.25,9.04,9.41,9.32,9.38,19.00,25.95,6491.16,6409.18,5.75,10.84,16.00,15.88,1.00,1.00,0.00,33.75,0.00,0.00,11.51,10.26,106.00,111.68,2.73,1.40,172.00,158.84,106.00,119.84,277.00,277.75,1943.86,1940.74,1171.14,1165.57,555.13,514.88,479.44,490.14,48.04,60.67,73.70,118.22,313.14,231.29,48.92,68.11,59.00,66.47,11.00,9.37,4.00,2.00,55.02,49.46,62.64,57.49,4.45,4.17,33.55,20.97,23.00,23.98,99.00,108.55
1984,0.68,0.56,-10.86,-14.28,7.47,6.13,14.20,13.76,-7.65,-4.09,71.19,71.24,210.00,209.13,143.00,144.75,265.00,256.55,111.00,119.59,117.00,117.36,62.00,54.78,10.68,9.31,14.79,9.32,45.00,26.42,6383.80,6396.49,15.62,10.92,21.00,16.00,3.00,1.00,65.00,34.17,0.00,0.00,16.71,10.38,121.00,111.83,11.86,1.42,133.00,159.15,132.00,119.69,264.00,277.83,1775.60,1943.86,1114.35,1167.56,558.66,516.77,542.92,488.41,32.54,59.97,193.01,118.50,207.71,230.70,109.19,67.47,66.00,66.24,12.00,9.34,5.00,2.00,67.97,49.31,67.97,57.19,4.80,4.17,32.88,20.92,19.00,24.06,108.00,108.27
1985,0.05,0.60,-14.83,-14.18,6.92,6.16,12.63,13.77,-8.02,-4.08,70.57,71.19,218.00,209.05,154.00,144.67,249.00,256.64,108.00,119.31,106.00,117.00,55.00,54.30,13.42,9.22,10.96,9.25,41.00,26.89,6571.57,6383.80,8.49,11.00,12.00,16.12,1.00,1.00,35.00,34.58,0.00,0.00,10.14,10.50,94.00,111.99,1.38,1.45,151.00,159.45,126.00,119.53,276.00,277.92,1759.14,1946.97,1046.75,1169.55,434.61,518.66,440.70,486.68,47.08,59.28,128.91,118.77,180.38,230.10,77.01,66.83,63.00,66.00,4.00,9.31,1.00,2.00,39.95,49.17,41.44,56.89,3.45,4.16,14.79,20.87,23.00,24.15,116.00,108.00
1986,1.38,0.63,-10.69,-14.08,6.55,6.19,13.03,13.79,-4.41,-4.06,72.77,71.14,209.00,208.96,164.00,144.58,248.00,256.73,113.00,119.03,114.00,116.64,42.00,53.83,10.96,9.12,10.96,9.19,39.00,27.37,6092.42,6371.11,13.15,11.07,17.00,16.24,1.00,1.00,62.00,35.00,0.00,0.00,14.79,10.62,83.00,112.14,1.21,1.47,163.00,159.75,137.00,119.38,299.00,278.00,1919.90,1950.09,1142.23,1171.54,498.28,520.56,447.94,484.96,67.70,58.58,115.14,119.04,198.85,229.51,73.26,66.19,64.00,65.76,9.00,9.29,1.00,2.00,50.68,49.03,70.96,56.60,3.83,4.15,18.45,20.82,19.00,24.23,107.00,107.73
1987,2.91,0.67,-8.81,-13.99,7.67,6.22,13.78,13.80,-1.10,-4.05,64.26,71.10,197.00,208.87,141.00,144.50,280.00,256.82,108.00,118.75,96.00,116.27,22.00,53.36,5.75,9.03,2.74,9.13,58.00,27.84,5545.00,6358.42,13.97,11.15,17.00,16.36,2.00,1.00,75.00,35.42,0.00,0.00,16.99,10.75,138.00,112.30,9.05,1.49,173.00,160.06,114.00,119.22,286.00,278.08,2144.82,1953.21,1303.79,1173.54,541.87,522.45,401.49,483.23,59.94,57.88,122.15,119.32,193.28,228.92,23.79,65.55,54.00,65.53,6.00,9.26,3.00,2.00,46.11,48.89,48.46,56.30,4.04,4.15,21.25,20.77,21.00,24.32,91.00,107.45
1988,1.35,0.71,-12.81,-13.89,7.40,6.25,13.93,13.82,-2.78,-4.03,75.02,71.05,205.00,208.79,125.00,144.42,252.00,256.91,109.00,118.47,101.00,115.91,46.00,52.89,6.58,8.93,4.93,9.07,26.00,28.32,6090.65,6345.73,14.25,11.23,14.00,16.48,1.00,1.00,32.00,35.83,0.00,0.00,11.51,10.87,126.00,112.45,1.06,1.52,174.00,160.36,116.00,119.06,289.00,278.17,2135.68,1956.33,1294.68,1175.53,576.38,524.35,484.89,481.51,69.64,57.19,145.73,119.59,207.79,228.32,58.44,64.91,67.00,65.29,11.00,9.23,3.00,2.00,38.72,48.75,42.51,56.01,4.38,4.14,20.64,20.72,21.00,24.40,104.00,107.18
1989,0.14,0.74,-16.67,-13.80,5.92,6.28,14.28,13.83,-5.62,-4.02,72.86,71.00,215.00,208.70,148.00,144.33,253.00,257.00,120.00,118.19,129.00,115.55,66.00,52.42,12.60,8.83,8.77,9.01,6.00,28.79,6575.55,6333.04,11.51,11.30,27.00,16.60,1.00,1.00,31.00,36.25,0.00,0.00,12.33,10.99,104.00,112.61,4.59,1.54,168.00,160.66,117.00,118.91,284.00,278.25,2073.48,1959.45,1278.10,1177.52,606.38,526.24,490.87,479.78,50.58,56.49,166.83,119.86,199.71,227.73,77.69,64.27,66.00,65.06,8.00,9.20,3.00,2.00,50.44,48.61,58.69,55.71,4.12,4.14,24.98,20.67,17.00,24.49,113.00,106.91
1990,0.25,0.78,-12.19,-13.70,6.28,6.31,14.91,13.84,-6.68,-4.00,77.56,70.95,212.00,208.61,153.00,144.25,270.00,257.09,115.00,117.91,123.00,115.18,61.00,51.94,11.51,8.74,12.88,8.95,24.00,29.26,6542.83,6320.35,14.52,11.38,30.00,16.71,4.00,1.00,41.00,36.66,0.00,0.00,11.23,11.11,116.00,112.76,9.11,1.56,168.00,160.97,107.00,118.75,274.00,278.33,2137.66,1962.57,1339.22,1179.51,652.59,528.13,391.04,478.06,61.28,55.80,137.45,120.14,115.75,227.14,70.61,63.63,62.00,64.82,4.00,9.17,2.00,2.00,51.70,48.46,55.12,55.42,3.64,4.13,21.61,20.62,17.00,24.57,98.00,106.64
1991,1.31,0.81,-13.69,-13.61,7.37,6.34,15.06,13.86,-6.69,-3.98,76.14,70.91,212.00,208.53,144.00,144.17,260.00,257.18,123.00,117.63,127.00,114.82,51.00,51.47,11.51,8.64,9.59,8.89,32.00,29.74,6161.76,6307.66,17.53,11.46,27.00,16.83,5.00,1.00,45.00,37.08,0.00,0.00,14.79,11.23,115.00,112.92,19.72,1.59,182.00,161.27,108.00,118.60,289.00,278.42,2234.54,1965.69,1367.99,1181.51,651.05,530.03,482.64,476.33,55.89,55.10,204.00,120.41,156.55,226.54,77.20,62.99,65.00,64.58,11.00,9.14,3.00,2.00,75.89,48.32,88.26,55.12,4.34,4.13,17.50,20.57,46.00,24.66,103.00,106.36
1992,1.20,0.85,-8.54,-13.51,6.91,6.37,12.08,13.87,-3.65,-3.97,76.45,70.86,219.00,208.44,156.00,144.08,233.00,257.27,104.00,117.34,99.00,114.45,41.00,51.00,13.97,8.55,11.51,8.83,53.00,30.21,6144.78,6294.97,16.16,11.53,15.00,16.95,1.00,1.00,40.00,37.49,0.00,0.00,12.88,11.35,76.00,113.07,1.36,1.61,136.00,161.57,121.00,118.44,256.00,278.50,1627.30,1968.81,972.93,1183.50,441.95,531.92,371.54,474.60,49.87,54.41,126.14,120.68,138.80,225.95,47.49,62.35,58.00,64.35,3.00,9.11,1.00,2.00,40.28,48.18,41.04,54.82,3.66,4.12,9.16,20.52,30.00,24.74,91.00,106.09
1993,1.34,0.89,-14.08,-13.41,7.43,6.40,12.45,13.89,-3.06,-3.95,67.48,70.81,218.00,208.35,146.00,144.00,255.00,257.36,106.00,117.06,102.00,114.09,47.00,50.53,9.32,8.45,4.38,8.77,28.00,30.68,6090.16,6282.28,11.51,11.61,11.00,17.07,1.00,1.00,41.00,37.91,0.00,0.00,10.96,11.48,108.00,113.23,0.00,1.63,168.00,161.88,117.00,118.29,284.00,278.58,1864.64,1971.93,1049.99,1185.49,394.26,533.81,447.57,472.88,35.13,53.71,110.90,120.96,241.21,225.36,59.38,61.71,59.00,64.11,11.00,9.09,1.00,2.00,53.05,48.04,53.05,54.53,4.01,4.12,19.49,20.48,25.00,24.83,105.00,105.82
1994,0.41,0.92,-16.72,-13.32,6.94,6.43,15.07,13.90,-4.98,-3.94,72.23,70.76,200.00,208.27,124.00,143.92,254.00,257.45,118.00,116.78,119.00,113.73,69.00,50.06,8.22,8.36,8.22,8.71,28.00,31.16,6460.87,6269.59,12.05,11.69,22.00,17.19,0.00,1.00,20.00,38.33,0.00,0.00,11.51,11.60,129.00,113.38,0.93,1.66,161.00,162.18,124.00,118.13,284.00,278.67,2093.57,1975.05,1308.20,1187.49,608.74,535.71,436.96,471.15,100.68,53.01,107.18,121.23,168.70,224.76,60.43,61.07,69.00,63.88,6.00,9.06,1.00,2.00,42.02,47.90,43.78,54.23,3.77,4.11,18.44,20.43,25.00,24.91,110.00,105.55
1995,0.15,0.96,-12.84,-13.22,6.67,6.46,12.43,13.91,-6.92,-3.92,68.52,70.72,222.00,208.18,146.00,143.83,249.00,257.55,124.00,116.50,129.00,113.36,53.00,49.58,10.14,8.26,9.32,8.65,31.00,31.63,6523.34,6256.91,8.77,11.76,15.00,17.31,1.00,1.00,24.00,38.74,0.00,0.00,7.12,11.72,102.00,113.54,1.69,1.68,165.00,162.48,125.00,117.97,289.00,278.75,1956.80,1978.17,1153.27,1189.48,473.15,537.60,519.61,469.43,47.42,52.32,140.79,121.50,253.81,224.17,83.51,60.43,71.00,63.64,9.00,9.03,3.00,2.00,92.58,47.75,97.34,53.94,4.38,4.10,28.09,20.38,15.00,25.00,112.00,105.27
1996,-1.81,0.99,-16.05,-13.13,3.67,6.49,13.62,13.93,-6.96,-3.91,74.64,70.67,220.00,208.10,136.00,143.75,250.00,257.64,135.00,116.22,138.00,113.00,80.00,49.11,13.42,8.16,14.79,8.58,14.00,32.11,7243.66,6244.22,5.48,11.84,10.00,17.43,0.00,1.00,8.00,39.16,0.00,0.00,6.58,11.84,113.00,113.69,0.44,1.70,136.00,162.79,136.00,117.82,271.00,278.83,1750.34,1981.29,1077.35,1191.47,486.49,539.49,679.64,467.70,54.10,51.62,183.88,121.78,324.25,223.58,118.48,59.79,105.00,63.40,15.00,9.00,2.00,2.00,46.80,47.61,55.83,53.64,4.42,4.10,19.05,20.33,26.00,25.09,149.00,105.00
1997,1.54,1.03,-16.22,-13.03,6.28,6.52,14.18,13.94,-1.77,-3.89,73.36,70.62,208.00,208.01,142.00,143.67,257.00,257.73,112.00,115.94,110.00,112.64,42.00,48.64,6.03,8.07,8.49,8.52,50.00,32.58,6037.54,6231.53,12.33,11.91,12.00,17.55,3.00,1.00,51.00,39.57,0.00,0.00,13.70,11.96,114.00,113.85,5.64,1.73,135.00,163.09,122.00,117.66,256.00,278.92,1846.90,1984.41,1179.63,1193.46,569.44,541.39,535.77,465.97,50.01,50.93,164.68,122.05,262.41,222.99,56.20,59.15,77.00,63.17,12.00,8.97,1.00,2.00,42.88,47.47,47.31,53.35,4.82,4.09,20.63,20.28,30.00,25.17,107.00,104.73
1998,2.50,1.07,-11.07,-12.94,9.23,6.55,16.10,13.96,-3.05,-3.88,71.29,70.57,197.00,207.92,153.00,143.58,260.00,257.82,110.00,115.66,103.00,112.27,37.00,48.17,3.29,7.97,2.47,8.46,50.00,33.05,5735.96,6218.84,16.99,11.99,39.00,17.67,3.00,1.00,79.00,39.99,0.00,0.00,18.08,12.09,106.00,114.00,10.53,1.75,176.00,163.39,106.00,117.51,281.00,279.00,2402.04,1987.53,1526.82,1195.46,759.01,543.28,322.32,464.25,26.73,50.23,66.75,122.32,168.04,222.39,57.32,58.51,39.00,62.93,8.00,8.94,3.00,2.00,53.19,47.33,58.21,53.05,4.53,4.09,42.69,20.23,38.00,25.26,67.00,104.45
1999,2.31,1.10,-13.34,-12.84,7.47,6.58,14.17,13.97,-2.25,-3.86,69.07,70.53,202.00,207.84,137.00,143.50,268.00,257.91,95.00,115.38,100.00,111.91,32.00,47.70,5.75,7.88,4.11,8.40,34.00,33.53,5767.42,6206.15,14.79,12.07,24.00,17.79,1.00,1.00,40.00,40.40,0.00,0.00,11.78,12.21,130.00,114.15,4.01,1.77,164.00,163.70,107.00,117.35,270.00,279.08,2003.77,1990.65,1197.45,1197.45,529.97,545.17,358.89,462.52,59.84,49.54,91.89,122.60,166.04,221.80,48.64,57.87,52.00,62.70,6.00,8.91,1.00,2.00,23.60,47.19,30.05,52.75,3.72,4.08,5.84,20.18,32.00,25.34,92.00,104.18
2000,0.65,1.14,-10.85,-12.75,5.73,6.61,13.43,13.99,-4.94,-3.84,64.21,70.48,213.00,207.75,151.00,143.42,254.00,258.00,107.00,115.09,114.00,111.55,54.00,47.22,8.49,7.78,8.77,8.34,42.00,34.00,6353.64,6193.46,9.86,12.14,13.00,17.90,0.00,1.00,53.00,40.82,0.00,0.00,11.78,12.33,102.00,114.31,0.08,1.80,166.00,164.00,109.00,117.19,274.00,279.17,1877.73,1993.77,1071.77,1199.44,433.42,547.07,437.74,460.80,25.85,48.84,122.96,122.87,249.05,221.21,41.48,57.23,66.00,62.46,7.00,8.89,1.00,2.00,36.57,47.05,46.51,52.46,4.16,4.08,16.69,20.13,33.00,25.43,102.00,103.91
2001,2.44,1.17,-9.38,-12.65,6.47,6.64,14.45,14.00,-2.86,-3.83,62.98,70.43,202.00,207.66,151.00,143.33,271.00,258.09,95.00,114.81,95.00,111.18,37.00,46.75,4.66,7.68,4.66,8.28,57.00,34.47,5693.20,6180.77,12.60,12.22,22.00,18.02,0.00,1.00,45.00,41.23,0.00,0.00,15.62,12.45,119.00,114.46,0.00,1.82,173.00,164.30,113.00,117.04,285.00,279.25,2182.17,1996.88,1328.60,1201.44,590.64,548.96,425.60,459.07,32.81,48.14,123.16,123.14,226.89,220.61,42.74,56.59,61.00,62.22,7.00,8.86,1.00,2.00,29.08,46.90,37.39,52.16,3.93,4.07,21.85,20.08,25.00,25.51,104.00,103.64
2002,0.33,1.21,-13.90,-12.55,3.43,6.67,14.03,14.01,-3.80,-3.81,69.94,70.38,225.00,207.58,143.00,143.25,266.00,258.18,122.00,114.53,117.00,110.82,57.00,46.28,17.81,7.59,13.70,8.22,41.00,34.95,6496.69,6168.08,12.05,12.30,22.00,18.14,4.00,1.00,51.00,41.65,0.00,0.00,14.25,12.57,122.00,114.62,10.64,1.84,136.00,164.61,129.00,116.88,264.00,279.33,1810.07,2000.00,1132.74,1203.43,531.92,550.85,382.29,457.35,28.31,47.45,93.42,123.42,219.36,220.02,40.20,55.95,51.00,61.99,8.00,8.83,2.00,2.00,39.69,46.76,54.33,51.87,3.96,4.07,13.12,20.03,41.00,25.60,89.00,103.36
2003,0.98,1.25,-14.07,-12.46,6.73,6.70,14.48,14.03,-3.54,-3.80,69.24,70.34,206.00,207.49,139.00,143.17,258.00,258.27,125.00,114.25,127.00,110.45,50.00,45.81,7.40,7.49,10.14,8.16,33.00,35.42,6244.84,6155.39,14.52,12.37,22.00,18.26,1.00,1.00,42.00,42.07,0.00,0.00,11.51,12.69,118.00,114.77,2.32,1.87,179.00,164.91,107.00,116.73,285.00,279.42,2172.07,2003.12,1348.63,1205.42,638.79,552.75,495.22,455.62,58.97,46.75,154.39,123.69,216.78,219.43,62.33,55.31,71.00,61.75,10.00,8.80,2.00,2.00,47.62,46.62,50.96,51.57,3.77,4.06,19.93,19.98,22.00,25.68,123.00,103.09
2004,0.66,1.28,-12.61,-12.36,5.11,6.73,13.00,14.04,-3.00,-3.78,74.11,70.29,222.00,207.40,143.00,143.08,251.00,258.36,116.00,113.97,107.00,110.09,44.00,45.33,12.60,7.40,11.78,8.10,27.00,35.89,6364.17,6142.70,10.41,12.45,17.00,18.38,0.00,1.00,25.00,42.48,0.00,0.00,9.59,12.82,107.00,114.93,3.68,1.89,147.00,165.21,142.00,116.57,288.00,279.50,1717.94,2006.24,1012.63,1207.41,431.31,554.64,509.17,453.89,71.73,46.06,145.14,123.96,229.19,218.83,54.06,54.67,75.00,61.51,7.00,8.77,2.00,2.00,54.20,46.48,57.87,51.28,4.04,4.05,21.47,19.93,16.00,25.77,118.00,102.82
2005,2.16,1.32,-11.54,-12.27,6.86,6.76,12.62,14.06,-1.68,-3.77,65.31,70.24,207.00,207.32,146.00,143.00,266.00,258.45,90.00,113.69,88.00,109.73,30.00,44.86,7.12,7.30,7.67,8.04,56.00,36.37,5786.47,6130.01,15.62,12.53,13.00,18.50,0.00,1.00,67.00,42.90,0.00,0.00,16.71,12.94,119.00,115.08,0.00,1.91,180.00,165.52,95.00,116.41,274.00,279.58,1902.09,2009.36,1060.47,1209.41,396.40,556.53,475.65,452.17,52.34,45.36,140.90,124.24,264.87,218.24,30.34,54.03,67.00,61.28,10.00,8.74,1.00,2.00,56.69,46.34,62.38,50.98,4.18,4.05,26.47,19.89,26.00,25.85,109.00,102.55
2006,2.28,1.35,-9.14,-12.17,8.64,6.79,14.84,14.07,-5.65,-3.75,67.51,70.19,198.00,207.23,124.00,142.92,260.00,258.55,127.00,113.41,112.00,109.36,30.00,44.39,3.56,7.21,8.22,7.98,59.00,36.84,5782.39,6117.32,15.34,12.60,25.00,18.62,5.00,1.00,45.00,43.31,0.00,0.00,16.99,13.06,135.00,115.24,11.40,1.94,167.00,165.82,114.00,116.26,280.00,279.67,2183.46,2012.48,1368.85,1211.40,646.11,558.43,435.72,450.44,44.24,44.67,140.28,124.51,191.51,217.65,59.69,53.39,70.00,61.04,8.00,8.71,2.00,2.00,30.13,46.20,36.73,50.68,4.33,4.04,21.54,19.84,16.00,25.94,98.00,102.27
2007,0.98,1.39,-12.48,-12.08,6.74,6.82,13.85,14.08,-4.27,-3.74,68.27,70.15,207.00,207.14,144.00,142.83,256.00,258.64,129.00,113.13,118.00,109.00,49.00,43.92,4.93,7.11,5.48,7.91,22.00,37.32,6279.98,6104.63,8.49,12.68,23.00,18.74,4.00,1.00,30.00,43.73,0.00,0.00,11.51,13.18,111.00,115.39,13.99,1.96,180.00,166.12,119.00,116.10,298.00,279.75,2046.09,2015.60,1187.84,1213.39,524.53,560.32,453.49,448.72,57.12,43.97,108.80,124.78,216.46,217.05,65.84,52.75,65.00,60.81,6.00,8.69,0.00,2.00,33.97,46.05,33.97,50.39,3.48,4.04,10.53,19.79,19.00,26.02,124.00,102.00
2008,0.52,1.43,-13.70,-11.98,4.84,6.85,14.23,14.10,-2.84,-3.72,73.97,70.10,206.00,207.06,130.00,142.75,244.00,258.73,120.00,112.84,124.00,108.64,59.00,43.45,8.22,7.01,8.22,7.85,40.00,37.79,6420.41,6091.94,8.49,12.76,18.00,18.86,2.00,1.00,29.00,44.14,0.00,0.00,11.23,13.30,113.00,115.55,2.42,1.99,161.00,166.43,122.00,115.95,282.00,279.83,2080.94,2018.72,1280.75,1215.38,573.32,562.21,516.33,446.99,52.55,43.27,112.42,125.06,290.71,216.46,61.35,52.11,65.00,60.57,12.00,8.66,3.00,2.00,75.47,45.91,86.95,50.09,4.60,4.03,21.22,19.74,22.00,26.11,110.00,101.73
2009,0.35,1.46,-16.07,-11.89,5.33,6.88,14.90,14.11,-4.58,-3.70,69.76,70.05,217.00,206.97,156.00,142.67,274.00,258.82,116.00,112.56,106.00,108.27,62.00,42.97,14.25,6.92,10.68,7.79,12.00,38.26,6459.90,6079.25,11.51,12.83,23.00,18.98,0.00,1.00,46.00,44.56,0.00,0.00,11.23,13.42,117.00,115.70,0.07,2.01,154.00,166.73,120.00,115.79,273.00,279.92,1958.69,2021.84,1221.70,1217.38,566.50,564.11,395.16,445.27,51.12,42.58,102.65,125.33,186.58,215.87,56.82,51.47,59.00,60.33,8.00,8.63,2.00,2.00,39.04,45.77,39.04,49.80,3.67,4.03,14.50,19.69,20.00,26.19,102.00,101.45
2010,2.02,1.50,-9.57,-11.79,6.88,6.91,13.51,14.13,-3.49,-3.69,62.14,70.00,200.00,206.88,144.00,142.58,259.00,258.91,112.00,112.28,101.00,107.91,38.00,42.50,3.29,6.82,5.75,7.73,61.00,38.74,5845.70,6066.57,14.52,12.91,14.00,19.10,0.00,1.00,41.00,44.98,0.00,0.00,13.15,13.55,114.00,115.86,0.00,2.03,154.00,167.03,106.00,115.63,259.00,280.00,1882.09,2024.96,1155.03,1219.37,531.11,566.00,427.38,443.54,17.80,41.88,132.62,125.60,232.34,215.27,44.87,50.83,60.00,60.10,9.00,8.60,0.00,2.00,39.92,45.63,45.61,49.50,4.02,4.02,13.27,19.64,44.00,26.28,102.00,101.18
2011,,1.53,,-11.69,,6.94,,14.14,,-3.67,,69.96,,206.80,,142.50,,259.00,,112.00,,107.55,,42.03,,6.73,,7.67,,39.21,,6053.88,,12.99,,19.21,,1.00,,45.39,,0.00,,13.67,,116.01,,2.06,,167.34,,115.48,,280.08,,2028.08,,1221.36,,567.90,,441.81,,41.19,,125.87,,214.68,,50.19,,59.86,,8.57,,2.00,,45.49,,49.21,,4.02,,19.59,,26.36,,100.91
