Station:,"58.2641,-117.1828",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26409912,Lon:,-117.1828003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,-0.60,-11.68,-17.27,6.60,6.20,16.28,14.20,-4.99,-6.03,77.78,74.03,207.00,214.36,135.00,144.49,245.00,252.37,120.00,130.68,122.00,136.71,45.00,78.21,5.21,8.49,6.58,9.70,43.00,24.47,6006.18,6831.23,18.63,10.55,45.00,25.00,7.00,1.00,81.00,30.25,0.00,0.00,20.27,11.14,109.00,108.40,16.70,1.26,163.00,162.66,119.00,115.92,281.00,277.65,2297.28,2019.22,1500.74,1240.16,801.10,570.17,345.10,378.01,55.06,57.57,103.93,87.03,104.37,157.53,106.55,70.90,49.00,59.03,6.00,5.00,2.00,1.00,44.32,38.27,49.63,44.51,4.31,3.77,26.22,19.30,29.00,24.97,75.00,91.93
1982,-2.55,-0.57,-23.81,-17.19,5.24,6.22,14.22,14.21,-7.77,-6.02,76.65,73.96,213.00,214.30,157.00,144.37,238.00,252.57,147.00,130.58,152.00,136.56,109.00,77.79,12.33,8.41,13.70,9.63,0.00,24.77,7549.69,6821.60,10.14,10.57,40.00,25.00,3.00,1.00,15.00,30.54,0.00,0.00,7.95,11.24,80.00,108.70,2.05,1.26,174.00,162.93,115.00,115.78,288.00,277.74,2134.65,2021.75,1295.08,1241.58,605.01,571.42,292.40,378.37,36.84,57.48,51.19,87.17,130.67,157.97,66.51,70.84,49.00,58.93,2.00,5.00,1.00,1.00,35.93,38.41,40.45,44.60,3.20,3.76,13.87,19.34,25.00,24.89,85.00,92.01
1983,-1.19,-0.55,-17.58,-17.11,4.57,6.25,14.59,14.22,-6.92,-6.01,74.22,73.90,226.00,214.25,144.00,144.25,255.00,252.78,147.00,130.48,134.00,136.41,86.00,77.38,9.04,8.34,8.49,9.55,13.00,25.08,7042.31,6811.96,7.12,10.59,27.00,25.00,1.00,1.00,6.00,30.84,0.00,0.00,8.22,11.34,110.00,109.00,1.30,1.26,134.00,163.19,144.00,115.65,277.00,277.84,1816.10,2024.29,1173.25,1243.01,600.85,572.68,342.51,378.73,78.82,57.40,81.37,87.32,140.38,158.40,50.49,70.78,54.00,58.83,4.00,5.00,1.00,1.00,48.18,38.56,54.06,44.69,3.42,3.76,19.57,19.38,22.00,24.81,91.00,92.10
1984,-0.84,-0.52,-15.30,-17.03,8.01,6.27,14.24,14.22,-9.96,-5.99,75.51,73.83,215.00,214.19,143.00,144.13,254.00,252.98,135.00,130.38,136.00,136.27,86.00,76.97,8.77,8.26,13.42,9.48,32.00,25.38,6941.81,6802.32,10.96,10.62,25.00,25.00,9.00,1.00,41.00,31.13,0.00,0.00,13.15,11.44,110.00,109.30,21.38,1.26,147.00,163.45,118.00,115.51,264.00,277.93,1908.66,2026.82,1185.98,1244.43,577.81,573.94,423.05,379.09,34.21,57.31,108.53,87.46,205.69,158.84,74.98,70.72,59.00,58.72,7.00,5.00,2.00,1.00,72.60,38.71,74.91,44.78,4.32,3.75,29.70,19.41,30.00,24.72,92.00,92.19
1985,-1.19,-0.49,-17.12,-16.95,6.32,6.29,12.44,14.23,-10.19,-5.98,72.24,73.77,223.00,214.14,132.00,144.01,233.00,253.18,123.00,130.28,128.00,136.12,74.00,76.56,13.15,8.18,11.23,9.41,44.00,25.68,7021.68,6792.69,8.49,10.64,14.00,25.00,0.00,1.00,45.00,31.43,0.00,0.00,10.41,11.54,100.00,109.60,0.41,1.26,158.00,163.71,120.00,115.37,277.00,278.02,1796.18,2029.36,1038.54,1245.85,404.34,575.20,357.74,379.44,52.77,57.23,50.58,87.61,163.39,159.28,84.18,70.66,61.00,58.62,4.00,5.00,0.00,1.00,23.76,38.85,29.55,44.87,3.16,3.74,14.60,19.45,27.00,24.64,103.00,92.28
1986,-0.12,-0.46,-13.77,-16.87,6.04,6.32,13.60,14.24,-7.20,-5.97,72.17,73.71,224.00,214.08,164.00,143.89,237.00,253.38,132.00,130.18,145.00,135.97,66.00,76.15,10.96,8.10,9.59,9.33,35.00,25.98,6632.88,6783.05,11.51,10.66,19.00,25.00,0.00,1.00,23.00,31.72,0.00,0.00,10.41,11.63,72.00,109.90,0.00,1.26,150.00,163.97,123.00,115.23,272.00,278.12,1892.26,2031.89,1148.65,1247.27,506.42,576.46,389.40,379.80,54.48,57.14,108.18,87.75,147.47,159.72,79.40,70.60,55.00,58.52,5.00,5.00,2.00,1.00,64.92,39.00,66.69,44.96,3.56,3.74,19.04,19.48,22.00,24.56,101.00,92.37
1987,1.42,-0.43,-12.83,-16.79,7.18,6.34,13.83,14.25,-3.03,-5.96,64.55,73.64,207.00,214.03,140.00,143.78,250.00,253.58,120.00,130.08,126.00,135.83,56.00,75.74,5.48,8.02,5.21,9.26,53.00,26.28,6067.79,6773.41,9.86,10.68,15.00,25.00,0.00,1.00,52.00,32.02,0.00,0.00,14.79,11.73,109.00,110.20,0.92,1.26,165.00,164.24,114.00,115.09,278.00,278.21,2083.77,2034.42,1264.36,1248.69,534.48,577.72,457.59,380.16,90.90,57.06,87.52,87.90,215.42,160.15,68.22,70.54,64.00,58.41,8.00,5.00,1.00,1.00,89.50,39.14,92.32,45.05,4.34,3.73,28.91,19.52,14.00,24.48,98.00,92.46
1988,0.02,-0.41,-14.50,-16.71,6.49,6.36,13.97,14.26,-5.30,-5.94,74.38,73.58,213.00,213.97,130.00,143.66,252.00,253.79,127.00,129.97,126.00,135.68,67.00,75.33,5.75,7.95,7.40,9.19,21.00,26.58,6573.90,6763.78,12.05,10.71,11.00,25.00,1.00,1.00,56.00,32.31,0.00,0.00,12.60,11.83,121.00,110.50,0.00,1.26,158.00,164.50,131.00,114.95,288.00,278.30,1996.80,2036.96,1221.85,1250.12,543.37,578.98,466.08,380.52,55.39,56.97,107.15,88.04,182.55,160.59,117.58,70.48,66.00,58.31,7.00,5.00,1.00,1.00,52.39,39.29,55.29,45.14,4.04,3.73,21.07,19.55,22.00,24.40,107.00,92.55
1989,-1.05,-0.38,-19.06,-16.62,6.03,6.39,14.61,14.27,-8.41,-5.93,74.56,73.51,222.00,213.92,148.00,143.54,252.00,253.99,140.00,129.87,150.00,135.53,94.00,74.92,10.41,7.87,9.04,9.11,15.00,26.89,7024.86,6754.14,11.51,10.73,27.00,25.00,4.00,1.00,17.00,32.61,0.00,0.00,12.33,11.93,103.00,110.80,12.93,1.26,145.00,164.76,115.00,114.81,259.00,278.40,2039.01,2039.49,1323.94,1251.54,680.22,580.24,383.35,380.88,51.48,56.89,118.23,88.19,113.58,161.03,100.39,70.42,67.00,58.21,2.00,5.00,1.00,1.00,57.83,39.44,57.83,45.23,3.75,3.72,13.32,19.59,25.00,24.32,93.00,92.64
1990,-1.64,-0.35,-16.90,-16.54,6.62,6.41,14.93,14.27,-10.56,-5.92,75.68,73.45,217.00,213.86,140.00,143.42,261.00,254.19,134.00,129.77,142.00,135.39,99.00,74.51,11.51,7.79,11.23,9.04,9.00,27.19,7240.06,6744.50,12.60,10.75,33.00,25.00,5.00,1.00,25.00,32.90,0.00,0.00,8.77,12.03,120.00,111.10,10.21,1.26,170.00,165.02,107.00,114.67,276.00,278.49,2151.26,2042.03,1332.25,1252.96,658.24,581.49,418.48,381.24,75.54,56.80,91.62,88.33,116.14,161.46,127.71,70.36,58.00,58.10,5.00,5.00,1.00,1.00,28.96,39.58,28.96,45.32,4.12,3.72,17.55,19.62,21.00,24.24,93.00,92.73
1991,0.21,-0.32,-15.49,-16.46,7.80,6.43,14.39,14.28,-8.87,-5.91,74.24,73.38,214.00,213.81,144.00,143.30,260.00,254.39,136.00,129.67,145.00,135.24,73.00,74.10,8.49,7.71,8.77,8.97,43.00,27.49,6545.64,6734.87,12.33,10.78,27.00,25.00,2.00,1.00,52.00,33.20,0.00,0.00,13.97,12.13,115.00,111.40,5.46,1.26,180.00,165.28,106.00,114.53,285.00,278.58,2225.35,2044.56,1336.79,1254.38,610.51,582.75,513.22,381.59,72.38,56.72,157.15,88.48,172.79,161.90,122.50,70.30,74.00,58.00,6.00,5.00,2.00,1.00,93.80,39.73,101.15,45.41,4.34,3.71,24.00,19.66,33.00,24.16,108.00,92.82
1992,-0.12,-0.29,-12.25,-16.38,6.81,6.46,12.21,14.29,-5.46,-5.90,72.53,73.32,226.00,213.75,143.00,143.18,234.00,254.60,119.00,129.57,122.00,135.09,59.00,73.69,10.14,7.63,14.79,8.89,21.00,27.79,6626.91,6725.23,12.05,10.80,20.00,25.00,0.00,1.00,29.00,33.49,0.00,0.00,12.33,12.23,90.00,111.70,0.00,1.26,150.00,165.55,114.00,114.39,263.00,278.67,1744.12,2047.10,1026.52,1255.81,461.74,584.01,382.31,381.95,55.70,56.63,88.77,88.62,161.23,162.34,74.05,70.24,62.00,57.90,4.00,5.00,0.00,1.00,30.04,39.88,35.59,45.50,3.71,3.71,12.36,19.69,24.00,24.08,93.00,92.91
1993,0.87,-0.27,-15.58,-16.30,8.27,6.48,13.37,14.30,-5.10,-5.88,66.14,73.25,214.00,213.70,145.00,143.06,255.00,254.80,114.00,129.47,116.00,134.95,70.00,73.28,6.03,7.55,7.12,8.82,36.00,28.09,6265.23,6715.59,11.78,10.82,22.00,25.00,0.00,1.00,52.00,33.79,0.00,0.00,12.33,12.33,109.00,112.00,0.00,1.26,169.00,165.81,117.00,114.25,285.00,278.77,1997.92,2049.63,1182.72,1257.23,489.55,585.27,390.01,382.31,37.15,56.55,43.38,88.77,236.67,162.77,69.26,70.18,54.00,57.79,6.00,5.00,3.00,1.00,65.23,40.02,74.18,45.59,4.28,3.70,32.40,19.73,23.00,24.00,85.00,93.00
1994,-0.23,-0.24,-19.07,-16.22,8.14,6.50,15.57,14.31,-7.21,-5.87,76.04,73.19,204.00,213.64,119.00,142.94,272.00,255.00,125.00,129.37,134.00,134.80,81.00,72.87,5.75,7.48,5.48,8.75,31.00,28.40,6702.58,6705.96,14.52,10.84,39.00,25.00,2.00,1.00,31.00,34.08,0.00,0.00,12.60,12.43,152.00,112.30,3.26,1.26,167.00,166.07,118.00,114.11,284.00,278.86,2268.77,2052.16,1445.21,1258.65,707.17,586.53,324.84,382.67,77.85,56.46,48.05,88.92,140.70,163.21,60.44,70.12,46.00,57.69,3.00,5.00,1.00,1.00,43.74,40.17,43.74,45.68,3.61,3.69,19.89,19.77,32.00,23.92,81.00,93.09
1995,-0.99,-0.21,-15.04,-16.14,5.99,6.53,13.25,14.31,-9.28,-5.86,75.34,73.12,221.00,213.59,145.00,142.82,249.00,255.20,145.00,129.27,150.00,134.65,80.00,72.46,10.41,7.40,6.30,8.67,29.00,28.70,6937.45,6696.32,9.86,10.87,24.00,25.00,2.00,1.00,35.00,34.38,0.00,0.00,6.85,12.53,103.00,112.60,0.19,1.26,160.00,166.33,125.00,113.97,284.00,278.95,2020.65,2054.70,1229.84,1260.07,538.60,587.79,328.34,383.03,49.62,56.38,81.48,89.06,108.14,163.65,90.70,70.06,49.00,57.59,4.00,5.00,0.00,1.00,26.01,40.32,29.42,45.77,3.34,3.69,12.29,19.80,27.00,23.84,85.00,93.18
1996,-2.99,-0.18,-19.12,-16.06,3.58,6.55,14.04,14.32,-9.28,-5.85,79.38,73.06,230.00,213.53,136.00,142.70,252.00,255.40,154.00,129.16,157.00,134.51,99.00,72.05,15.62,7.32,14.25,8.60,9.00,29.00,7674.57,6686.68,4.66,10.89,7.00,25.00,2.00,1.00,8.00,34.68,0.00,0.00,5.21,12.63,115.00,112.90,1.00,1.26,156.00,166.59,116.00,113.84,271.00,279.05,1877.72,2057.23,1140.52,1261.50,509.34,589.05,366.18,383.38,66.40,56.29,89.17,89.21,140.13,164.09,69.94,70.00,54.00,57.48,5.00,5.00,0.00,1.00,31.08,40.46,41.68,45.86,3.53,3.68,16.56,19.84,21.00,23.76,95.00,93.27
1997,-0.03,-0.16,-18.57,-15.98,5.10,6.57,14.41,14.33,-4.23,-5.83,74.27,72.99,217.00,213.48,146.00,142.58,257.00,255.61,133.00,129.06,145.00,134.36,61.00,71.64,7.12,7.24,9.59,8.53,27.00,29.30,6598.96,6677.05,9.32,10.91,11.00,25.00,1.00,1.00,28.00,34.97,0.00,0.00,11.51,12.73,110.00,113.20,1.94,1.26,156.00,166.86,121.00,113.70,276.00,279.14,2028.63,2059.77,1264.34,1262.92,605.55,590.30,547.90,383.74,50.18,56.21,133.32,89.35,283.07,164.52,74.75,69.94,73.00,57.38,12.00,5.00,2.00,1.00,54.49,40.61,56.25,45.95,4.73,3.68,30.52,19.87,24.00,23.68,110.00,93.36
1998,1.18,-0.13,-15.41,-15.89,9.35,6.60,15.66,14.34,-4.53,-5.82,74.14,72.93,206.00,213.42,130.00,142.46,260.00,255.81,122.00,128.96,121.00,134.21,54.00,71.23,4.66,7.16,3.56,8.45,52.00,29.60,6206.84,6667.41,16.44,10.94,40.00,25.00,1.00,1.00,60.00,35.27,0.00,0.00,18.36,12.82,129.00,113.50,4.15,1.26,173.00,167.12,105.00,113.56,277.00,279.23,2355.69,2062.30,1494.62,1264.34,725.78,591.56,331.45,384.10,52.45,56.12,50.10,89.50,176.63,164.96,58.31,69.88,38.00,57.28,3.00,5.00,2.00,1.00,98.75,40.75,98.75,46.04,4.44,3.67,29.79,19.91,34.00,23.60,67.00,93.45
1999,0.99,-0.10,-15.65,-15.81,7.50,6.62,14.28,14.35,-5.16,-5.81,72.64,72.86,214.00,213.37,137.00,142.34,255.00,256.01,113.00,128.86,119.00,134.07,56.00,70.82,3.84,7.08,7.40,8.38,26.00,29.91,6247.47,6657.77,13.15,10.96,26.00,25.00,1.00,1.00,44.00,35.56,0.00,0.00,14.25,12.92,117.00,113.80,1.60,1.26,166.00,167.38,106.00,113.42,271.00,279.33,2049.34,2064.83,1230.16,1265.76,529.47,592.82,440.02,384.46,57.98,56.04,101.36,89.64,210.03,165.40,71.56,69.82,61.00,57.17,5.00,5.00,2.00,1.00,47.05,40.90,51.07,46.13,4.02,3.67,23.03,19.94,29.00,23.52,100.00,93.54
2000,-0.35,-0.07,-13.47,-15.73,5.89,6.64,13.80,14.36,-6.93,-5.80,69.75,72.80,211.00,213.31,149.00,142.22,254.00,256.21,121.00,128.76,131.00,133.92,70.00,70.41,6.58,7.01,12.60,8.31,49.00,30.21,6726.80,6648.14,10.96,10.98,17.00,25.00,0.00,1.00,52.00,35.86,0.00,0.00,10.96,13.02,104.00,114.10,0.00,1.26,165.00,167.64,109.00,113.28,273.00,279.42,1919.16,2067.37,1116.42,1267.18,472.77,594.08,357.80,384.82,30.80,55.95,99.83,89.79,159.56,165.83,62.73,69.76,52.00,57.07,6.00,5.00,0.00,1.00,24.92,41.05,35.25,46.22,3.30,3.66,16.60,19.98,33.00,23.44,97.00,93.63
2001,1.08,-0.04,-12.40,-15.65,6.42,6.67,14.97,14.36,-5.89,-5.79,69.03,72.73,213.00,213.26,151.00,142.10,264.00,256.42,123.00,128.66,121.00,133.77,64.00,70.00,3.84,6.93,6.03,8.23,49.00,30.51,6203.05,6638.50,9.32,11.00,25.00,25.00,1.00,1.00,39.00,36.15,0.00,0.00,16.16,13.12,112.00,114.40,1.26,1.26,173.00,167.90,113.00,113.14,285.00,279.51,2243.93,2069.90,1389.48,1268.61,661.13,595.34,373.39,385.18,47.29,55.87,95.89,89.93,165.88,166.27,72.86,69.70,61.00,56.97,6.00,5.00,0.00,1.00,30.18,41.19,33.65,46.31,3.56,3.66,23.86,20.01,23.00,23.36,96.00,93.72
2002,-0.42,-0.02,-17.00,-15.57,3.75,6.69,14.53,14.37,-4.81,-5.77,72.76,72.67,224.00,213.20,148.00,141.98,266.00,256.62,142.00,128.56,135.00,133.63,74.00,69.59,12.88,6.85,11.51,8.16,39.00,30.81,6763.49,6628.86,10.14,11.03,26.00,25.00,2.00,1.00,40.00,36.45,0.00,0.00,15.07,13.22,117.00,114.70,3.01,1.26,155.00,168.17,129.00,113.00,283.00,279.60,1949.43,2072.44,1212.10,1270.03,572.36,596.60,244.66,385.53,28.42,55.78,29.03,90.08,149.36,166.71,36.66,69.64,35.00,56.86,2.00,5.00,0.00,1.00,20.84,41.34,26.34,46.40,3.21,3.65,10.09,20.05,40.00,23.28,67.00,93.81
2003,0.20,0.01,-16.15,-15.49,6.92,6.71,14.74,14.38,-4.94,-5.76,71.26,72.60,210.00,213.15,140.00,141.86,258.00,256.82,132.00,128.46,134.00,133.48,72.00,69.18,5.75,6.77,8.49,8.09,34.00,31.11,6540.29,6619.23,14.79,11.05,29.00,25.00,4.00,1.00,42.00,36.74,0.00,0.00,15.07,13.32,117.00,115.00,3.74,1.26,180.00,168.43,106.00,112.86,285.00,279.70,2242.65,2074.97,1385.20,1271.45,678.10,597.86,340.97,385.89,66.58,55.70,63.53,90.22,137.64,167.14,68.42,69.58,52.00,56.76,1.00,5.00,0.00,1.00,18.71,41.49,27.32,46.49,3.25,3.64,3.28,20.09,18.00,23.19,92.00,93.90
2004,-0.46,0.04,-15.88,-15.41,5.54,6.74,14.05,14.39,-6.07,-5.75,81.60,72.54,224.00,213.10,144.00,141.75,251.00,257.02,132.00,128.35,138.00,133.33,69.00,68.77,10.14,6.69,11.78,8.01,14.00,31.42,6786.80,6609.59,11.51,11.07,33.00,25.00,7.00,1.00,6.00,37.04,0.00,0.00,8.77,13.42,106.00,115.30,8.15,1.26,175.00,168.69,113.00,112.72,287.00,279.79,2020.60,2077.51,1215.25,1272.87,576.34,599.11,329.43,386.25,63.13,55.61,66.64,90.37,120.56,167.58,71.11,69.52,59.00,56.66,2.00,5.00,0.00,1.00,29.28,41.63,29.28,46.58,3.28,3.64,5.65,20.12,17.00,23.11,91.00,93.99
2005,1.42,0.07,-15.25,-15.33,7.65,6.76,13.45,14.40,-2.35,-5.74,75.65,72.47,204.00,213.04,133.00,141.63,242.00,257.22,107.00,128.25,113.00,133.19,47.00,68.36,6.30,6.61,6.85,7.94,46.00,31.72,6062.91,6599.95,14.25,11.10,17.00,25.00,1.00,1.00,46.00,37.33,0.00,0.00,17.81,13.52,108.00,115.60,0.80,1.26,179.00,168.95,109.00,112.58,287.00,279.88,2076.57,2080.04,1216.47,1274.30,510.36,600.37,399.03,386.61,98.42,55.53,101.71,90.51,174.34,168.02,36.56,69.46,64.00,56.55,3.00,5.00,2.00,1.00,44.47,41.78,49.97,46.67,3.60,3.63,15.35,20.16,20.00,23.03,103.00,94.07
2006,1.25,0.10,-13.12,-15.25,9.05,6.78,15.12,14.40,-6.81,-5.73,69.89,72.41,199.00,212.99,120.00,141.51,259.00,257.43,124.00,128.15,133.00,133.04,61.00,67.95,3.29,6.54,6.30,7.87,44.00,32.02,6161.89,6590.32,15.62,11.12,30.00,25.00,3.00,1.00,45.00,37.63,0.00,0.00,21.37,13.62,138.00,115.90,7.68,1.26,172.00,169.21,108.00,112.44,279.00,279.98,2336.77,2082.57,1478.91,1275.72,704.45,601.63,431.48,386.97,85.03,55.44,103.11,90.66,178.97,168.46,65.91,69.40,65.00,56.45,4.00,5.00,2.00,1.00,57.62,41.93,77.54,46.76,4.19,3.63,21.61,20.19,28.00,22.95,95.00,94.16
2007,0.15,0.12,-15.27,-15.17,7.24,6.81,14.25,14.41,-5.91,-5.71,67.92,72.34,210.00,212.93,158.00,141.39,256.00,257.63,133.00,128.05,134.00,132.89,76.00,67.54,3.29,6.46,8.22,7.79,21.00,32.32,6571.04,6580.68,8.22,11.14,27.00,25.00,3.00,1.00,36.00,37.92,0.00,0.00,14.52,13.72,97.00,116.20,10.49,1.26,150.00,169.48,111.00,112.30,260.00,280.07,1987.29,2085.11,1246.92,1277.14,587.95,602.89,448.87,387.32,85.59,55.36,83.93,90.80,192.37,168.89,80.47,69.34,65.00,56.34,4.00,5.00,1.00,1.00,40.90,42.07,42.53,46.85,3.26,3.62,18.35,20.23,15.00,22.87,127.00,94.25
2008,-0.39,0.15,-16.71,-15.08,6.02,6.83,14.74,14.42,-5.13,-5.70,77.00,72.28,200.00,212.88,129.00,141.27,268.00,257.83,135.00,127.95,141.00,132.75,73.00,67.13,6.30,6.38,7.40,7.72,16.00,32.62,6749.83,6571.04,9.04,11.16,26.00,25.00,3.00,1.00,19.00,38.22,0.00,0.00,11.51,13.82,138.00,116.50,4.22,1.26,170.00,169.74,117.00,112.16,286.00,280.16,2223.04,2087.64,1386.08,1278.56,639.49,604.15,430.52,387.68,70.68,55.27,99.38,90.95,181.87,169.33,76.13,69.28,61.00,56.24,8.00,5.00,2.00,1.00,59.76,42.22,60.36,46.94,3.94,3.62,32.36,20.26,14.00,22.79,103.00,94.34
2009,-0.72,0.18,-19.43,-15.00,5.53,6.85,15.05,14.43,-6.06,-5.69,70.28,72.22,216.00,212.82,149.00,141.15,274.00,258.03,138.00,127.85,136.00,132.60,77.00,66.72,12.05,6.30,12.05,7.65,7.00,32.92,6854.21,6561.41,7.67,11.19,22.00,25.00,0.00,1.00,13.00,38.51,0.00,0.00,13.70,13.92,124.00,116.80,0.15,1.26,156.00,170.00,119.00,112.03,274.00,280.26,2026.81,2090.18,1269.99,1279.99,590.49,605.41,378.03,388.04,70.39,55.19,70.43,91.09,182.19,169.77,59.17,69.22,51.00,56.14,6.00,5.00,2.00,1.00,43.69,42.36,51.69,47.03,3.44,3.61,20.33,20.30,17.00,22.71,100.00,94.43
2010,1.03,0.21,-12.70,-14.92,6.86,6.88,14.34,14.44,-5.06,-5.68,65.01,72.15,205.00,212.77,143.00,141.03,259.00,258.24,124.00,127.75,123.00,132.45,59.00,66.31,2.47,6.22,6.03,7.57,42.00,33.23,6223.56,6551.77,11.23,11.21,24.00,25.00,0.00,1.00,38.00,38.81,0.00,0.00,16.44,14.01,115.00,117.10,0.00,1.26,191.00,170.26,103.00,111.89,293.00,280.35,2285.13,2092.71,1375.06,1281.41,627.75,606.67,382.29,388.40,44.13,55.10,97.41,91.24,184.68,170.20,48.42,69.16,57.00,56.03,5.00,5.00,1.00,1.00,40.83,42.51,40.83,47.13,3.96,3.61,25.40,20.33,43.00,22.63,88.00,94.52
2011,,0.23,,-14.84,,6.90,,14.44,,-5.66,,72.09,,212.71,,140.91,,258.44,,127.64,,132.31,,65.90,,6.14,,7.50,,33.53,,6542.13,,11.23,,25.00,,1.00,,39.10,,0.00,,14.11,,117.40,,1.26,,170.52,,111.75,,280.44,,2095.25,,1282.83,,607.92,,388.76,,55.02,,91.38,,170.64,,69.10,,55.93,,5.00,,1.00,,42.66,,47.22,,3.60,,20.37,,22.55,,94.61
