Station:,"54.607,-109.121",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.60699844,Lon:,-109.1210022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,0.12,-10.03,-15.14,6.48,5.77,16.01,13.64,-2.86,-4.36,72.16,72.51,206.00,216.60,136.00,151.02,246.00,253.00,106.00,125.25,97.00,123.80,33.00,63.89,5.75,10.39,5.75,9.75,78.00,25.78,5749.25,6546.33,18.90,10.25,35.00,17.36,4.00,1.00,50.00,30.83,0.00,0.00,18.36,10.14,109.00,103.52,5.82,1.52,172.00,163.72,111.00,120.44,282.00,280.00,2225.48,1941.79,1382.45,1175.03,699.09,507.71,328.05,434.42,35.78,53.76,86.16,107.69,125.00,206.37,80.19,61.52,50.00,63.67,5.00,7.55,1.00,1.00,25.83,38.48,25.83,46.05,3.71,4.39,19.50,21.13,26.00,26.82,79.00,94.16
1982,-1.96,0.16,-22.33,-15.05,4.34,5.79,13.51,13.66,-5.46,-4.35,73.59,72.49,213.00,216.47,131.00,151.04,238.00,253.00,144.00,125.00,140.00,123.36,93.00,63.44,11.23,10.30,15.07,9.72,6.00,26.22,7294.35,6534.22,4.11,10.34,9.00,17.45,0.00,1.00,0.00,31.20,0.00,0.00,5.48,10.29,106.00,103.48,0.00,1.53,173.00,163.74,116.00,120.33,288.00,280.00,1988.07,1943.46,1173.72,1176.52,503.73,509.23,354.43,433.71,52.56,53.43,79.93,107.95,169.02,205.85,51.49,61.56,48.00,63.53,4.00,7.50,1.00,1.00,31.46,38.47,34.93,46.05,3.75,4.36,11.19,21.03,30.00,26.71,85.00,94.42
1983,0.08,0.19,-13.24,-14.96,4.96,5.82,14.17,13.67,-5.71,-4.34,72.73,72.47,230.00,216.33,154.00,151.06,256.00,253.00,130.00,124.75,123.00,122.92,53.00,63.00,10.14,10.21,10.14,9.68,6.00,26.67,6577.33,6522.12,7.95,10.43,22.00,17.55,0.00,1.00,21.00,31.58,0.00,0.00,11.23,10.44,101.00,103.43,5.38,1.54,165.00,163.77,107.00,120.22,271.00,280.00,1931.98,1945.12,1179.50,1178.01,557.20,510.74,408.80,433.01,43.83,53.11,91.23,108.21,215.57,205.32,61.46,61.60,57.00,63.39,8.00,7.45,1.00,1.00,32.66,38.46,41.40,46.05,3.53,4.34,15.89,20.93,26.00,26.61,104.00,94.68
1984,0.38,0.22,-12.17,-14.87,7.14,5.84,14.43,13.69,-7.57,-4.33,74.89,72.44,210.00,216.20,145.00,151.08,243.00,253.00,115.00,124.50,120.00,122.48,61.00,62.56,10.41,10.11,13.70,9.65,50.00,27.11,6485.96,6510.01,16.16,10.52,25.00,17.64,4.00,1.00,54.00,31.95,0.00,0.00,17.26,10.59,97.00,103.38,10.29,1.54,161.00,163.79,104.00,120.11,264.00,280.00,1949.50,1946.79,1192.29,1179.50,589.61,512.26,489.13,432.31,34.88,52.78,186.74,108.48,174.56,204.80,91.41,61.64,64.00,63.26,11.00,7.41,3.00,1.00,53.93,38.44,76.09,46.05,4.34,4.32,30.61,20.83,19.00,26.50,105.00,94.95
1985,-0.63,0.26,-16.08,-14.78,6.25,5.86,12.30,13.70,-8.47,-4.32,73.71,72.42,222.00,216.07,155.00,151.10,239.00,253.00,116.00,124.25,120.00,122.04,66.00,62.11,16.44,10.02,13.42,9.61,28.00,27.56,6814.49,6497.91,7.67,10.60,10.00,17.73,0.00,1.00,36.00,32.32,0.00,0.00,7.67,10.74,83.00,103.33,0.69,1.55,160.00,163.82,117.00,120.00,276.00,280.00,1757.69,1948.46,999.21,1181.00,380.13,513.78,423.86,431.61,44.38,52.45,149.46,108.74,155.91,204.28,69.88,61.68,60.00,63.12,7.00,7.36,3.00,1.00,38.26,38.43,38.99,46.05,3.58,4.29,27.72,20.73,26.00,26.39,109.00,95.21
1986,0.92,0.29,-11.33,-14.69,6.18,5.89,12.55,13.71,-4.82,-4.30,74.96,72.40,213.00,215.93,165.00,151.12,249.00,253.00,119.00,124.00,114.00,121.60,47.00,61.67,12.60,9.93,12.33,9.57,45.00,28.00,6253.73,6485.81,14.52,10.69,17.00,17.82,1.00,1.00,57.00,32.69,0.00,0.00,15.07,10.89,83.00,103.29,3.88,1.56,136.00,163.85,138.00,119.89,273.00,280.00,1714.76,1950.12,1042.14,1182.49,467.48,515.30,473.92,430.91,71.23,52.12,125.97,109.00,211.60,203.75,69.73,61.71,60.00,62.99,10.00,7.32,3.00,1.00,59.25,38.42,63.84,46.05,4.35,4.27,23.85,20.63,20.00,26.29,102.00,95.47
1987,2.56,0.32,-9.04,-14.61,7.38,5.91,13.18,13.73,-1.32,-4.29,62.14,72.38,201.00,215.80,155.00,151.14,260.00,253.00,106.00,123.75,100.00,121.16,19.00,61.22,6.58,9.84,4.93,9.54,62.00,28.44,5658.28,6473.70,13.97,10.78,16.00,17.91,0.00,1.00,55.00,33.06,0.00,0.00,16.99,11.04,104.00,103.24,2.49,1.56,172.00,163.87,115.00,119.78,286.00,280.00,2068.80,1951.79,1234.62,1183.98,476.95,516.82,406.45,430.21,57.85,51.79,107.22,109.26,213.76,203.23,25.53,61.75,63.00,62.85,8.00,7.27,1.00,1.00,39.49,38.41,43.16,46.05,3.97,4.25,12.68,20.52,23.00,26.18,96.00,95.74
1988,0.75,0.36,-14.27,-14.52,7.07,5.94,13.57,13.74,-3.10,-4.28,74.94,72.35,215.00,215.67,127.00,151.16,253.00,253.00,120.00,123.50,119.00,120.72,54.00,60.78,6.03,9.75,4.11,9.50,22.00,28.89,6307.38,6461.60,14.52,10.87,15.00,18.00,0.00,1.00,29.00,33.44,0.00,0.00,12.33,11.19,125.00,103.19,0.00,1.57,166.00,163.90,124.00,119.67,289.00,280.00,2042.01,1953.45,1240.19,1185.47,544.73,518.34,501.30,429.51,65.32,51.47,113.59,109.52,279.02,202.71,43.20,61.79,58.00,62.71,10.00,7.23,6.00,1.00,54.94,38.40,84.61,46.05,5.24,4.22,41.72,20.42,28.00,26.07,90.00,96.00
1989,-0.31,0.39,-17.31,-14.43,5.34,5.96,13.98,13.75,-5.87,-4.27,74.47,72.33,223.00,215.53,151.00,151.18,252.00,253.00,128.00,123.25,135.00,120.28,68.00,60.33,12.60,9.66,9.86,9.47,6.00,29.33,6723.03,6449.50,11.23,10.95,25.00,18.09,0.00,1.00,30.00,33.81,0.00,0.00,9.59,11.34,100.00,103.14,3.31,1.58,167.00,163.92,118.00,119.56,284.00,280.00,1986.25,1955.12,1186.44,1186.96,532.46,519.86,381.06,428.80,39.78,51.14,83.93,109.79,184.23,202.19,70.39,61.83,62.00,62.58,6.00,7.18,0.00,1.00,26.04,38.39,36.33,46.05,3.29,4.20,14.82,20.32,25.00,25.96,106.00,96.26
1990,-0.42,0.43,-13.03,-14.34,5.63,5.98,14.25,13.77,-7.05,-4.25,77.99,72.31,219.00,215.40,140.00,151.20,261.00,253.00,123.00,123.00,125.00,119.84,66.00,59.89,12.33,9.57,12.60,9.43,17.00,29.78,6746.67,6437.39,10.14,11.04,21.00,18.18,1.00,1.00,44.00,34.18,0.00,0.00,7.67,11.49,120.00,103.10,1.61,1.58,168.00,163.95,108.00,119.44,275.00,280.00,2039.50,1956.79,1252.97,1188.45,573.23,521.38,351.21,428.10,75.48,50.81,77.69,110.05,130.48,201.66,65.78,61.87,51.00,62.44,6.00,7.14,1.00,1.00,46.40,38.38,53.17,46.05,3.48,4.17,20.12,20.22,22.00,25.86,94.00,96.53
1991,0.67,0.46,-15.14,-14.25,6.69,6.01,15.11,13.78,-7.20,-4.24,79.00,72.29,221.00,215.27,144.00,151.22,248.00,253.00,123.00,122.75,134.00,119.40,59.00,59.44,12.33,9.48,10.96,9.40,44.00,30.22,6386.48,6425.29,15.62,11.13,25.00,18.27,5.00,1.00,42.00,34.55,0.00,0.00,14.79,11.64,103.00,103.05,15.08,1.59,164.00,163.97,126.00,119.33,289.00,280.00,2106.65,1958.45,1325.74,1189.94,647.49,522.90,360.81,427.40,49.91,50.48,141.20,110.31,112.97,201.14,66.64,61.91,60.00,62.31,4.00,7.09,0.00,1.00,18.59,38.37,29.84,46.05,3.55,4.15,11.33,20.12,20.00,25.75,92.00,96.79
1992,0.69,0.49,-9.63,-14.16,6.06,6.03,12.01,13.80,-3.95,-4.23,74.12,72.26,228.00,215.13,157.00,151.24,234.00,253.00,110.00,122.50,107.00,118.96,51.00,59.00,13.15,9.39,12.33,9.36,51.00,30.67,6326.86,6413.18,14.52,11.22,15.00,18.36,1.00,1.00,39.00,34.92,0.00,0.00,10.68,11.79,76.00,103.00,1.29,1.60,136.00,164.00,121.00,119.22,256.00,280.00,1569.21,1960.12,928.67,1191.43,409.04,524.41,366.31,426.70,46.36,50.15,120.29,110.57,130.87,200.62,59.51,61.95,66.00,62.17,7.00,7.05,0.00,1.00,21.63,38.36,24.29,46.05,3.49,4.13,9.21,20.02,21.00,25.64,98.00,97.05
1993,1.17,0.53,-14.26,-14.07,7.23,6.06,12.50,13.81,-3.35,-4.22,68.91,72.24,223.00,215.00,167.00,151.26,255.00,253.00,105.00,122.25,103.00,118.52,45.00,58.56,9.04,9.30,5.75,9.33,40.00,31.11,6152.69,6401.08,12.88,11.30,12.00,18.45,2.00,1.00,38.00,35.29,0.00,0.00,14.25,11.95,87.00,102.95,1.08,1.60,166.00,164.03,119.00,119.11,284.00,280.00,1824.73,1961.79,1028.72,1192.93,391.44,525.93,408.44,426.00,27.39,49.82,73.76,110.83,220.49,200.09,83.65,61.99,65.00,62.04,5.00,7.00,2.00,1.00,38.34,38.35,48.97,46.05,3.96,4.10,18.28,19.92,68.00,25.54,96.00,97.32
1994,-0.07,0.56,-17.20,-13.98,6.23,6.08,14.61,13.82,-5.14,-4.21,69.96,72.22,207.00,214.87,167.00,151.28,243.00,253.00,121.00,122.00,127.00,118.08,68.00,58.11,8.77,9.21,7.95,9.29,36.00,31.56,6612.32,6388.98,10.96,11.39,21.00,18.55,0.00,1.00,26.00,35.67,0.00,0.00,9.59,12.10,75.00,102.90,0.00,1.61,160.00,164.05,125.00,119.00,284.00,280.00,2027.02,1963.45,1243.92,1194.42,553.21,527.45,414.96,425.30,82.41,49.50,116.31,111.10,137.61,199.57,79.86,62.03,64.00,61.90,7.00,6.95,1.00,1.00,35.33,38.34,37.20,46.05,3.77,4.08,11.26,19.81,33.00,25.43,102.00,97.58
1995,-0.19,0.59,-13.66,-13.89,5.72,6.10,12.75,13.84,-6.85,-4.19,70.14,72.19,230.00,214.73,180.00,151.30,250.00,253.00,130.00,121.75,129.00,117.64,63.00,57.67,12.05,9.12,9.32,9.26,29.00,32.00,6647.98,6376.87,9.32,11.48,17.00,18.64,2.00,1.00,22.00,36.04,0.00,0.00,7.67,12.25,69.00,102.86,0.00,1.62,165.00,164.08,125.00,118.89,289.00,280.00,1954.28,1965.12,1155.27,1195.91,481.92,528.97,430.80,424.60,48.84,49.17,87.62,111.36,226.53,199.05,75.27,62.07,56.00,61.76,5.00,6.91,1.00,1.00,84.85,38.33,95.96,46.05,4.07,4.06,20.81,19.71,20.00,25.32,97.00,97.84
1996,-2.23,0.63,-16.80,-13.80,3.32,6.13,13.48,13.85,-7.46,-4.18,76.01,72.17,227.00,214.60,173.00,151.32,253.00,253.00,135.00,121.50,141.00,117.20,84.00,57.22,15.89,9.03,16.44,9.22,15.00,32.44,7390.33,6364.77,6.58,11.57,13.00,18.73,0.00,1.00,15.00,36.41,0.00,0.00,5.48,12.40,79.00,102.81,0.00,1.62,130.00,164.10,142.00,118.78,271.00,280.00,1690.72,1966.79,1045.09,1197.40,471.97,530.49,462.95,423.89,40.18,48.84,146.49,111.62,171.59,198.53,105.49,62.11,76.00,61.63,4.00,6.86,0.00,1.00,24.27,38.32,30.98,46.05,3.63,4.03,5.96,19.61,26.00,25.21,118.00,98.11
1997,1.01,0.66,-18.03,-13.71,5.51,6.15,14.47,13.87,-1.82,-4.17,76.48,72.15,217.00,214.47,142.00,151.34,257.00,253.00,116.00,121.25,122.00,116.76,52.00,56.78,7.95,8.94,7.67,9.19,41.00,32.89,6233.12,6352.66,12.60,11.65,17.00,18.82,3.00,1.00,48.00,36.78,0.00,0.00,14.25,12.55,114.00,102.76,6.22,1.63,155.00,164.13,123.00,118.67,277.00,280.00,2028.10,1968.45,1280.34,1198.89,617.28,532.01,489.75,423.19,51.92,48.51,207.96,111.88,179.38,198.00,43.74,62.15,70.00,61.49,12.00,6.82,3.00,1.00,40.65,38.31,59.13,46.05,4.81,4.01,22.49,19.51,25.00,25.11,96.00,98.37
1998,1.56,0.70,-12.64,-13.62,7.90,6.18,15.66,13.88,-3.36,-4.16,74.68,72.13,212.00,214.33,155.00,151.36,244.00,253.00,118.00,121.00,110.00,116.32,47.00,56.33,6.58,8.85,3.56,9.15,35.00,33.33,6053.35,6340.56,16.16,11.74,37.00,18.91,4.00,1.00,70.00,37.15,0.00,0.00,12.60,12.70,88.00,102.71,7.13,1.64,167.00,164.15,116.00,118.56,282.00,280.00,2202.49,1970.12,1376.05,1200.38,667.06,533.53,366.39,422.49,39.40,48.18,38.74,112.14,194.55,197.48,95.90,62.19,46.00,61.36,7.00,6.77,2.00,1.00,51.40,38.30,52.03,46.05,4.96,3.99,32.49,19.41,27.00,25.00,70.00,98.63
1999,1.67,0.73,-14.29,-13.53,6.78,6.20,13.70,13.89,-2.59,-4.14,71.54,72.10,215.00,214.20,164.00,151.38,252.00,253.00,103.00,120.75,97.00,115.88,34.00,55.89,9.04,8.76,5.75,9.12,36.00,33.78,5986.05,6328.46,13.70,11.83,21.00,19.00,2.00,1.00,37.00,37.52,0.00,0.00,10.14,12.85,87.00,102.67,1.15,1.64,159.00,164.18,111.00,118.44,269.00,280.00,1887.36,1971.79,1111.46,1201.87,475.41,535.05,372.57,421.79,52.94,47.86,96.01,112.40,182.61,196.96,44.37,62.23,53.00,61.22,4.00,6.73,1.00,1.00,48.02,38.29,48.02,46.05,3.75,3.96,20.67,19.31,30.00,24.89,93.00,98.89
2000,0.33,0.76,-12.20,-13.44,5.69,6.22,13.43,13.91,-4.94,-4.13,66.41,72.08,215.00,214.07,152.00,151.40,241.00,253.00,109.00,120.50,116.00,115.44,58.00,55.44,8.22,8.67,9.59,9.08,44.00,34.22,6467.63,6316.35,11.51,11.92,11.00,19.09,0.00,1.00,40.00,37.90,0.00,0.00,12.60,13.00,88.00,102.62,1.02,1.65,166.00,164.21,109.00,118.33,274.00,280.00,1872.00,1973.45,1070.74,1203.36,424.41,536.57,406.16,421.09,38.66,47.53,98.99,112.67,234.77,196.44,37.84,62.27,65.00,61.09,6.00,6.68,0.00,1.00,33.82,38.28,40.52,46.05,3.82,3.94,14.97,19.21,37.00,24.79,102.00,99.16
2001,2.51,0.80,-9.63,-13.35,6.08,6.25,14.95,13.92,-2.63,-4.12,63.51,72.06,206.00,213.93,142.00,151.42,277.00,253.00,102.00,120.25,96.00,115.00,32.00,55.00,4.66,8.58,5.48,9.05,59.00,34.67,5686.44,6304.25,16.44,12.00,26.00,19.18,1.00,1.00,42.00,38.27,0.00,0.00,20.55,13.15,134.00,102.57,1.12,1.66,172.00,164.23,114.00,118.22,285.00,280.00,2214.11,1975.12,1363.39,1204.86,635.45,538.09,364.72,420.39,28.41,47.20,100.08,112.93,187.73,195.91,48.02,62.31,52.00,60.95,5.00,6.64,1.00,1.00,34.18,38.27,47.14,46.05,4.13,3.91,14.05,19.10,22.00,24.68,81.00,99.42
2002,0.16,0.83,-14.55,-13.26,2.86,6.27,15.02,13.94,-4.21,-4.11,78.32,72.04,235.00,213.80,159.00,151.44,214.00,253.00,127.00,120.00,120.00,114.56,57.00,54.56,17.26,8.49,14.79,9.01,40.00,35.11,6579.90,6292.15,15.62,12.09,31.00,19.27,8.00,1.00,53.00,38.64,0.00,0.00,16.99,13.30,54.00,102.52,19.08,1.66,130.00,164.26,136.00,118.11,265.00,280.00,1832.21,1976.79,1186.86,1206.35,598.14,539.60,329.52,419.69,35.09,46.87,82.00,113.19,169.29,195.39,40.95,62.35,44.00,60.81,7.00,6.59,1.00,1.00,34.55,38.26,40.03,46.05,3.50,3.89,25.05,19.00,26.00,24.57,85.00,99.68
2003,0.83,0.86,-15.55,-13.17,6.96,6.30,15.09,13.95,-3.73,-4.10,71.20,72.01,207.00,213.67,142.00,151.46,259.00,253.00,128.00,119.75,131.00,114.12,55.00,54.11,8.77,8.40,9.04,8.98,36.00,35.56,6314.99,6280.04,15.07,12.18,30.00,19.36,2.00,1.00,46.00,39.01,0.00,0.00,13.70,13.45,116.00,102.48,4.71,1.67,189.00,164.28,107.00,118.00,295.00,280.00,2282.27,1978.45,1403.46,1207.84,681.74,541.12,479.03,418.98,41.74,46.54,152.94,113.45,224.43,194.87,60.13,62.39,65.00,60.68,7.00,6.55,2.00,1.00,54.79,38.25,59.05,46.05,4.38,3.87,23.95,18.90,22.00,24.46,100.00,99.95
2004,0.18,0.90,-13.32,-13.08,4.62,6.32,12.49,13.96,-2.90,-4.08,76.38,71.99,227.00,213.53,174.00,151.48,232.00,253.00,110.00,119.50,102.00,113.68,53.00,53.67,12.88,8.31,12.60,8.94,20.00,36.00,6521.90,6267.94,11.51,12.26,12.00,19.45,0.00,1.00,37.00,39.38,0.00,0.00,10.96,13.60,57.00,102.43,1.97,1.68,146.00,164.31,141.00,117.89,286.00,280.00,1649.20,1980.12,942.64,1209.33,357.47,542.64,502.43,418.28,68.52,46.21,139.02,113.71,210.54,194.34,64.27,62.42,69.00,60.54,6.00,6.50,3.00,1.00,52.14,38.24,56.01,46.05,4.06,3.84,23.02,18.80,30.00,24.36,116.00,100.21
2005,1.97,0.93,-12.86,-12.99,6.68,6.35,13.30,13.98,-1.95,-4.07,68.49,71.97,203.00,213.40,134.00,151.50,266.00,253.00,94.00,119.25,88.00,113.24,36.00,53.22,4.11,8.22,7.67,8.91,62.00,36.44,5862.80,6255.83,15.34,12.35,14.00,19.55,1.00,1.00,41.00,39.76,0.00,0.00,19.45,13.75,131.00,102.38,0.79,1.68,168.00,164.33,107.00,117.78,274.00,280.00,1906.20,1981.78,1113.94,1210.82,445.99,544.16,465.50,417.58,61.49,45.89,154.31,113.98,216.83,193.82,55.80,62.46,62.00,60.41,11.00,6.45,2.00,1.00,32.52,38.22,38.04,46.05,4.26,3.82,28.12,18.70,19.00,24.25,103.00,100.47
2006,1.84,0.97,-10.08,-12.90,8.18,6.37,15.24,13.99,-6.09,-4.06,68.71,71.95,207.00,213.27,131.00,151.52,261.00,253.00,139.00,119.00,119.00,112.80,43.00,52.78,5.48,8.13,7.12,8.87,43.00,36.89,5937.47,6243.73,14.79,12.44,28.00,19.64,3.00,1.00,59.00,40.13,0.00,0.00,17.53,13.90,129.00,102.33,8.34,1.69,184.00,164.36,98.00,117.67,281.00,280.00,2313.97,1983.45,1413.03,1212.31,678.22,545.68,435.01,416.88,52.46,45.56,118.49,114.24,171.48,193.30,92.22,62.50,58.00,60.27,10.00,6.41,1.00,1.00,35.17,38.21,38.89,46.05,4.35,3.80,15.16,18.60,26.00,24.14,95.00,100.74
2007,0.48,1.00,-13.97,-12.81,6.55,6.39,13.78,14.01,-4.75,-4.05,69.52,71.92,204.00,213.13,158.00,151.54,252.00,253.00,129.00,118.75,122.00,112.36,57.00,52.33,7.95,8.04,7.40,8.84,22.00,37.33,6454.77,6231.63,9.59,12.53,24.00,19.73,2.00,1.00,34.00,40.50,0.00,0.00,12.88,14.05,93.00,102.29,9.49,1.70,190.00,164.38,109.00,117.56,298.00,280.00,2092.77,1985.12,1185.60,1213.80,508.48,547.20,450.45,416.18,45.84,45.23,100.66,114.50,225.78,192.78,73.12,62.54,60.00,60.14,8.00,6.36,2.00,1.00,40.54,38.20,49.93,46.05,4.07,3.77,24.05,18.50,17.00,24.04,102.00,101.00
2008,0.06,1.03,-14.85,-12.72,4.60,6.42,14.24,14.02,-3.49,-4.03,73.20,71.90,214.00,213.00,152.00,151.56,243.00,253.00,125.00,118.50,130.00,111.92,68.00,51.89,9.04,7.95,6.30,8.80,0.00,37.78,6582.02,6219.52,9.59,12.61,22.00,19.82,2.00,1.00,22.00,40.87,0.00,0.00,10.41,14.21,90.00,102.24,2.33,1.70,150.00,164.41,131.00,117.44,280.00,280.00,1983.94,1986.78,1236.97,1215.29,558.29,548.72,386.91,415.48,49.95,44.90,65.31,114.76,191.73,192.25,80.47,62.58,50.00,60.00,10.00,6.32,1.00,1.00,30.35,38.19,33.90,46.05,3.73,3.75,22.81,18.39,23.00,23.93,96.00,101.26
2009,-0.16,1.07,-16.73,-12.63,4.57,6.44,14.66,14.03,-4.69,-4.02,70.96,71.88,220.00,212.87,157.00,151.58,271.00,253.00,118.00,118.25,111.00,111.48,65.00,51.44,14.25,7.85,11.78,8.77,31.00,38.22,6646.41,6207.42,11.51,12.70,21.00,19.91,0.00,1.00,38.00,41.24,0.00,0.00,12.60,14.36,113.00,102.19,0.00,1.71,134.00,164.44,142.00,117.33,275.00,280.00,1813.76,1988.45,1151.97,1216.79,541.99,550.24,332.41,414.77,53.73,44.57,75.47,115.02,154.90,191.73,49.28,62.62,54.00,59.86,3.00,6.27,1.00,1.00,51.76,38.18,57.45,46.05,3.64,3.73,15.54,18.29,33.00,23.82,85.00,101.53
2010,1.45,1.10,-11.22,-12.54,6.63,6.47,13.25,14.05,-4.00,-4.01,65.48,71.86,216.00,212.73,151.00,151.60,256.00,253.00,120.00,118.00,107.00,111.04,44.00,51.00,4.11,7.76,3.29,8.73,40.00,38.67,6047.58,6195.31,12.88,12.79,9.00,20.00,0.00,1.00,54.00,41.61,0.00,0.00,11.78,14.51,104.00,102.14,0.00,1.72,154.00,164.46,106.00,117.22,259.00,280.00,1842.22,1990.12,1106.55,1218.28,497.91,551.76,484.44,414.07,24.60,44.25,180.74,115.28,237.43,191.21,44.65,62.66,71.00,59.73,9.00,6.23,1.00,1.00,39.85,38.17,49.37,46.05,4.62,3.70,26.37,18.19,36.00,23.71,102.00,101.79
2011,,1.13,,-12.45,,6.49,,14.06,,-4.00,,71.83,,212.60,,151.62,,253.00,,117.75,,110.60,,50.56,,7.67,,8.70,,39.11,,6183.21,,12.88,,20.09,,1.00,,41.99,,0.00,,14.66,,102.10,,1.72,,164.49,,117.11,,280.00,,1991.78,,1219.77,,553.27,,413.37,,43.92,,115.55,,190.68,,62.70,,59.59,,6.18,,1.00,,38.16,,46.05,,3.68,,18.09,,23.61,,102.05
