Station:,"49.9333,-120.5299",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93330002,Lon:,-120.5298996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.16,4.35,-4.21,-5.08,6.46,7.36,13.72,14.08,0.50,0.86,65.56,62.70,197.00,198.98,133.00,147.40,252.00,258.02,55.00,54.63,46.00,52.02,9.00,10.07,9.59,11.14,13.70,11.06,0.00,6.00,5069.82,5005.45,4.66,8.40,23.00,32.06,4.00,6.24,6.00,10.67,0.00,0.00,6.30,7.85,118.00,111.31,1.27,1.81,147.00,176.87,132.00,116.35,278.00,292.17,1777.40,2112.37,1042.51,1221.40,394.48,499.68,504.32,451.56,148.95,136.12,102.52,74.68,121.41,84.97,145.94,118.87,98.00,80.91,5.00,4.00,0.00,0.00,32.63,26.38,32.63,33.95,3.53,3.56,18.33,16.13,17.00,22.00,139.00,116.08
1960,4.61,4.37,-5.45,-5.03,7.57,7.38,15.00,14.10,0.71,0.87,62.54,62.72,193.00,198.70,169.00,147.32,250.00,258.09,70.00,54.42,61.00,51.76,7.00,9.98,9.04,11.05,10.96,10.98,0.00,6.12,4941.57,4995.96,8.22,8.53,40.00,32.26,14.00,6.35,25.00,10.83,0.00,0.00,10.68,8.04,80.00,111.38,6.54,1.84,222.00,177.25,79.00,116.14,300.00,292.33,2381.96,2116.92,1319.94,1224.69,548.38,501.85,323.92,450.81,106.26,135.20,58.60,75.16,52.75,85.11,109.83,118.65,57.00,80.64,1.00,4.00,0.00,0.00,17.71,26.39,20.35,33.89,2.86,3.55,9.48,16.15,36.00,22.00,106.00,116.12
1961,5.15,4.40,-2.96,-4.98,8.46,7.39,15.52,14.12,-1.26,0.89,53.77,62.73,196.00,198.41,148.00,147.23,254.00,258.16,54.00,54.21,48.00,51.50,0.00,9.88,7.67,10.97,9.32,10.91,8.00,6.25,4768.82,4986.48,11.78,8.65,57.00,32.46,20.00,6.46,19.00,11.00,0.00,0.00,14.25,8.22,105.00,111.46,11.74,1.88,179.00,177.63,114.00,115.94,292.00,292.50,2284.70,2121.46,1411.06,1227.97,702.61,504.02,482.59,450.07,128.67,134.28,101.39,75.63,90.90,85.25,152.68,118.44,89.00,80.36,5.00,4.00,1.00,0.00,29.73,26.40,30.75,33.82,3.49,3.54,15.68,16.16,16.00,22.00,136.00,116.15
1962,4.71,4.43,-4.89,-4.93,6.80,7.41,13.48,14.14,3.00,0.90,62.55,62.74,202.00,198.13,157.00,147.15,246.00,258.23,41.00,54.00,43.00,51.24,9.00,9.79,15.62,10.88,12.60,10.83,32.00,6.37,4867.15,4976.99,14.25,8.77,29.00,32.66,7.00,6.57,10.00,11.17,0.00,0.00,8.22,8.40,88.00,111.54,0.49,1.91,176.00,178.01,102.00,115.73,277.00,292.67,1959.29,2126.01,1099.26,1231.26,406.41,506.20,418.28,449.32,117.31,133.36,80.24,76.10,99.35,85.39,129.49,118.23,69.00,80.09,7.00,4.00,1.00,0.00,33.13,26.41,34.89,33.76,3.79,3.54,26.09,16.17,17.00,22.00,105.00,116.19
1963,5.16,4.45,-3.47,-4.88,7.62,7.43,14.09,14.16,1.48,0.91,62.76,62.75,193.00,197.85,137.00,147.07,258.00,258.30,47.00,53.79,41.00,50.98,9.00,9.70,6.58,10.80,4.11,10.76,0.00,6.49,4703.30,4967.50,13.70,8.90,30.00,32.87,5.00,6.67,6.00,11.33,0.00,0.00,9.32,8.58,120.00,111.62,0.98,1.94,166.00,178.40,131.00,115.52,296.00,292.83,2111.60,2130.55,1288.01,1234.54,534.70,508.37,387.65,448.58,55.42,132.44,66.28,76.57,134.18,85.54,127.55,118.02,77.00,79.82,3.00,4.00,1.00,0.00,24.45,26.42,27.46,33.70,3.49,3.53,22.98,16.19,27.00,22.00,107.00,116.23
1964,3.86,4.48,-2.97,-4.83,6.42,7.44,12.59,14.17,0.42,0.92,65.87,62.76,210.00,197.57,146.00,146.99,253.00,258.36,45.00,53.58,50.00,50.73,11.00,9.60,11.78,10.71,15.34,10.68,0.00,6.62,5164.19,4958.02,4.93,9.02,15.00,33.07,1.00,6.78,0.00,11.50,0.00,0.00,5.21,8.77,106.00,111.69,0.00,1.98,172.00,178.78,135.00,115.31,306.00,293.00,1858.32,2135.10,1023.00,1237.83,350.63,510.55,419.29,447.83,120.26,131.52,77.47,77.04,116.85,85.68,101.49,117.80,76.00,79.55,5.00,4.00,0.00,0.00,21.91,26.43,34.45,33.63,3.49,3.52,21.65,16.20,16.00,22.00,114.00,116.27
1965,5.07,4.51,-4.57,-4.77,6.83,7.46,14.60,14.19,2.50,0.93,60.30,62.77,197.00,197.28,138.00,146.90,249.00,258.43,54.00,53.37,51.00,50.47,4.00,9.51,8.49,10.63,8.22,10.61,8.00,6.74,4766.99,4948.53,11.78,9.14,36.00,33.27,7.00,6.89,25.00,11.67,0.00,0.00,11.78,8.95,110.00,111.77,5.83,2.01,198.00,179.16,110.00,115.11,307.00,293.17,2296.83,2139.64,1331.40,1241.12,561.81,512.72,375.69,447.09,119.57,130.60,74.56,77.51,87.65,85.82,69.95,117.59,70.00,79.27,5.00,4.00,0.00,0.00,25.35,26.44,30.75,33.57,3.47,3.51,16.55,16.22,21.00,22.00,106.00,116.31
1966,5.05,4.53,-5.25,-4.72,7.77,7.48,13.99,14.21,2.15,0.94,59.20,62.78,199.00,197.00,180.00,146.82,262.00,258.50,50.00,53.16,41.00,50.21,4.00,9.42,9.04,10.54,7.12,10.54,9.00,6.86,4738.63,4939.05,10.41,9.27,24.00,33.48,3.00,7.00,12.00,11.83,0.00,0.00,9.32,9.13,81.00,111.85,0.00,2.04,201.00,179.55,84.00,114.90,284.00,293.33,2209.73,2144.19,1247.62,1244.40,474.86,514.90,377.98,446.34,139.89,129.68,56.60,77.99,91.26,85.96,112.00,117.38,72.00,79.00,2.00,4.00,0.00,0.00,22.39,26.46,31.66,33.50,3.31,3.51,8.24,16.23,23.00,22.00,109.00,116.35
1967,5.83,4.56,-2.40,-4.67,7.12,7.49,16.58,14.23,1.22,0.95,57.22,62.79,193.00,196.72,146.00,146.74,256.00,258.57,38.00,52.94,34.00,49.95,3.00,9.33,6.03,10.45,6.30,10.46,13.00,6.99,4505.18,4929.56,12.33,9.39,64.00,33.68,18.00,7.11,26.00,12.00,0.00,0.00,14.25,9.32,109.00,111.92,6.65,2.08,172.00,179.93,121.00,114.69,292.00,293.50,2371.97,2148.73,1516.34,1247.69,765.37,517.07,441.76,445.60,143.77,128.76,65.88,78.46,48.99,86.10,172.51,117.17,69.00,78.73,8.00,4.00,0.00,0.00,25.90,26.47,37.95,33.44,3.88,3.50,27.58,16.24,25.00,22.00,109.00,116.38
1968,4.53,4.59,-2.28,-4.62,6.47,7.51,14.22,14.25,1.04,0.96,75.22,62.80,199.00,196.43,151.00,146.66,262.00,258.64,48.00,52.73,47.00,49.69,8.00,9.23,6.85,10.37,10.68,10.39,7.00,7.11,4956.50,4920.08,10.41,9.51,27.00,33.88,9.00,7.22,15.00,12.17,0.00,0.00,10.68,9.50,110.00,112.00,2.88,2.11,154.00,180.31,127.00,114.49,280.00,293.67,1916.16,2153.28,1146.56,1250.98,466.39,519.24,453.30,444.85,142.54,127.84,107.13,78.93,71.86,86.25,114.25,116.95,87.00,78.45,2.00,4.00,0.00,0.00,22.75,26.48,35.27,33.38,3.28,3.49,11.80,16.26,23.00,22.00,134.00,116.42
1969,4.50,4.61,-9.94,-4.57,9.96,7.53,13.71,14.27,2.11,0.97,68.43,62.82,191.00,196.15,137.00,146.58,258.00,258.70,57.00,52.52,57.00,49.43,17.00,9.14,10.68,10.28,10.14,10.31,0.00,7.23,4964.12,4910.59,10.41,9.63,44.00,34.09,6.00,7.33,26.00,12.33,0.00,0.00,10.41,9.68,120.00,112.08,2.13,2.14,188.00,180.69,98.00,114.28,285.00,293.83,2290.10,2157.83,1364.80,1254.26,600.64,521.42,326.69,444.10,127.37,126.92,55.46,79.40,79.78,86.39,101.40,116.74,62.00,78.18,0.00,4.00,0.00,0.00,16.89,26.49,24.34,33.31,3.11,3.49,2.97,16.27,28.00,22.00,100.00,116.46
1970,4.74,4.64,-3.93,-4.52,7.67,7.54,14.97,14.29,-0.12,0.98,59.77,62.83,207.00,195.87,149.00,146.49,252.00,258.77,62.00,52.31,56.00,49.17,7.00,9.05,10.14,10.20,8.22,10.24,0.00,7.36,4896.05,4901.11,9.86,9.76,50.00,34.29,12.00,7.43,14.00,12.50,0.00,0.00,8.22,9.86,102.00,112.15,1.01,2.17,175.00,181.08,120.00,114.07,294.00,294.00,2210.85,2162.37,1354.28,1257.55,655.17,523.59,338.31,443.36,106.61,126.00,42.07,79.87,43.15,86.53,133.77,116.53,67.00,77.91,3.00,4.00,0.00,0.00,28.23,26.50,34.12,33.25,3.28,3.48,13.44,16.29,29.00,22.00,97.00,116.50
1971,4.57,4.67,-4.50,-4.46,7.48,7.56,15.45,14.31,0.09,0.99,69.18,62.84,186.00,195.59,138.00,146.41,257.00,258.84,66.00,52.10,58.00,48.91,12.00,8.95,11.78,10.11,13.42,10.17,7.00,7.48,5016.22,4891.62,13.70,9.88,43.00,34.49,22.00,7.54,29.00,12.67,0.00,0.00,13.15,10.05,118.00,112.23,35.22,2.21,174.00,181.46,114.00,113.86,287.00,294.17,2256.17,2166.92,1390.77,1260.84,626.46,525.77,454.20,442.61,170.59,125.08,90.83,80.34,33.81,86.67,157.30,116.32,84.00,77.64,4.00,4.00,1.00,0.00,36.84,26.51,40.98,33.19,3.61,3.47,16.67,16.30,42.00,22.00,121.00,116.54
1972,4.07,4.70,-6.75,-4.41,7.08,7.58,14.33,14.32,-0.57,1.00,66.74,62.85,203.00,195.30,145.00,146.33,261.00,258.91,51.00,51.89,59.00,48.66,16.00,8.86,13.70,10.03,16.16,10.09,11.00,7.61,5118.06,4882.14,7.67,10.00,34.00,34.69,4.00,7.65,10.00,12.83,0.00,0.00,11.78,10.23,115.00,112.31,5.88,2.24,146.00,181.84,121.00,113.66,266.00,294.33,1921.10,2171.46,1192.27,1264.12,549.39,527.94,448.20,441.87,188.80,124.16,93.43,80.81,99.10,86.81,68.55,116.10,76.00,77.36,5.00,4.00,0.00,0.00,25.48,26.52,33.00,33.12,3.42,3.46,16.74,16.31,14.00,22.00,128.00,116.58
1973,5.09,4.72,-3.81,-4.36,7.65,7.59,15.18,14.34,1.04,1.01,62.16,62.86,193.00,195.02,147.00,146.25,258.00,258.98,57.00,51.68,31.00,48.40,10.00,8.77,10.14,9.94,9.86,10.02,0.00,7.73,4767.70,4872.65,8.49,10.13,41.00,34.90,15.00,7.76,6.00,13.00,0.00,0.00,13.15,10.41,110.00,112.38,2.81,2.27,184.00,182.22,119.00,113.45,302.00,294.50,2207.54,2176.01,1306.99,1267.41,589.58,530.12,315.47,441.12,99.95,123.24,39.40,81.29,38.57,86.96,149.77,115.89,59.00,77.09,3.00,4.00,0.00,0.00,29.88,26.53,29.88,33.06,3.05,3.46,14.26,16.33,35.00,22.00,97.00,116.62
1974,5.61,4.75,-3.47,-4.31,7.60,7.61,14.83,14.36,3.07,1.02,58.00,62.87,185.00,194.74,149.00,146.16,255.00,259.05,32.00,51.47,29.00,48.14,9.00,8.67,5.48,9.86,6.03,9.94,13.00,7.85,4557.20,4863.17,9.86,10.25,45.00,35.10,11.00,7.87,16.00,13.17,0.00,0.00,12.33,10.59,105.00,112.46,2.82,2.31,194.00,182.61,110.00,113.24,303.00,294.67,2278.21,2180.55,1324.87,1270.69,570.46,532.29,411.06,440.38,175.49,122.32,63.39,81.76,63.02,87.10,106.58,115.68,66.00,76.82,5.00,4.00,1.00,0.00,57.63,26.55,74.93,32.99,3.66,3.45,27.24,16.34,26.00,22.00,110.00,116.65
1975,3.98,4.78,-6.55,-4.26,6.19,7.63,14.24,14.38,0.95,1.03,68.06,62.88,196.00,194.46,146.00,146.08,261.00,259.11,65.00,51.26,71.00,47.88,10.00,8.58,12.88,9.77,13.15,9.87,14.00,7.98,5157.63,4853.68,7.67,10.37,31.00,35.30,6.00,7.98,6.00,13.33,0.00,0.00,9.04,10.78,114.00,112.54,8.95,2.34,169.00,182.99,125.00,113.04,293.00,294.83,2066.34,2185.10,1227.65,1273.98,501.32,534.46,448.81,439.63,175.11,121.40,60.99,82.23,66.97,87.24,128.86,115.47,76.00,76.55,4.00,4.00,0.00,0.00,30.02,26.56,44.91,32.93,3.64,3.44,23.83,16.36,23.00,22.00,120.00,116.69
1976,4.85,4.80,-3.30,-4.21,6.51,7.65,13.29,14.40,2.72,1.04,60.32,62.89,204.00,194.17,155.00,146.00,251.00,259.18,38.00,51.05,36.00,47.62,3.00,8.49,11.51,9.69,11.51,9.80,0.00,8.10,4802.13,4844.19,9.59,10.50,15.00,35.51,0.00,8.09,6.00,13.50,0.00,0.00,6.85,10.96,95.00,112.62,0.00,2.37,171.00,183.37,117.00,112.83,287.00,295.00,1969.17,2189.64,1117.10,1277.27,394.33,536.64,352.87,438.89,125.90,120.48,65.97,82.70,120.33,87.38,51.52,115.26,70.00,76.27,3.00,4.00,0.00,0.00,26.58,26.57,32.54,32.87,3.21,3.43,10.36,16.37,20.00,22.00,106.00,116.73
1977,4.62,4.83,-3.40,-4.15,7.74,7.66,14.47,14.42,-0.07,1.06,57.66,62.91,205.00,193.89,150.00,145.92,268.00,259.25,58.00,50.83,54.00,47.36,6.00,8.40,7.40,9.60,7.12,9.72,0.00,8.22,4938.36,4834.71,11.78,10.62,37.00,35.71,13.00,8.20,12.00,13.67,0.00,0.00,8.49,11.14,117.00,112.69,3.63,2.41,211.00,183.75,93.00,112.62,303.00,295.17,2263.66,2194.19,1262.78,1280.55,537.29,538.81,399.60,438.14,95.88,119.56,77.89,83.17,62.68,87.52,167.52,115.04,71.00,76.00,6.00,4.00,0.00,0.00,21.31,26.58,27.76,32.80,3.32,3.43,20.42,16.38,25.00,22.00,117.00,116.77
1978,4.35,4.86,-5.01,-4.10,7.58,7.68,14.45,14.44,-0.09,1.07,68.65,62.92,195.00,193.61,150.00,145.84,262.00,259.32,68.00,50.62,62.00,47.10,10.00,8.30,8.77,9.52,11.78,9.65,6.00,8.35,5029.98,4825.22,7.67,10.74,34.00,35.91,12.00,8.30,6.00,13.83,0.00,0.00,9.32,11.32,111.00,112.77,3.80,2.44,184.00,184.14,114.00,112.41,297.00,295.33,2182.78,2198.73,1280.55,1283.84,533.03,540.99,441.83,437.40,116.95,118.63,93.80,83.64,134.17,87.67,102.24,114.83,81.00,75.73,2.00,4.00,1.00,0.00,26.04,26.59,31.67,32.74,3.54,3.42,14.12,16.40,15.00,22.00,121.00,116.81
1979,4.79,4.88,-7.75,-4.05,7.24,7.70,15.76,14.45,2.01,1.08,64.90,62.93,199.00,193.33,165.00,145.75,275.00,259.39,57.00,50.41,61.00,46.85,19.00,8.21,10.96,9.43,7.40,9.57,6.00,8.47,4854.06,4815.74,14.52,10.87,44.00,36.11,8.00,8.41,13.00,14.00,0.00,0.00,12.33,11.51,109.00,112.85,6.03,2.47,190.00,184.52,112.00,112.21,301.00,295.50,2393.40,2203.28,1459.18,1287.13,651.09,543.16,327.78,436.65,81.53,117.71,43.85,84.11,94.37,87.81,110.44,114.62,59.00,75.45,4.00,4.00,0.00,0.00,22.09,26.60,30.33,32.68,3.52,3.41,15.39,16.41,35.00,22.00,91.00,116.85
1980,4.68,4.91,-4.97,-4.00,8.16,7.71,13.04,14.47,1.46,1.09,62.65,62.94,181.00,193.04,127.00,145.67,241.00,259.45,49.00,50.20,50.00,46.59,15.00,8.12,10.96,9.34,9.32,9.50,13.00,8.59,4865.87,4806.25,10.68,10.99,29.00,36.32,2.00,8.52,7.00,14.17,0.00,0.00,9.32,11.69,113.00,112.92,0.00,2.50,193.00,184.90,102.00,112.00,294.00,295.67,2178.56,2207.82,1219.98,1290.41,388.33,545.34,444.01,435.90,87.02,116.79,117.98,84.59,117.69,87.95,101.57,114.41,85.00,75.18,1.00,4.00,0.00,0.00,21.96,26.61,30.13,32.61,3.31,3.41,7.02,16.43,15.00,22.00,129.00,116.88
