Station:,"49.8077,-109.7669",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80770111,Lon:,-109.7668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.50,3.60,-10.03,-10.38,8.09,7.78,15.72,15.89,-0.29,-0.25,65.53,72.17,208.00,199.00,148.00,141.00,252.00,256.33,73.00,79.00,74.00,93.14,41.00,40.71,13.42,11.25,12.05,10.69,34.00,13.65,5378.09,5312.58,8.49,8.61,48.00,51.27,18.00,13.33,19.00,21.49,0.00,0.00,6.85,7.32,103.00,113.65,18.35,18.22,164.00,183.65,116.00,114.04,279.00,297.00,2195.25,2453.63,1404.02,1562.91,727.16,792.91,315.46,335.61,52.83,60.22,66.27,92.93,139.93,122.63,57.24,49.57,46.00,52.88,5.00,7.00,2.00,1.00,63.17,36.34,66.50,43.53,4.88,4.90,25.12,20.58,36.00,36.64,64.00,67.45
1960,4.16,3.63,-10.28,-10.29,8.38,7.80,17.59,15.91,0.16,-0.23,72.06,72.12,196.00,198.75,156.00,141.00,264.00,256.44,80.00,78.67,89.00,92.71,41.00,40.40,10.41,11.17,8.49,10.65,7.00,13.89,5216.70,5302.35,10.68,8.70,64.00,51.32,27.00,13.37,22.00,21.75,0.00,0.00,10.41,7.47,107.00,113.77,56.54,18.40,205.00,183.79,98.00,113.83,302.00,297.00,2641.80,2455.92,1682.65,1564.59,879.11,794.48,280.75,336.59,57.54,59.92,77.91,94.10,98.17,122.48,48.64,49.78,46.00,52.94,6.00,7.00,0.00,1.00,33.60,36.33,35.64,43.58,4.54,4.88,18.76,20.63,57.00,36.41,60.00,67.88
1961,5.31,3.66,-4.07,-10.21,9.13,7.82,17.50,15.92,-2.01,-0.21,71.98,72.06,201.00,198.50,132.00,141.00,255.00,256.56,59.00,78.33,80.00,92.29,21.00,40.10,7.95,11.09,6.85,10.61,32.00,14.13,4836.84,5292.11,16.44,8.78,83.00,51.37,37.00,13.40,38.00,22.00,0.00,0.00,16.44,7.62,122.00,113.89,58.80,18.58,166.00,183.93,128.00,113.63,293.00,297.00,2553.58,2458.21,1751.88,1566.26,1057.28,796.06,218.00,337.56,18.51,59.62,74.96,95.27,83.52,122.32,40.98,49.99,37.00,53.00,4.00,7.00,0.00,1.00,21.38,36.32,21.38,43.64,3.89,4.87,7.44,20.68,36.00,36.17,52.00,68.31
1962,4.77,3.69,-10.39,-10.12,9.17,7.83,15.86,15.94,4.36,-0.20,71.84,72.00,173.00,198.25,128.00,141.00,246.00,256.67,62.00,78.00,76.00,91.86,37.00,39.79,10.14,11.00,8.49,10.57,22.00,14.37,4897.18,5281.87,12.05,8.87,55.00,51.43,10.00,13.43,31.00,22.25,0.00,0.00,14.25,7.76,117.00,114.01,12.80,18.76,211.00,184.06,103.00,113.42,313.00,297.00,2719.35,2460.50,1687.91,1567.94,803.53,797.63,283.90,338.53,56.51,59.32,92.32,96.44,90.35,122.17,33.55,50.20,45.00,53.06,4.00,7.00,3.00,1.00,36.29,36.30,37.70,43.70,4.71,4.85,28.00,20.74,60.00,35.93,57.00,68.75
1963,5.49,3.72,-8.45,-10.04,9.46,7.85,17.44,15.95,1.51,-0.18,70.89,71.95,173.00,198.00,141.00,141.00,271.00,256.78,61.00,77.67,69.00,91.43,40.00,39.49,6.85,10.92,6.30,10.54,41.00,14.61,4708.46,5271.63,16.71,8.95,76.00,51.48,18.00,13.47,53.00,22.51,0.00,0.00,20.55,7.91,129.00,114.13,30.55,18.94,198.00,184.20,113.00,113.21,310.00,297.00,2824.24,2462.78,1864.03,1569.62,1015.06,799.21,328.59,339.51,82.28,59.02,57.27,97.61,176.14,122.01,25.45,50.41,49.00,53.12,6.00,7.00,2.00,1.00,49.09,36.29,49.43,43.76,5.06,4.83,30.67,20.79,79.00,35.69,62.00,69.18
1964,4.11,3.76,-4.44,-9.95,7.32,7.86,15.99,15.97,-0.90,-0.16,72.70,71.89,185.00,197.75,146.00,141.00,254.00,256.89,68.00,77.33,87.00,91.00,28.00,39.18,9.04,10.84,9.86,10.50,22.00,14.85,5179.44,5261.39,6.85,9.04,51.00,51.53,15.00,13.50,15.00,22.76,0.00,0.00,10.14,8.06,107.00,114.25,27.71,19.12,198.00,184.34,118.00,113.00,315.00,297.00,2534.67,2465.07,1572.97,1571.30,775.37,800.78,424.16,340.48,48.88,58.72,173.87,98.78,112.64,121.85,62.21,50.63,56.00,53.18,9.00,7.00,1.00,1.00,30.14,36.28,42.13,43.82,4.76,4.81,23.51,20.84,37.00,35.46,86.00,69.61
1965,2.90,3.79,-11.65,-9.87,6.01,7.88,15.01,15.99,0.99,-0.15,68.38,71.84,195.00,197.50,141.00,141.00,249.00,257.00,90.00,77.00,93.00,90.57,49.00,38.88,12.33,10.75,17.26,10.46,21.00,15.09,5609.05,5251.15,6.03,9.12,43.00,51.59,10.00,13.53,28.00,23.01,0.00,0.00,8.77,8.21,107.00,114.37,19.70,19.30,197.00,184.47,113.00,112.79,309.00,297.00,2427.73,2467.36,1488.53,1572.97,731.47,802.36,441.25,341.45,77.61,58.42,114.31,99.95,220.54,121.70,51.05,50.84,69.00,53.24,6.00,7.00,2.00,1.00,57.62,36.26,59.96,43.88,4.70,4.80,19.55,20.89,43.00,35.22,91.00,70.04
1966,3.48,3.82,-11.80,-9.79,7.60,7.89,16.80,16.00,-0.77,-0.13,69.02,71.78,197.00,197.25,139.00,141.00,258.00,257.11,83.00,76.67,103.00,90.14,43.00,38.57,10.41,10.67,10.41,10.42,19.00,15.34,5388.35,5240.91,9.04,9.21,58.00,51.64,13.00,13.57,17.00,23.26,0.00,0.00,12.60,8.36,118.00,114.48,10.15,19.48,201.00,184.61,85.00,112.58,285.00,297.00,2533.44,2469.65,1617.58,1574.65,830.86,803.93,359.05,342.42,68.54,58.12,102.29,101.12,140.08,121.54,52.89,51.05,57.00,53.29,7.00,7.00,2.00,1.00,48.26,36.25,48.26,43.94,5.06,4.78,28.21,20.94,38.00,34.98,70.00,70.47
1967,3.72,3.85,-9.42,-9.70,5.19,7.91,17.83,16.02,0.90,-0.12,69.54,71.73,208.00,197.00,134.00,141.00,266.00,257.22,87.00,76.33,101.00,89.71,30.00,38.27,11.51,10.59,10.96,10.38,0.00,15.58,5340.51,5230.68,6.03,9.30,73.00,51.69,25.00,13.60,6.00,23.52,0.00,0.00,7.95,8.50,131.00,114.60,25.85,19.66,163.00,184.75,134.00,112.37,296.00,297.00,2452.86,2471.94,1641.90,1576.33,895.56,805.51,384.53,343.40,103.53,57.82,132.74,102.29,73.59,121.39,64.42,51.26,50.00,53.35,10.00,7.00,3.00,1.00,49.30,36.24,50.95,44.00,5.29,4.76,28.43,21.00,34.00,34.74,71.00,70.90
1968,3.83,3.89,-6.80,-9.62,7.35,7.93,14.81,16.03,0.83,-0.10,75.27,71.67,193.00,196.75,139.00,141.00,275.00,257.33,65.00,76.00,70.00,89.29,31.00,37.96,9.59,10.50,12.05,10.34,31.00,15.82,5223.16,5220.44,9.86,9.38,32.00,51.75,8.00,13.63,25.00,23.77,0.00,0.00,10.41,8.65,135.00,114.72,6.95,19.84,191.00,184.89,114.00,112.17,304.00,297.00,2253.52,2474.22,1333.62,1578.01,597.55,807.08,329.31,344.37,38.83,57.52,102.72,103.46,156.36,121.23,26.09,51.47,45.00,53.41,6.00,7.00,2.00,1.00,35.33,36.23,41.58,44.05,4.38,4.74,15.23,21.05,23.00,34.51,71.00,71.33
1969,3.06,3.92,-16.78,-9.53,8.98,7.94,17.05,16.05,0.10,-0.08,80.93,71.62,196.00,196.50,164.00,141.00,258.00,257.44,99.00,75.67,106.00,88.86,47.00,37.66,14.25,10.42,13.42,10.30,15.00,16.06,5578.67,5210.20,9.59,9.47,64.00,51.80,24.00,13.67,27.00,24.02,0.00,0.00,9.04,8.80,93.00,114.84,30.65,20.02,184.00,185.02,99.00,111.96,282.00,297.00,2557.79,2476.51,1654.32,1579.69,863.23,808.66,327.19,345.34,91.44,57.22,59.04,104.63,117.16,121.07,62.24,51.68,52.00,53.47,7.00,7.00,1.00,1.00,24.63,36.21,32.61,44.11,4.13,4.73,24.43,21.10,45.00,34.27,76.00,71.76
1970,3.04,3.95,-10.39,-9.45,7.77,7.96,17.26,16.06,-3.01,-0.07,77.77,71.56,215.00,196.25,134.00,141.00,254.00,257.56,92.00,75.33,105.00,88.43,39.00,37.35,8.22,10.34,9.04,10.26,0.00,16.30,5634.40,5199.96,8.49,9.55,71.00,51.85,26.00,13.70,17.00,24.27,0.00,0.00,7.40,8.95,119.00,114.96,51.99,20.20,158.00,185.16,121.00,111.75,278.00,297.00,2440.07,2478.80,1672.10,1581.36,954.11,810.23,364.33,346.32,72.62,56.92,118.40,105.80,118.67,120.92,62.24,51.90,51.00,53.53,6.00,7.00,2.00,1.00,50.54,36.20,74.90,44.17,4.71,4.71,32.82,21.15,30.00,34.03,74.00,72.19
1971,3.56,3.98,-9.89,-9.36,7.92,7.97,17.35,16.08,-1.08,-0.05,74.09,71.51,206.00,196.00,141.00,141.00,260.00,257.67,96.00,75.00,97.00,88.00,37.00,37.05,9.59,10.26,7.67,10.22,0.00,16.54,5444.42,5189.72,10.41,9.64,65.00,51.91,30.00,13.73,16.00,24.53,0.00,0.00,6.58,9.10,118.00,115.08,62.74,20.38,168.00,185.30,120.00,111.54,287.00,297.00,2494.60,2481.09,1658.06,1583.04,908.08,811.81,270.88,347.29,79.90,56.62,97.47,106.97,66.55,120.76,28.84,52.11,47.00,53.59,4.00,7.00,0.00,1.00,28.54,36.19,31.52,44.23,3.83,4.69,16.07,21.21,28.00,33.80,68.00,72.62
1972,2.75,4.02,-12.83,-9.28,9.24,7.99,16.11,16.10,-3.63,-0.03,74.40,71.45,205.00,195.75,128.00,141.00,254.00,257.78,91.00,74.67,103.00,87.57,50.00,36.74,17.26,10.17,13.42,10.18,12.00,16.78,5684.88,5179.48,8.77,9.72,55.00,51.96,16.00,13.77,26.00,24.78,0.00,0.00,8.77,9.24,125.00,115.20,21.02,20.56,195.00,185.43,72.00,111.33,266.00,297.00,2461.83,2483.37,1567.32,1584.72,832.33,813.38,375.54,348.26,61.05,56.31,122.95,108.14,101.53,120.61,78.79,52.32,64.00,53.65,7.00,7.00,1.00,1.00,36.45,36.17,43.52,44.29,4.55,4.67,22.98,21.26,27.00,33.56,81.00,73.05
1973,4.42,4.05,-5.71,-9.20,7.95,8.00,17.21,16.11,-2.01,-0.02,67.19,71.40,209.00,195.50,162.00,141.00,257.00,257.89,71.00,74.33,79.00,87.14,30.00,36.44,6.85,10.09,6.85,10.14,23.00,17.02,5092.33,5169.25,9.04,9.81,70.00,52.01,22.00,13.80,40.00,25.03,0.00,0.00,6.30,9.39,94.00,115.32,37.37,20.74,181.00,185.57,122.00,111.12,302.00,297.00,2513.93,2485.66,1626.93,1586.40,865.61,814.96,257.90,349.23,27.59,56.01,121.98,109.31,50.76,120.45,67.08,52.53,47.00,53.71,4.00,7.00,2.00,1.00,52.63,36.16,67.60,44.35,4.21,4.66,24.60,21.31,43.00,33.32,60.00,73.49
1974,4.45,4.08,-9.34,-9.11,7.59,8.02,15.93,16.13,2.22,0.00,72.36,71.34,200.00,195.25,143.00,141.00,244.00,258.00,64.00,74.00,84.00,86.71,22.00,36.13,6.58,10.01,8.22,10.10,0.00,17.26,5039.01,5159.01,6.03,9.90,51.00,52.07,11.00,13.83,19.00,25.28,0.00,0.00,6.58,9.54,100.00,115.44,21.25,20.92,200.00,185.71,104.00,110.91,303.00,297.00,2499.87,2487.95,1543.13,1588.07,762.33,816.53,351.18,350.21,61.62,55.71,156.31,110.48,119.94,120.29,11.16,52.74,52.00,53.76,7.00,7.00,1.00,1.00,34.15,36.15,43.11,44.41,4.61,4.64,28.65,21.36,38.00,33.08,75.00,73.92
1975,2.47,4.11,-10.42,-9.03,4.03,8.04,15.80,16.14,-0.46,0.02,72.69,71.29,194.00,195.00,141.00,141.00,255.00,258.11,92.00,73.67,111.00,86.29,41.00,35.83,11.78,9.92,15.34,10.06,12.00,17.50,5759.40,5148.77,6.03,9.98,39.00,52.12,11.00,13.87,13.00,25.54,0.00,0.00,6.03,9.69,113.00,115.55,30.84,21.10,168.00,185.85,126.00,110.70,293.00,297.00,2231.05,2490.24,1407.28,1589.75,682.10,818.11,497.86,351.18,52.00,55.41,242.35,111.65,116.88,120.14,79.48,52.95,74.00,53.82,12.00,7.00,3.00,1.00,38.70,36.14,45.13,44.47,4.91,4.62,19.24,21.42,22.00,32.85,100.00,74.35
1976,5.26,4.15,-6.43,-8.94,9.89,8.05,17.16,16.16,0.00,0.03,70.02,71.23,191.00,194.75,126.00,141.00,262.00,258.22,59.00,73.33,79.00,85.86,27.00,35.52,7.12,9.84,6.58,10.02,37.00,17.74,4747.08,5138.53,12.88,10.07,59.00,52.17,9.00,13.90,32.00,25.79,0.00,0.00,11.78,9.84,135.00,115.67,15.14,21.28,194.00,185.98,94.00,110.50,287.00,297.00,2719.37,2492.52,1770.26,1591.43,905.01,819.68,275.96,352.15,52.69,55.11,85.74,112.82,120.01,119.98,25.27,53.17,46.00,53.88,2.00,7.00,0.00,1.00,21.72,36.12,35.14,44.52,4.20,4.60,5.75,21.47,44.00,32.61,64.00,74.78
1977,4.17,4.18,-6.05,-8.86,9.68,8.07,15.21,16.18,-2.11,0.05,76.08,71.18,192.00,194.50,126.00,141.00,245.00,258.33,64.00,73.00,85.00,85.43,37.00,35.22,9.32,9.76,9.86,9.98,18.00,17.98,5110.36,5128.29,9.04,10.15,46.00,52.23,9.00,13.93,31.00,26.04,0.00,0.00,8.22,9.98,118.00,115.79,7.26,21.46,210.00,186.12,95.00,110.29,304.00,297.00,2594.83,2494.81,1582.67,1593.11,726.78,821.26,318.66,353.13,32.06,54.81,93.46,113.99,100.06,119.82,93.66,53.38,60.00,53.94,6.00,7.00,0.00,1.00,31.12,36.11,37.30,44.58,3.64,4.59,14.89,21.52,38.00,32.37,86.00,75.21
1978,2.37,4.21,-14.17,-8.77,8.49,8.08,16.19,16.19,-1.60,0.06,68.03,71.12,186.00,194.25,114.00,141.00,214.00,258.44,116.00,72.67,114.00,85.00,58.00,34.91,9.59,9.67,11.78,9.94,0.00,18.22,5796.01,5118.05,3.84,10.24,36.00,52.28,14.00,13.97,0.00,26.30,0.00,0.00,7.67,10.13,99.00,115.91,21.66,21.64,184.00,186.26,114.00,110.08,297.00,297.00,2499.39,2497.10,1586.01,1594.79,771.02,822.83,487.10,354.10,69.88,54.51,157.93,115.16,192.22,119.67,63.71,53.59,71.00,54.00,6.00,7.00,1.00,1.00,68.59,36.10,70.27,44.64,4.53,4.57,19.21,21.57,19.00,32.14,105.00,75.64
1979,3.28,4.24,-14.71,-8.69,5.88,8.10,17.54,16.21,1.83,0.08,74.41,71.07,202.00,194.00,152.00,141.00,256.00,258.56,84.00,72.33,100.00,84.57,50.00,34.61,9.32,9.59,9.86,9.90,18.00,18.46,5476.68,5107.81,10.41,10.33,62.00,52.33,13.00,14.00,21.00,26.55,0.00,0.00,7.67,10.28,103.00,116.03,16.89,21.82,172.00,186.39,130.00,109.87,301.00,297.00,2516.48,2499.39,1671.15,1596.46,894.56,824.41,306.65,355.07,54.72,54.21,105.78,116.33,116.40,119.51,39.18,53.80,49.00,54.06,3.00,7.00,1.00,1.00,25.18,36.08,49.65,44.70,4.01,4.55,12.71,21.62,25.00,31.90,73.00,76.07
1980,4.40,4.27,-9.65,-8.61,10.57,8.11,15.31,16.22,0.74,0.10,69.92,71.01,188.00,193.75,134.00,141.00,259.00,258.67,71.00,72.00,86.00,84.14,34.00,34.30,10.14,9.51,9.59,9.86,6.00,18.70,5025.06,5097.58,13.15,10.41,56.00,52.39,8.00,14.03,51.00,26.80,0.00,0.00,12.05,10.43,124.00,116.15,10.41,22.00,192.00,186.53,102.00,109.66,293.00,297.00,2656.85,2501.67,1708.09,1598.14,843.02,825.98,357.41,356.04,46.90,53.91,101.44,117.50,131.88,119.36,68.28,54.01,61.00,54.12,5.00,7.00,1.00,1.00,35.89,36.07,38.41,44.76,3.89,4.53,18.08,21.68,42.00,31.66,89.00,76.50
