Station:,"49.027,-116.1713",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02700043,Lon:,-116.1713028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.89,5.73,-3.58,-3.82,8.01,8.45,14.83,15.41,0.17,1.97,61.68,58.37,182.00,173.36,132.00,133.46,252.00,263.94,66.00,53.64,47.00,36.20,6.00,6.08,16.44,12.05,11.51,9.92,6.00,6.00,4835.83,4553.21,5.75,8.25,39.00,43.46,10.00,7.83,6.00,11.04,0.00,0.00,5.21,7.79,119.00,128.05,9.54,5.05,209.00,196.16,91.00,101.00,299.00,295.17,2318.93,2434.49,1302.47,1466.64,553.13,662.23,783.12,652.88,184.01,196.17,186.37,139.73,188.46,118.31,214.87,193.74,122.00,103.72,20.00,12.85,0.00,1.00,45.76,41.06,57.97,53.48,5.76,5.15,24.04,19.23,28.00,27.06,135.00,123.44
1960,5.41,5.75,-5.57,-3.78,8.56,8.46,16.42,15.43,1.43,1.98,58.36,58.35,174.00,173.12,143.00,133.38,264.00,264.13,63.00,53.50,47.00,36.00,9.00,6.00,11.78,11.96,8.77,9.87,0.00,6.00,4690.27,4545.91,8.49,8.37,44.00,43.73,18.00,8.00,11.00,11.17,0.00,0.00,6.30,7.93,120.00,128.38,21.77,5.35,209.00,196.24,92.00,101.00,300.00,295.25,2544.64,2438.21,1532.55,1470.60,718.36,665.54,583.30,651.13,125.75,195.10,187.45,140.06,102.34,118.05,190.91,193.04,96.00,103.55,11.00,12.78,3.00,1.00,44.82,40.88,62.49,53.22,5.12,5.12,24.83,19.10,28.00,26.88,113.00,123.75
1961,6.21,5.78,-1.50,-3.74,9.24,8.47,16.90,15.46,-0.45,1.99,57.66,58.32,175.00,172.88,124.00,133.31,265.00,264.31,53.00,53.36,33.00,35.80,3.00,5.92,8.22,11.87,8.49,9.82,11.00,6.00,4423.08,4538.60,9.59,8.49,60.00,44.00,13.00,8.17,21.00,11.30,0.00,0.00,12.33,8.08,140.00,128.70,20.19,5.64,206.00,196.31,88.00,101.00,293.00,295.34,2585.42,2441.93,1602.87,1474.55,854.84,668.85,810.39,649.37,274.21,194.04,185.98,140.40,114.12,117.80,215.25,192.34,125.00,103.38,16.00,12.70,1.00,1.00,42.42,40.71,59.07,52.96,5.39,5.09,23.66,18.97,16.00,26.71,149.00,124.06
1962,5.99,5.80,-4.65,-3.70,8.66,8.49,15.36,15.49,4.06,1.99,59.87,58.29,147.00,172.64,125.00,133.23,251.00,264.50,43.00,53.23,36.00,35.60,9.00,5.83,11.51,11.78,12.60,9.77,23.00,6.00,4427.47,4531.30,11.51,8.62,38.00,44.27,5.00,8.33,7.00,11.43,0.00,0.00,10.41,8.22,125.00,129.03,3.81,5.94,212.00,196.39,90.00,101.00,301.00,295.43,2500.77,2445.65,1456.68,1478.51,644.43,672.16,466.91,647.62,121.60,192.97,112.22,140.73,74.44,117.54,154.25,191.65,72.00,103.21,8.00,12.63,0.00,1.00,28.22,40.54,33.54,52.70,3.82,5.07,13.87,18.85,17.00,26.53,119.00,124.38
1963,6.26,5.82,-3.79,-3.66,9.22,8.50,15.97,15.52,2.61,2.00,59.41,58.26,157.00,172.40,131.00,133.15,292.00,264.69,52.00,53.09,31.00,35.40,10.00,5.75,7.67,11.69,8.22,9.72,0.00,6.00,4338.89,4523.99,12.05,8.74,48.00,44.54,3.00,8.50,22.00,11.57,0.00,0.00,12.88,8.37,160.00,129.35,2.41,6.23,187.00,196.47,113.00,101.00,299.00,295.52,2546.11,2449.37,1619.74,1482.47,790.24,675.47,564.58,645.86,96.90,191.90,162.78,141.07,170.37,117.29,152.18,190.95,83.00,103.03,13.00,12.56,2.00,1.00,47.57,40.36,48.57,52.44,4.79,5.04,27.79,18.72,18.00,26.35,114.00,124.69
1964,5.22,5.84,-2.19,-3.61,7.45,8.51,14.41,15.55,1.60,2.01,62.90,58.24,176.00,172.16,145.00,133.08,276.00,264.88,52.00,52.95,25.00,35.20,4.00,5.67,9.86,11.60,12.33,9.67,0.00,6.00,4696.93,4516.68,3.56,8.87,24.00,44.81,3.00,8.67,0.00,11.70,0.00,0.00,5.75,8.51,130.00,129.68,4.71,6.53,188.00,196.55,123.00,101.00,310.00,295.60,2212.70,2453.08,1294.60,1486.42,549.92,678.78,685.68,644.10,174.93,190.83,153.75,141.41,98.70,117.03,210.21,190.26,108.00,102.86,15.00,12.48,1.00,1.00,44.75,40.19,66.76,52.19,4.59,5.01,19.25,18.59,13.00,26.18,145.00,125.00
1965,6.09,5.87,-3.18,-3.57,8.16,8.53,15.33,15.58,3.10,2.01,52.38,58.21,152.00,171.92,128.00,133.00,259.00,265.06,55.00,52.82,35.00,35.00,0.00,5.58,9.04,11.51,10.68,9.62,7.00,6.00,4431.22,4509.38,7.67,8.99,37.00,45.08,10.00,8.83,0.00,11.83,0.00,0.00,10.68,8.66,130.00,130.00,14.23,6.82,212.00,196.63,99.00,101.00,310.00,295.69,2536.94,2456.80,1494.33,1490.38,685.40,682.09,610.57,642.35,200.08,189.76,132.40,141.74,149.58,116.78,106.54,189.56,89.00,102.69,13.00,12.41,3.00,1.00,47.21,40.01,64.99,51.93,4.89,4.98,21.14,18.47,15.00,26.00,123.00,125.31
1966,6.61,5.89,-2.90,-3.53,8.66,8.54,16.45,15.60,3.47,2.02,52.66,58.18,163.00,171.68,138.00,132.92,276.00,265.25,44.00,52.68,19.00,34.80,1.00,5.50,7.40,11.42,8.77,9.57,18.00,6.00,4209.25,4502.07,9.59,9.11,48.00,45.34,7.00,9.00,6.00,11.96,0.00,0.00,13.70,8.80,137.00,130.32,2.23,7.12,201.00,196.71,85.00,101.00,285.00,295.78,2546.99,2460.52,1578.42,1494.33,772.31,685.40,594.09,640.59,262.54,188.70,121.15,142.08,68.89,116.52,212.88,188.86,95.00,102.52,13.00,12.33,0.00,1.00,41.32,39.84,51.99,51.67,4.23,4.95,13.56,18.34,26.00,25.82,139.00,125.63
1967,7.17,5.91,-1.40,-3.49,7.92,8.55,19.03,15.63,2.21,2.03,51.38,58.16,165.00,171.44,132.00,132.85,288.00,265.44,36.00,52.55,20.00,34.60,0.00,5.42,5.21,11.32,7.95,9.52,7.00,6.00,4130.40,4494.77,13.97,9.24,78.00,45.61,24.00,9.17,36.00,12.09,0.00,0.00,18.36,8.95,155.00,130.65,44.87,7.41,163.00,196.79,133.00,101.00,295.00,295.86,2589.48,2464.24,1777.38,1498.29,1024.33,688.71,537.35,638.84,192.04,187.63,123.78,142.41,37.70,116.26,180.81,188.17,86.00,102.35,9.00,12.26,1.00,1.00,27.55,39.66,33.88,51.41,4.61,4.92,15.15,18.21,58.00,25.65,114.00,125.94
1968,6.03,5.94,-0.84,-3.45,8.19,8.57,15.54,15.66,2.22,2.03,68.34,58.13,149.00,171.20,122.00,132.77,275.00,265.63,44.00,52.41,26.00,34.40,6.00,5.33,4.38,11.23,9.32,9.47,7.00,6.00,4441.48,4487.46,11.23,9.36,31.00,45.88,11.00,9.33,21.00,12.22,0.00,0.00,13.15,9.09,152.00,130.97,18.22,7.71,173.00,196.87,115.00,101.00,287.00,295.95,2263.11,2467.95,1401.66,1502.25,661.21,692.02,721.37,637.08,153.14,186.56,159.59,142.75,177.04,116.01,186.78,187.47,119.00,102.18,13.00,12.19,3.00,1.00,43.37,39.49,47.60,51.15,4.56,4.89,20.00,18.09,21.00,25.47,155.00,126.25
1969,6.03,5.96,-6.37,-3.41,10.70,8.58,15.79,15.69,2.26,2.04,58.34,58.10,152.00,170.96,124.00,132.69,285.00,265.81,59.00,52.27,30.00,34.20,8.00,5.25,6.58,11.14,9.04,9.42,7.00,6.00,4440.78,4480.15,8.22,9.49,47.00,46.15,2.00,9.50,6.00,12.35,0.00,0.00,14.25,9.24,160.00,131.30,4.81,8.01,199.00,196.94,86.00,101.00,284.00,296.04,2619.39,2471.67,1629.24,1506.20,795.93,695.33,653.57,635.33,232.87,185.49,185.11,143.09,153.27,115.75,132.61,186.78,94.00,102.01,13.00,12.11,4.00,1.00,62.28,39.31,78.76,50.89,5.52,4.86,29.90,17.96,46.00,25.29,116.00,126.56
1970,6.15,5.98,-3.13,-3.37,9.03,8.59,16.95,15.72,1.21,2.05,52.68,58.07,176.00,170.72,132.00,132.62,255.00,266.00,52.00,52.14,32.00,34.00,1.00,5.17,5.75,11.05,10.14,9.37,0.00,6.00,4486.93,4472.85,8.22,9.61,58.00,46.42,20.00,9.67,13.00,12.48,0.00,0.00,14.79,9.39,122.00,131.62,33.77,8.30,167.00,197.02,120.00,101.00,286.00,296.13,2439.10,2475.39,1619.30,1510.16,904.31,698.64,578.15,633.57,165.33,184.42,111.52,143.42,98.86,115.50,179.64,186.08,99.00,101.83,8.00,12.04,0.00,1.00,35.37,39.14,48.11,50.63,4.23,4.83,14.87,17.84,25.00,25.12,135.00,126.88
1971,6.05,6.00,-3.11,-3.33,8.62,8.61,16.92,15.74,1.16,2.05,54.96,58.05,160.00,170.48,109.00,132.54,287.00,266.19,59.00,52.00,36.00,33.80,1.00,5.08,6.58,10.96,7.95,9.32,7.00,6.00,4532.74,4465.54,13.15,9.73,48.00,46.69,24.00,9.83,13.00,12.61,0.00,0.00,15.62,9.53,177.00,131.95,60.75,8.60,180.00,197.10,108.00,101.00,287.00,296.21,2493.55,2479.11,1598.06,1514.11,791.84,701.95,711.68,631.82,205.56,183.36,173.06,143.76,106.03,115.24,218.52,185.38,112.00,101.66,14.00,11.96,1.00,1.00,36.80,38.96,50.78,50.37,4.66,4.81,17.20,17.71,41.00,24.94,150.00,127.19
1972,5.64,6.03,-3.02,-3.29,8.62,8.62,15.70,15.77,-0.08,2.06,59.81,58.02,170.00,170.24,121.00,132.46,263.00,266.38,45.00,51.86,37.00,33.60,14.00,5.00,12.05,10.87,14.79,9.27,11.00,6.00,4588.85,4458.24,11.51,9.86,45.00,46.96,10.00,10.00,11.00,12.74,0.00,0.00,12.88,9.68,141.00,132.27,13.59,8.89,193.00,197.18,74.00,101.00,266.00,296.30,2321.67,2482.82,1432.25,1518.07,709.79,705.26,678.00,630.06,250.02,182.29,133.41,144.09,150.96,114.99,132.30,184.69,112.00,101.49,14.00,11.89,0.00,1.00,31.62,38.79,44.72,50.12,4.38,4.78,17.27,17.58,13.00,24.76,153.00,127.50
1973,6.53,6.05,-2.47,-3.25,8.76,8.63,17.37,15.80,2.34,2.07,58.42,57.99,165.00,170.00,132.00,132.38,258.00,266.56,48.00,51.73,24.00,33.40,6.00,4.92,10.96,10.78,6.30,9.22,13.00,6.00,4307.76,4450.93,11.23,9.98,60.00,47.22,21.00,10.17,13.00,12.87,0.00,0.00,11.78,9.82,125.00,132.59,24.91,9.19,195.00,197.26,110.00,101.00,304.00,296.39,2562.84,2486.54,1605.07,1522.03,818.37,708.57,619.14,628.31,166.14,181.22,94.80,144.43,71.91,114.73,318.61,183.99,95.00,101.32,16.00,11.81,1.00,1.00,35.12,38.62,56.35,49.86,4.86,4.75,13.31,17.46,34.00,24.59,126.00,127.81
1974,6.50,6.07,-2.84,-3.20,8.63,8.65,15.83,15.83,3.70,2.07,58.22,57.96,166.00,169.76,136.00,132.31,270.00,266.75,25.00,51.59,14.00,33.20,8.00,4.83,9.32,10.68,6.30,9.17,0.00,6.00,4265.06,4443.62,12.88,10.11,49.00,47.49,15.00,10.33,30.00,13.00,0.00,0.00,5.75,9.97,133.00,132.92,7.20,9.48,205.00,197.34,103.00,101.00,307.00,296.47,2539.28,2490.26,1527.54,1525.98,699.79,711.88,792.16,626.55,275.00,180.15,171.05,144.76,132.18,114.47,198.78,183.30,113.00,101.15,22.00,11.74,3.00,1.00,68.27,38.44,78.72,49.60,5.06,4.72,19.30,17.33,22.00,24.41,155.00,128.13
1975,4.79,6.09,-4.80,-3.16,6.66,8.66,15.35,15.86,1.21,2.08,62.68,57.94,186.00,169.52,145.00,132.23,282.00,266.94,70.00,51.45,49.00,33.00,8.00,4.75,17.81,10.59,14.79,9.12,0.00,6.00,4890.93,4436.32,6.85,10.23,35.00,47.76,12.00,10.50,0.00,13.13,0.00,0.00,5.48,10.11,136.00,133.24,24.74,9.78,174.00,197.42,120.00,101.00,293.00,296.56,2231.20,2493.98,1365.37,1529.94,615.99,715.19,821.15,624.79,265.68,179.08,109.97,145.10,176.68,114.22,264.14,182.60,130.00,100.98,14.00,11.67,2.00,1.00,43.51,38.27,55.70,49.34,5.18,4.69,16.66,17.20,15.00,24.24,156.00,128.44
1976,5.65,6.12,-3.12,-3.12,7.68,8.67,15.08,15.89,2.56,2.09,55.14,57.91,189.00,169.28,155.00,132.15,251.00,267.13,46.00,51.32,25.00,32.80,3.00,4.67,14.25,10.50,9.59,9.07,0.00,6.00,4529.51,4429.01,7.95,10.35,28.00,48.03,2.00,10.67,6.00,13.26,0.00,0.00,2.47,10.26,95.00,133.57,0.00,10.07,195.00,197.50,95.00,101.00,289.00,296.65,2337.00,2497.70,1382.54,1533.89,585.99,718.50,643.80,623.04,213.57,178.02,185.31,145.44,169.82,113.96,80.64,181.90,98.00,100.80,14.00,11.59,0.00,1.00,27.27,38.09,39.72,49.08,4.76,4.66,18.57,17.08,21.00,24.06,133.00,128.75
1977,5.37,6.14,-3.04,-3.08,8.80,8.69,15.50,15.91,0.53,2.09,57.15,57.88,189.00,169.04,132.00,132.08,265.00,267.31,62.00,51.18,36.00,32.60,5.00,4.58,14.79,10.41,8.22,9.02,0.00,6.00,4670.43,4421.71,9.86,10.48,45.00,48.30,12.00,10.83,0.00,13.39,0.00,0.00,5.21,10.40,132.00,133.89,3.94,10.37,210.00,197.57,94.00,101.00,303.00,296.73,2454.96,2501.41,1438.47,1537.85,670.39,721.81,620.31,621.28,126.08,176.95,115.92,145.77,138.24,113.71,254.56,181.21,101.00,100.63,13.00,11.52,1.00,1.00,32.43,37.92,50.35,48.82,4.66,4.63,25.99,16.95,21.00,23.88,130.00,129.06
1978,5.27,6.16,-3.86,-3.04,8.44,8.70,15.28,15.94,0.59,2.10,62.85,57.85,173.00,168.80,143.00,132.00,260.00,267.50,75.00,51.05,44.00,32.40,5.00,4.50,14.25,10.32,10.96,8.97,0.00,6.00,4700.79,4414.40,6.30,10.60,35.00,48.57,10.00,11.00,6.00,13.52,0.00,0.00,5.75,10.55,116.00,134.22,4.43,10.66,219.00,197.65,80.00,101.00,298.00,296.82,2482.39,2505.13,1414.01,1541.81,624.01,725.12,616.12,619.53,147.49,175.88,220.55,146.11,160.28,113.45,90.89,180.51,99.00,100.46,9.00,11.44,1.00,1.00,38.91,37.74,45.87,48.56,4.03,4.60,10.63,16.82,15.00,23.71,150.00,129.38
1979,6.00,6.19,-6.44,-3.00,8.36,8.72,17.46,15.97,2.67,2.11,64.21,57.83,162.00,168.56,149.00,131.92,282.00,267.69,61.00,50.91,43.00,32.20,9.00,4.42,10.14,10.23,8.77,8.92,7.00,6.00,4476.93,4407.09,15.07,10.73,63.00,48.84,13.00,11.17,18.00,13.65,0.00,0.00,11.51,10.69,132.00,134.54,16.02,10.96,180.00,197.73,112.00,101.00,291.00,296.91,2593.81,2508.85,1697.59,1545.76,861.09,728.43,563.00,617.77,166.01,174.81,126.87,146.44,95.83,113.20,179.12,179.82,96.00,100.29,8.00,11.37,1.00,1.00,30.88,37.57,35.29,48.30,4.26,4.57,11.37,16.70,33.00,23.53,131.00,129.69
1980,5.93,6.21,-4.34,-2.96,9.54,8.73,14.67,16.00,2.80,2.11,60.51,57.80,152.00,168.32,106.00,131.85,289.00,267.88,56.00,50.77,29.00,32.00,5.00,4.33,7.67,10.14,11.51,8.87,7.00,6.00,4436.66,4399.79,10.68,10.85,22.00,49.11,2.00,11.33,13.00,13.78,0.00,0.00,10.96,10.84,182.00,134.86,2.99,11.25,194.00,197.81,102.00,101.00,295.00,297.00,2481.65,2512.57,1512.10,1549.72,622.51,731.74,798.23,616.02,198.38,173.74,178.03,146.78,165.43,112.94,232.53,179.12,120.00,100.12,14.00,11.30,2.00,1.00,58.82,37.39,72.40,48.04,5.06,4.55,20.22,16.57,14.00,23.35,157.00,130.00
