Station:,"51.569,-115.9665",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.56900024,Lon:,-115.9664993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.38,-2.29,-14.44,-11.68,-1.53,-0.35,7.65,7.65,-6.32,-5.87,58.45,60.34,253.00,264.43,160.00,177.59,186.00,184.73,188.00,156.94,154.00,129.88,53.00,38.14,12.33,10.68,13.70,9.43,13.00,20.67,7805.29,7405.68,3.56,10.89,0.00,0.00,,0.00,0.00,21.28,0.00,0.00,7.95,9.76,40.00,32.90,,0.00,93.00,97.00,161.00,155.80,253.00,250.61,787.92,778.18,341.51,342.55,62.63,75.29,852.87,805.07,296.58,174.69,208.69,205.88,206.51,212.79,143.81,185.04,137.00,125.26,20.00,15.92,2.00,2.00,41.12,43.36,42.82,54.27,4.57,4.97,10.88,16.52,13.00,14.00,182.00,157.64
1983,-2.20,-2.26,-8.65,-11.60,0.02,-0.34,7.56,7.66,-7.33,-5.86,61.93,60.15,259.00,263.93,177.00,177.47,197.00,184.75,155.00,157.08,124.00,129.32,32.00,37.36,6.03,10.47,7.67,9.40,8.00,21.33,7371.42,7395.47,7.40,10.82,0.00,0.00,,0.00,7.00,21.11,0.00,0.00,10.14,9.93,50.00,33.31,,0.00,106.00,97.00,143.00,155.63,248.00,250.48,882.82,779.37,384.66,343.84,80.39,76.24,769.11,804.73,207.34,174.87,187.38,205.96,211.26,212.34,158.59,184.95,132.00,125.35,11.00,15.84,2.00,2.00,41.78,43.26,59.91,54.08,4.36,4.95,17.55,16.44,16.00,14.00,172.00,158.25
1984,-2.90,-2.23,-9.88,-11.52,-1.08,-0.33,7.88,7.68,-9.16,-5.85,60.08,59.96,278.00,263.42,181.00,177.35,188.00,184.77,169.00,157.22,141.00,128.76,37.00,36.58,12.88,10.27,10.96,9.36,35.00,22.00,7628.74,7385.27,6.85,10.75,0.00,0.00,,0.00,16.00,20.94,0.00,0.00,10.41,10.10,36.00,33.72,,0.00,77.00,97.00,173.00,155.47,249.00,250.35,706.66,780.57,344.47,345.13,95.14,77.19,758.45,804.39,193.00,175.05,166.40,206.05,149.64,211.88,232.61,184.87,120.00,125.43,14.00,15.76,0.00,2.00,41.66,43.15,46.68,53.89,4.49,4.92,8.20,16.35,9.00,14.00,165.00,158.86
1985,-3.54,-2.20,-12.53,-11.43,0.02,-0.32,6.78,7.69,-10.40,-5.84,64.82,59.77,285.00,262.91,177.00,177.24,220.00,184.79,174.00,157.35,133.00,128.20,49.00,35.80,16.99,10.07,16.71,9.32,30.00,22.67,7862.66,7375.07,9.32,10.68,0.00,0.00,,0.00,25.00,20.77,0.00,0.00,10.68,10.26,42.00,34.14,,0.00,85.00,97.00,136.00,155.31,220.00,250.22,696.98,781.76,330.23,346.42,88.88,78.14,724.57,804.05,112.18,175.22,180.04,206.13,233.31,211.43,226.74,184.78,115.00,125.52,11.00,15.68,2.00,2.00,38.67,43.04,49.99,53.70,4.60,4.90,12.52,16.27,15.00,14.00,153.00,159.47
1986,-1.74,-2.18,-8.92,-11.35,0.42,-0.31,6.53,7.71,-5.82,-5.83,54.44,59.57,268.00,262.41,177.00,177.12,185.00,184.81,156.00,157.49,107.00,127.64,29.00,35.02,9.32,9.87,11.78,9.28,41.00,23.33,7203.57,7364.86,11.51,10.62,0.00,0.00,,0.00,44.00,20.60,0.00,0.00,13.97,10.43,18.00,34.55,,0.00,110.00,97.00,145.00,155.15,254.00,250.08,861.91,782.96,355.67,347.71,69.42,79.10,863.71,803.71,183.37,175.40,209.98,206.21,242.65,210.97,209.07,184.70,135.00,125.61,17.00,15.60,2.00,2.00,46.58,42.94,54.44,53.51,4.92,4.87,15.20,16.18,17.00,14.00,171.00,160.08
1987,-0.46,-2.15,-8.12,-11.27,2.10,-0.30,7.60,7.72,-3.14,-5.82,53.45,59.38,249.00,261.90,175.00,177.00,191.00,184.84,121.00,157.63,106.00,127.08,21.00,34.24,6.30,9.66,7.67,9.24,47.00,24.00,6739.23,7354.66,14.52,10.55,0.00,0.00,,0.00,26.00,20.43,0.00,0.00,17.81,10.60,24.00,34.97,,0.00,69.00,97.00,154.00,154.99,222.00,249.95,598.53,784.15,280.40,349.00,69.58,80.05,711.59,803.37,184.71,175.58,150.46,206.30,231.07,210.51,159.14,184.61,110.00,125.70,13.00,15.52,0.00,2.00,37.42,42.83,42.01,53.33,4.62,4.85,14.40,16.10,11.00,14.00,150.00,160.70
1988,-1.70,-2.12,-11.25,-11.18,1.01,-0.29,7.94,7.74,-4.66,-5.81,58.10,59.19,253.00,261.40,164.00,176.88,187.00,184.86,151.00,157.77,122.00,126.52,44.00,33.46,3.56,9.46,5.48,9.20,8.00,24.67,7191.02,7344.45,13.97,10.48,0.00,0.00,,0.00,27.00,20.25,0.00,0.00,13.42,10.76,35.00,35.38,,0.00,95.00,97.00,165.00,154.82,259.00,249.82,832.62,785.35,394.63,350.29,107.75,81.00,886.58,803.03,181.78,175.75,213.73,206.38,286.27,210.06,189.26,184.53,123.00,125.78,22.00,15.44,4.00,2.00,46.44,42.72,63.55,53.14,5.38,4.82,25.25,16.01,13.00,14.00,161.00,161.31
1989,-2.75,-2.09,-14.92,-11.10,0.18,-0.28,7.37,7.75,-5.63,-5.80,66.96,59.00,256.00,260.89,179.00,176.76,229.00,184.88,167.00,157.91,133.00,125.96,43.00,32.68,10.14,9.26,9.59,9.16,9.00,25.33,7572.21,7334.25,6.30,10.41,0.00,0.00,,0.00,7.00,20.08,0.00,0.00,7.12,10.93,49.00,35.79,,0.00,87.00,97.00,151.00,154.66,237.00,249.69,738.58,786.54,324.07,351.58,78.62,81.95,920.48,802.69,235.72,175.93,155.33,206.46,297.56,209.60,246.31,184.45,146.00,125.87,14.00,15.36,3.00,2.00,47.70,42.61,53.88,52.95,4.73,4.80,14.00,15.93,11.00,14.00,192.00,161.92
1990,-2.55,-2.06,-10.06,-11.02,-0.94,-0.27,9.45,7.77,-7.21,-5.79,63.47,58.81,256.00,260.39,166.00,176.65,185.00,184.90,166.00,158.05,131.00,125.40,42.00,31.90,9.86,9.06,12.33,9.13,13.00,26.00,7499.64,7324.05,7.40,10.34,0.00,0.00,,0.00,8.00,19.91,0.00,0.00,9.59,11.10,50.00,36.21,,0.00,101.00,97.00,172.00,154.50,272.00,249.56,945.67,787.73,459.63,352.87,116.97,82.90,1158.96,802.35,255.29,176.11,276.91,206.55,198.51,209.15,420.90,184.36,159.00,125.96,31.00,15.28,5.00,2.00,49.46,42.51,57.65,52.76,5.61,4.77,22.08,15.84,14.00,14.00,204.00,162.53
1991,-1.72,-2.03,-11.58,-10.93,-0.36,-0.26,8.35,7.78,-5.98,-5.78,56.24,58.61,257.00,259.88,173.00,176.53,187.00,184.92,147.00,158.19,126.00,124.84,34.00,31.13,7.12,8.85,6.85,9.09,47.00,26.67,7199.25,7313.84,7.95,10.27,0.00,0.00,,0.00,14.00,19.74,0.00,0.00,12.88,11.26,56.00,36.62,,0.00,81.00,97.00,176.00,154.34,256.00,249.43,749.30,788.93,355.96,354.16,81.38,83.85,908.00,802.01,212.25,176.28,237.09,206.63,233.14,208.69,240.17,184.28,145.00,126.04,15.00,15.20,1.00,2.00,40.33,42.40,51.01,52.57,4.67,4.75,10.40,15.76,11.00,14.00,191.00,163.15
1992,-1.60,-2.01,-6.20,-10.85,1.01,-0.25,6.52,7.80,-6.36,-5.76,60.46,58.42,260.00,259.38,181.00,176.41,182.00,184.94,141.00,158.33,122.00,124.28,22.00,30.35,8.77,8.65,11.51,9.05,27.00,27.33,7152.26,7303.64,16.99,10.21,0.00,0.00,,0.00,35.00,19.57,0.00,0.00,14.52,11.43,49.00,37.04,,0.00,88.00,97.00,158.00,154.18,245.00,249.30,729.44,790.12,331.19,355.45,83.06,84.81,845.94,801.67,175.88,176.46,227.33,206.71,264.20,208.24,140.99,184.19,138.00,126.13,14.00,15.12,1.00,2.00,43.58,42.29,53.79,52.38,4.84,4.73,13.48,15.67,9.00,14.00,171.00,163.76
1993,-2.41,-1.98,-13.40,-10.77,1.48,-0.24,5.70,7.81,-5.27,-5.75,57.69,58.23,261.00,258.87,176.00,176.29,190.00,184.96,144.00,158.47,122.00,123.72,43.00,29.57,8.49,8.45,10.68,9.01,8.00,28.00,7449.04,7293.44,8.49,10.14,0.00,0.00,,0.00,0.00,19.40,0.00,0.00,9.86,11.60,15.00,37.45,,0.00,61.00,97.00,130.00,154.02,190.00,249.17,352.12,791.32,91.95,356.74,7.37,85.76,947.07,801.33,169.99,176.64,225.85,206.80,376.17,207.78,198.25,184.11,132.00,126.22,22.00,15.04,3.00,2.00,36.11,42.19,48.35,52.19,5.49,4.70,18.58,15.59,15.00,14.00,170.00,164.37
1994,-1.56,-1.95,-10.52,-10.68,0.46,-0.23,9.18,7.83,-6.24,-5.74,62.77,58.04,251.00,258.37,169.00,176.18,185.00,184.98,147.00,158.61,122.00,123.16,26.00,28.79,5.21,8.25,9.32,8.97,26.00,28.67,7140.67,7283.23,13.42,10.07,0.00,0.00,,0.00,21.00,19.23,0.00,0.00,10.68,11.76,51.00,37.86,,0.00,104.00,97.00,171.00,153.85,274.00,249.04,945.66,792.51,450.41,358.03,126.97,86.71,870.59,800.99,271.47,176.81,195.19,206.88,183.59,207.33,200.08,184.02,133.00,126.30,19.00,14.96,1.00,2.00,40.82,42.08,46.58,52.00,5.02,4.68,16.89,15.50,19.00,14.00,170.00,164.98
1995,-2.25,-1.92,-9.34,-10.60,0.21,-0.22,7.02,7.84,-7.24,-5.73,58.87,57.85,248.00,257.86,178.00,176.06,211.00,185.00,144.00,158.75,124.00,122.60,34.00,28.01,7.12,8.05,10.14,8.93,30.00,29.33,7389.57,7273.03,6.30,10.00,0.00,0.00,,0.00,35.00,19.05,0.00,0.00,9.59,11.93,32.00,38.28,,0.00,124.00,97.00,147.00,153.69,270.00,248.91,880.45,793.71,307.96,359.32,21.71,87.66,1031.29,800.65,190.61,176.99,291.88,206.96,308.65,206.87,274.76,183.94,161.00,126.39,19.00,14.88,4.00,2.00,43.59,41.97,51.62,51.81,5.24,4.65,18.15,15.42,13.00,14.00,194.00,165.60
1996,-3.73,-1.89,-12.25,-10.52,-1.92,-0.21,7.96,7.86,-7.87,-5.72,64.08,57.65,269.00,257.36,176.00,175.94,186.00,185.02,166.00,158.89,136.00,122.04,63.00,27.23,15.07,7.84,19.18,8.89,13.00,30.00,7931.19,7262.82,9.86,9.93,0.00,0.00,,0.00,23.00,18.88,0.00,0.00,11.23,12.10,28.00,38.69,,0.00,93.00,97.00,153.00,153.53,245.00,248.78,795.91,794.90,370.96,360.61,105.13,88.61,768.49,800.31,154.18,177.17,207.13,207.05,163.64,206.42,199.91,183.85,139.00,126.48,11.00,14.80,0.00,2.00,34.82,41.87,39.18,51.62,4.44,4.63,9.87,15.33,11.00,14.00,171.00,166.21
1997,-1.52,-1.87,-11.57,-10.43,-0.74,-0.20,7.67,7.88,-3.60,-5.71,61.54,57.46,252.00,256.85,181.00,175.82,207.00,185.04,154.00,159.03,113.00,121.48,19.00,26.45,7.95,7.64,8.49,8.86,38.00,30.67,7124.91,7252.62,9.32,9.86,0.00,0.00,,0.00,12.00,18.71,0.00,0.00,10.14,12.26,33.00,39.10,,0.00,99.00,97.00,157.00,153.37,255.00,248.65,782.82,796.10,321.67,361.90,58.33,89.57,917.81,799.97,312.38,177.34,158.43,207.13,272.11,205.96,185.91,183.77,163.00,126.57,16.00,14.72,1.00,2.00,33.22,41.76,43.07,51.43,4.66,4.60,12.23,15.25,11.00,14.00,195.00,166.82
1998,-0.79,-1.84,-9.39,-10.35,1.17,-0.19,10.12,7.89,-4.96,-5.70,58.74,57.27,236.00,256.35,170.00,175.71,229.00,185.06,163.00,159.16,99.00,120.92,18.00,25.67,2.19,7.44,6.58,8.82,63.00,31.33,6859.97,7242.42,10.14,9.79,0.00,0.00,,0.00,33.00,18.54,0.00,0.00,16.71,12.43,58.00,39.52,,0.00,161.00,97.00,121.00,153.21,281.00,248.52,1248.74,797.29,544.59,363.19,148.13,90.52,839.08,799.63,201.34,177.52,245.66,207.21,188.89,205.51,197.46,183.68,135.00,126.65,14.00,14.64,3.00,2.00,48.47,41.65,57.25,51.24,5.01,4.58,21.03,15.16,17.00,14.00,166.00,167.43
1999,-1.97,-1.81,-10.44,-10.27,-1.13,-0.18,6.86,7.91,-5.09,-5.69,45.34,57.08,282.00,255.84,181.00,175.59,182.00,185.08,165.00,159.30,126.00,120.36,4.00,24.89,9.32,7.24,8.77,8.78,42.00,32.00,7289.47,7232.21,8.22,9.73,0.00,0.00,,0.00,10.00,18.37,0.00,0.00,12.60,12.60,30.00,39.93,,0.00,81.00,97.00,163.00,153.05,243.00,248.39,590.90,798.49,248.15,364.48,47.55,91.47,879.05,799.29,202.85,177.70,191.89,207.30,303.37,205.05,219.28,183.60,135.00,126.74,21.00,14.56,5.00,2.00,75.50,41.54,84.29,51.05,5.32,4.55,23.58,15.08,12.00,14.00,165.00,168.05
2000,-2.59,-1.78,-9.37,-10.18,-1.26,-0.17,6.65,7.92,-6.19,-5.68,53.36,56.89,287.00,255.34,176.00,175.47,184.00,185.10,167.00,159.44,125.00,119.80,16.00,24.12,8.49,7.03,8.22,8.74,30.00,32.67,7514.04,7222.01,1.64,9.66,0.00,0.00,,0.00,0.00,18.20,0.00,0.00,5.48,12.76,28.00,40.35,,0.00,69.00,97.00,177.00,152.88,245.00,248.26,550.08,799.68,235.29,365.78,41.50,92.42,670.24,798.95,163.60,177.87,188.12,207.38,191.18,204.60,105.64,183.51,123.00,126.83,11.00,14.48,0.00,2.00,26.78,41.44,36.38,50.86,4.00,4.53,7.04,14.99,14.00,14.00,166.00,168.66
2001,-1.92,-1.75,-9.77,-10.10,-1.61,-0.16,8.33,7.94,-5.10,-5.67,52.11,56.69,260.00,254.83,177.00,175.35,245.00,185.12,178.00,159.58,128.00,119.24,11.00,23.34,4.11,6.83,9.04,8.70,35.00,33.33,7270.81,7211.81,8.22,9.59,0.00,0.00,,0.00,7.00,18.02,0.00,0.00,10.41,12.93,67.00,40.76,,0.00,107.00,97.00,142.00,152.72,248.00,248.13,814.03,800.87,344.37,367.07,75.66,93.37,611.39,798.60,164.20,178.05,198.40,207.46,124.26,204.14,146.23,183.43,127.00,126.91,6.00,14.40,1.00,2.00,32.24,41.33,32.24,50.67,3.85,4.50,4.23,14.91,16.00,14.00,158.00,169.27
2002,-2.58,-1.73,-12.43,-10.02,-2.23,-0.15,7.64,7.95,-4.06,-5.66,57.45,56.50,292.00,254.32,171.00,175.24,182.00,185.14,169.00,159.72,123.00,118.68,27.00,22.56,14.79,6.63,13.70,8.66,41.00,34.00,7513.50,7201.60,10.68,9.52,0.00,0.00,,0.00,7.00,17.85,0.00,0.00,10.68,13.10,23.00,41.17,,0.00,49.00,97.00,163.00,152.56,211.00,248.00,471.32,802.07,242.10,368.36,75.70,94.32,732.60,798.26,204.25,178.23,206.04,207.55,164.88,203.69,135.88,183.34,126.00,127.00,12.00,14.32,2.00,2.00,44.26,41.22,48.57,50.48,4.33,4.48,10.91,14.83,23.00,14.00,167.00,169.88
2003,-1.38,-1.70,-9.19,-9.93,-0.03,-0.14,9.25,7.97,-5.61,-5.65,56.28,56.31,249.00,253.82,175.00,175.12,183.00,185.16,160.00,159.86,125.00,118.12,21.00,21.78,6.30,6.43,7.40,8.62,28.00,34.67,7073.21,7191.40,13.70,9.45,0.00,0.00,,0.00,26.00,17.68,0.00,0.00,12.05,13.26,68.00,41.59,,0.00,97.00,97.00,155.00,152.40,251.00,247.87,971.32,803.26,505.36,369.65,167.04,95.28,826.30,797.92,218.42,178.40,278.45,207.63,141.97,203.23,206.70,183.26,125.00,127.09,19.00,14.24,4.00,2.00,72.32,41.12,76.57,50.29,5.24,4.45,18.18,14.74,14.00,14.00,157.00,170.49
2004,-1.30,-1.67,-9.85,-9.85,0.26,-0.13,8.00,7.98,-4.24,-5.63,58.42,56.12,278.00,253.31,169.00,175.00,189.00,185.19,152.00,160.00,99.00,117.56,15.00,21.00,5.75,6.22,6.58,8.59,44.00,35.33,7044.28,7181.20,12.05,9.38,0.00,0.00,,0.00,22.00,17.51,0.00,0.00,11.23,13.43,44.00,42.00,,0.00,66.00,97.00,169.00,152.24,234.00,247.74,682.22,804.46,360.84,370.94,101.92,96.23,800.53,797.58,108.23,178.58,234.02,207.71,279.94,202.77,170.60,183.17,124.00,127.17,15.00,14.16,0.00,2.00,32.77,41.01,47.26,50.10,4.22,4.43,14.16,14.66,16.00,14.00,187.00,171.11
2005,-1.69,-1.64,-9.03,-9.77,-0.04,-0.12,6.52,8.00,-5.27,-5.62,54.87,55.93,285.00,252.81,175.00,174.88,184.00,185.21,132.00,160.14,100.00,117.00,29.00,20.22,7.12,6.02,7.95,8.55,66.00,36.00,7185.25,7170.99,14.79,9.32,0.00,0.00,,0.00,36.00,17.34,0.00,0.00,15.89,13.60,16.00,42.42,,0.00,107.00,97.00,146.00,152.08,252.00,247.61,721.08,805.65,254.70,372.23,42.69,97.18,824.04,797.24,151.75,178.76,292.51,207.80,235.07,202.32,146.02,183.09,119.00,127.26,14.00,14.08,5.00,2.00,63.29,40.90,67.29,49.91,3.77,4.41,21.88,14.57,13.00,14.00,212.00,171.72
2006,-1.35,-1.61,-9.55,-9.69,0.88,-0.11,8.99,8.01,-5.77,-5.61,55.90,55.73,249.00,252.30,163.00,174.76,212.00,185.23,161.00,160.28,124.00,116.44,17.00,19.44,6.58,5.82,6.58,8.51,43.00,36.67,7065.06,7160.79,9.32,9.25,0.00,0.00,,0.00,8.00,17.17,0.00,0.00,12.05,13.76,48.00,42.83,,0.00,122.00,97.00,135.00,151.91,256.00,247.48,1061.86,806.85,491.48,373.52,136.33,98.13,690.94,796.90,159.18,178.93,197.29,207.88,148.90,201.86,182.92,183.00,121.00,127.35,12.00,14.00,1.00,2.00,48.85,40.80,53.42,49.73,4.37,4.38,16.26,14.49,11.00,14.00,156.00,172.33
2007,-1.85,-1.59,-9.52,-9.60,-0.09,-0.10,8.32,8.03,-6.51,-5.60,53.05,55.54,276.00,251.80,177.00,174.65,182.00,185.25,165.00,160.42,124.00,115.88,14.00,18.66,4.11,5.62,4.11,8.47,9.00,37.33,7244.07,7150.58,6.30,9.18,0.00,0.00,,0.00,14.00,16.99,0.00,0.00,9.86,13.93,38.00,43.24,,0.00,111.00,97.00,150.00,151.75,260.00,247.35,905.89,808.04,420.09,374.81,115.41,99.08,642.04,796.56,137.87,179.11,229.04,207.96,143.27,201.41,140.01,182.92,113.00,127.43,14.00,13.92,0.00,2.00,37.82,40.69,37.82,49.54,4.60,4.36,11.69,14.40,18.00,14.00,139.00,172.94
2008,-1.89,-1.56,-9.64,-9.52,-1.61,-0.09,8.60,8.04,-5.17,-5.59,61.98,55.35,257.00,251.29,170.00,174.53,192.00,185.27,157.00,160.56,121.00,115.32,25.00,17.88,7.40,5.41,11.51,8.43,46.00,38.00,7260.99,7140.38,11.78,9.11,1.00,0.00,,0.00,13.00,16.82,0.00,0.00,14.52,14.10,45.00,43.66,,0.00,108.00,97.00,135.00,151.59,242.00,247.22,848.39,809.24,381.42,376.10,113.03,100.04,772.44,796.22,160.71,179.29,306.54,208.05,212.72,200.95,86.71,182.84,132.00,127.52,12.00,13.84,3.00,2.00,49.42,40.58,62.29,49.35,4.91,4.33,17.99,14.32,14.00,14.00,156.00,173.56
2009,-1.79,-1.53,-10.58,-9.44,-0.36,-0.08,9.77,8.06,-6.98,-5.58,60.34,55.16,248.00,250.79,161.00,174.41,182.00,185.29,164.00,160.70,119.00,114.76,34.00,17.11,9.59,5.21,10.68,8.39,37.00,38.67,7221.66,7130.18,14.52,9.04,0.00,0.00,,0.00,26.00,16.65,0.00,0.00,18.63,14.26,43.00,44.07,,0.00,110.00,97.00,161.00,151.43,270.00,247.09,1063.27,810.43,533.01,377.39,165.52,100.99,603.93,795.88,112.60,179.46,159.51,208.13,204.45,200.50,127.31,182.75,109.00,127.61,11.00,13.76,0.00,2.00,38.85,40.48,49.26,49.16,4.51,4.31,12.80,14.23,16.00,14.00,132.00,174.17
2010,-1.15,-1.50,-7.17,-9.35,-0.19,-0.07,7.32,8.07,-5.10,-5.57,57.45,54.97,259.00,250.28,168.00,174.29,182.00,185.31,152.00,160.84,90.00,114.20,15.00,16.33,4.93,5.01,7.40,8.35,47.00,39.33,6988.37,7119.97,10.68,8.97,0.00,0.00,,0.00,25.00,16.48,0.00,0.00,15.62,14.43,44.00,44.48,,0.00,106.00,97.00,134.00,151.27,239.00,246.96,766.14,811.63,334.82,378.68,66.31,101.94,537.31,795.54,76.75,179.64,147.31,208.21,216.22,200.04,100.59,182.67,92.00,127.70,9.00,13.68,0.00,2.00,24.37,40.37,33.44,48.97,4.20,4.28,9.05,14.15,21.00,14.00,126.00,174.78
2011,,-1.47,,-9.27,,-0.06,,8.09,,-5.56,,54.77,,249.78,,174.18,,185.33,,160.97,,113.64,,15.55,,4.81,,8.32,,40.00,,7109.77,,8.90,,0.00,,0.00,,16.31,,0.00,,14.60,,44.90,,0.00,,97.00,,151.11,,246.83,,812.82,,379.97,,102.89,,795.20,,179.82,,208.30,,199.59,,182.58,,127.78,,13.60,,2.00,,40.26,,48.78,,4.26,,14.06,,14.00,,175.39
