Station:,"51.8174,-113.2178",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81740189,Lon:,-113.2177963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.47,-11.00,-11.65,7.09,7.39,13.79,14.77,-0.93,-1.22,66.50,70.32,220.00,205.71,149.00,142.53,250.00,256.53,86.00,96.02,85.00,102.94,46.00,46.39,16.16,12.16,13.15,11.58,28.00,10.80,5734.84,5745.94,8.22,8.88,29.00,35.60,7.00,6.97,25.00,22.86,0.00,0.00,6.85,7.00,100.00,112.23,6.34,5.12,147.00,178.64,132.00,116.78,278.00,291.66,1844.29,2269.64,1128.40,1391.32,495.85,644.68,448.04,410.44,39.40,59.56,116.14,112.37,214.75,176.06,59.69,57.52,57.00,57.84,8.00,9.00,2.00,2.00,55.28,46.10,55.28,50.31,5.18,4.87,22.65,20.18,20.00,28.59,84.00,80.79
1960,2.64,2.50,-12.18,-11.57,7.48,7.41,15.77,14.78,-1.57,-1.20,72.30,70.29,202.00,205.57,143.00,142.44,264.00,256.60,99.00,95.63,105.00,102.48,48.00,46.00,12.88,12.07,6.30,11.51,6.00,11.00,5672.42,5734.84,9.04,8.94,47.00,35.67,12.00,7.00,0.00,23.14,0.00,0.00,7.12,7.11,120.00,112.34,12.45,5.14,184.00,178.95,98.00,116.54,281.00,291.78,2274.30,2271.97,1393.70,1392.51,669.85,645.79,325.59,410.45,78.73,59.15,88.30,112.68,108.23,176.07,66.48,57.18,43.00,57.82,6.00,9.00,0.00,2.00,25.80,46.10,28.80,50.29,4.54,4.87,11.08,20.21,30.00,28.65,68.00,80.85
1961,3.43,2.53,-6.95,-11.48,8.90,7.42,15.88,14.79,-4.32,-1.19,69.70,70.26,216.00,205.43,137.00,142.35,254.00,256.67,80.00,95.24,107.00,102.02,31.00,45.61,11.51,11.97,11.23,11.44,18.00,11.20,5428.62,5723.73,16.99,9.00,70.00,35.73,21.00,7.03,33.00,23.43,0.00,0.00,11.78,7.21,116.00,112.46,14.00,5.17,173.00,179.25,120.00,116.30,292.00,291.89,2387.67,2274.30,1585.42,1393.70,886.08,646.89,316.82,410.45,45.83,58.73,112.32,112.98,122.53,176.08,36.72,56.84,35.00,57.81,9.00,9.00,2.00,2.00,37.85,46.11,40.66,50.27,5.21,4.86,32.43,20.25,39.00,28.71,57.00,80.91
1962,3.75,2.56,-11.32,-11.40,8.16,7.44,14.63,14.80,3.02,-1.17,68.40,70.23,192.00,205.29,128.00,142.26,246.00,256.73,77.00,94.86,78.00,101.56,34.00,45.22,7.95,11.88,6.58,11.37,29.00,11.40,5229.10,5712.63,11.51,9.06,33.00,35.80,4.00,7.06,26.00,23.71,0.00,0.00,8.77,7.32,117.00,112.57,0.00,5.20,211.00,179.56,103.00,116.06,313.00,292.00,2482.14,2276.63,1465.74,1394.90,631.17,647.99,359.26,410.46,39.42,58.32,116.97,113.29,175.01,176.10,26.01,56.50,51.00,57.79,9.00,9.00,0.00,2.00,28.11,46.12,38.72,50.26,4.95,4.85,19.71,20.28,29.00,28.77,68.00,80.98
1963,4.23,2.59,-8.33,-11.32,8.33,7.45,16.01,14.81,-0.87,-1.15,67.21,70.20,186.00,205.14,141.00,142.18,280.00,256.80,69.00,94.47,73.00,101.10,39.00,44.82,6.85,11.79,6.30,11.30,30.00,11.60,5091.58,5701.52,12.60,9.11,54.00,35.87,4.00,7.09,34.00,24.00,0.00,0.00,13.97,7.43,138.00,112.69,4.44,5.22,183.00,179.87,125.00,115.82,307.00,292.11,2487.96,2278.96,1598.02,1396.09,805.09,649.10,476.71,410.47,84.08,57.91,81.13,113.59,282.18,176.11,34.67,56.16,56.00,57.77,11.00,9.00,6.00,2.00,71.85,46.13,72.23,50.24,6.25,4.85,37.70,20.32,32.00,28.83,74.00,81.04
1964,2.84,2.62,-5.65,-11.24,6.43,7.47,14.44,14.81,-2.14,-1.14,70.03,70.17,202.00,205.00,142.00,142.09,249.00,256.87,84.00,94.08,92.00,100.64,36.00,44.43,10.96,11.70,11.23,11.23,31.00,11.80,5570.35,5690.42,9.59,9.17,34.00,35.93,4.00,7.12,28.00,24.29,0.00,0.00,8.22,7.53,106.00,112.80,4.37,5.25,194.00,180.17,118.00,115.58,311.00,292.22,2308.72,2281.28,1384.81,1397.28,618.69,650.20,363.13,410.48,44.41,57.49,137.36,113.90,84.24,176.12,81.71,55.82,45.00,57.75,7.00,9.00,1.00,2.00,32.20,46.13,37.26,50.22,5.05,4.84,17.68,20.35,25.00,28.88,67.00,81.11
1965,1.59,2.64,-13.46,-11.16,5.25,7.48,13.99,14.82,-0.63,-1.12,66.94,70.14,214.00,204.86,141.00,142.00,247.00,256.93,103.00,93.70,111.00,100.18,54.00,44.04,15.89,11.60,19.45,11.16,0.00,12.00,6039.53,5679.31,6.03,9.23,34.00,36.00,8.00,7.15,21.00,24.57,0.00,0.00,7.40,7.64,105.00,112.92,5.42,5.28,145.00,180.48,113.00,115.34,257.00,292.34,1920.99,2283.61,1201.18,1398.47,588.14,651.30,446.37,410.49,70.91,57.08,135.76,114.20,188.93,176.14,55.14,55.48,65.00,57.73,7.00,9.00,1.00,2.00,35.79,46.14,39.31,50.21,4.51,4.84,12.54,20.39,29.00,28.94,94.00,81.17
1966,1.61,2.67,-15.04,-11.07,6.83,7.50,15.25,14.83,-2.96,-1.10,69.14,70.11,203.00,204.71,143.00,141.91,273.00,257.00,104.00,93.31,116.00,99.72,51.00,43.65,14.25,11.51,15.89,11.10,10.00,12.20,6016.83,5668.21,8.77,9.29,37.00,36.07,6.00,7.18,18.00,24.86,0.00,0.00,7.12,7.75,129.00,113.03,0.46,5.30,200.00,180.79,86.00,115.10,285.00,292.45,2311.93,2285.94,1402.66,1399.66,634.09,652.41,410.51,410.50,65.68,56.66,114.81,114.51,164.15,176.15,76.53,55.14,48.00,57.71,11.00,9.00,2.00,2.00,60.06,46.15,62.48,50.19,5.50,4.83,32.34,20.42,28.00,29.00,71.00,81.23
1967,2.56,2.70,-12.40,-10.99,4.53,7.51,17.11,14.84,0.21,-1.08,68.32,70.09,214.00,204.57,138.00,141.82,266.00,257.07,97.00,92.92,112.00,99.26,42.00,43.26,12.33,11.42,11.78,11.03,0.00,12.40,5717.11,5657.10,10.14,9.34,62.00,36.13,16.00,7.21,8.00,25.14,0.00,0.00,6.85,7.85,127.00,113.15,7.89,5.33,163.00,181.09,133.00,114.86,295.00,292.56,2336.06,2288.27,1533.78,1400.85,811.71,653.51,252.81,410.51,73.29,56.25,75.54,114.81,41.54,176.16,48.19,54.80,43.00,57.69,3.00,9.00,1.00,2.00,23.89,46.15,23.89,50.17,3.82,4.82,7.95,20.46,45.00,29.06,61.00,81.30
1968,2.97,2.73,-7.99,-10.91,7.38,7.53,14.06,14.85,-0.61,-1.07,73.53,70.06,202.00,204.43,165.00,141.74,275.00,257.13,79.00,92.54,74.00,98.80,39.00,42.86,10.41,11.33,10.96,10.96,31.00,12.60,5519.30,5646.00,13.42,9.40,24.00,36.20,8.00,7.24,52.00,25.43,0.00,0.00,11.51,7.96,109.00,113.26,3.76,5.36,167.00,181.40,113.00,114.62,279.00,292.67,2054.95,2290.59,1234.35,1402.04,529.63,654.61,438.65,410.52,42.71,55.83,99.00,115.11,238.04,176.17,64.19,54.46,54.00,57.67,8.00,9.00,3.00,2.00,86.64,46.16,97.42,50.16,5.42,4.82,31.19,20.49,24.00,29.12,78.00,81.36
1969,2.05,2.76,-18.36,-10.83,8.71,7.54,14.86,14.86,0.11,-1.05,73.65,70.03,196.00,204.29,164.00,141.65,258.00,257.20,99.00,92.15,102.00,98.34,47.00,42.47,12.05,11.24,12.60,10.89,7.00,12.80,5873.96,5634.89,7.12,9.46,45.00,36.27,10.00,7.26,10.00,25.71,0.00,0.00,9.86,8.07,93.00,113.38,5.41,5.38,185.00,181.71,99.00,114.38,283.00,292.79,2357.31,2292.92,1442.06,1403.23,673.37,655.72,381.16,410.53,60.44,55.42,45.49,115.42,233.26,176.19,51.31,54.12,49.00,57.65,10.00,9.00,2.00,2.00,51.33,46.17,51.33,50.14,5.97,4.81,25.08,20.53,28.00,29.17,61.00,81.43
1970,2.38,2.79,-10.35,-10.74,8.09,7.56,15.67,14.86,-4.55,-1.03,72.82,70.00,215.00,204.14,138.00,141.56,254.00,257.27,97.00,91.76,103.00,97.88,47.00,42.08,7.95,11.14,7.95,10.82,0.00,13.00,5789.56,5623.78,8.77,9.52,54.00,36.33,17.00,7.29,6.00,26.00,0.00,0.00,8.77,8.17,115.00,113.49,16.16,5.41,159.00,182.01,120.00,114.15,278.00,292.90,2288.70,2295.25,1518.54,1404.42,806.68,656.82,442.10,410.54,43.97,55.01,180.07,115.72,127.30,176.20,85.85,53.78,44.00,57.63,9.00,9.00,5.00,2.00,84.27,46.18,97.87,50.12,4.91,4.80,32.55,20.56,16.00,29.23,87.00,81.49
1971,2.44,2.82,-10.72,-10.66,7.07,7.57,15.90,14.87,-2.20,-1.02,70.86,69.97,202.00,204.00,135.00,141.47,260.00,257.33,102.00,91.38,107.00,97.42,45.00,41.69,10.96,11.05,9.59,10.75,0.00,13.20,5766.10,5612.68,7.67,9.57,51.00,36.40,12.00,7.32,6.00,26.29,0.00,0.00,7.95,8.28,124.00,113.61,17.91,5.44,179.00,182.32,109.00,113.91,287.00,293.01,2398.36,2297.58,1523.70,1405.61,757.13,657.92,365.05,410.55,90.69,54.59,104.24,116.03,123.14,176.21,38.71,53.44,51.00,57.61,7.00,9.00,1.00,2.00,33.77,46.18,39.55,50.11,4.20,4.80,16.07,20.60,31.00,29.29,84.00,81.55
1972,1.59,2.85,-14.60,-10.58,8.35,7.59,14.21,14.88,-3.60,-1.00,73.11,69.94,214.00,203.86,139.00,141.38,263.00,257.40,112.00,90.99,105.00,96.96,52.00,41.30,15.89,10.96,14.79,10.68,0.00,13.40,6035.04,5601.57,6.03,9.63,32.00,36.47,4.00,7.35,0.00,26.57,0.00,0.00,7.40,8.39,123.00,113.72,1.43,5.46,152.00,182.63,114.00,113.67,265.00,293.12,2053.20,2299.91,1302.88,1406.80,647.24,659.03,424.84,410.56,80.13,54.18,116.88,116.33,189.72,176.23,39.61,53.10,64.00,57.59,10.00,9.00,1.00,2.00,35.52,46.19,36.46,50.09,4.72,4.79,19.13,20.63,26.00,29.35,87.00,81.62
1973,2.99,2.88,-7.84,-10.50,7.94,7.60,15.04,14.89,-3.74,-0.98,65.60,69.91,204.00,203.71,132.00,141.30,231.00,257.47,93.00,90.60,96.00,96.50,32.00,40.90,10.41,10.87,8.77,10.62,18.00,13.60,5522.53,5590.47,9.04,9.69,36.00,36.53,9.00,7.38,6.00,26.86,0.00,0.00,6.03,8.49,98.00,113.84,6.41,5.49,181.00,182.93,122.00,113.43,302.00,293.24,2275.62,2302.23,1402.15,1407.99,670.22,660.13,411.56,410.57,43.56,53.76,142.69,116.64,164.40,176.24,68.74,52.76,50.00,57.57,6.00,9.00,5.00,2.00,74.86,46.20,79.52,50.07,4.96,4.78,37.94,20.67,34.00,29.41,81.00,81.68
1974,3.03,2.91,-11.98,-10.41,6.24,7.62,14.52,14.90,1.88,-0.96,71.42,69.88,197.00,203.57,150.00,141.21,245.00,257.53,86.00,90.22,93.00,96.04,27.00,40.51,10.14,10.77,10.96,10.55,13.00,13.80,5519.03,5579.36,9.86,9.75,39.00,36.60,8.00,7.41,15.00,27.14,0.00,0.00,7.40,8.60,94.00,113.95,6.15,5.52,193.00,183.24,111.00,113.19,303.00,293.35,2287.67,2304.56,1362.68,1409.18,627.53,661.23,447.66,410.57,84.70,53.35,150.74,116.94,144.06,176.25,64.45,52.43,63.00,57.55,8.00,9.00,2.00,2.00,49.14,46.20,49.89,50.06,4.65,4.78,23.54,20.70,41.00,29.46,93.00,81.74
1975,2.22,2.94,-10.29,-10.33,4.67,7.63,15.22,14.91,-1.54,-0.95,70.87,69.85,199.00,203.43,141.00,141.12,254.00,257.60,110.00,89.83,105.00,95.58,41.00,40.12,11.51,10.68,12.05,10.48,18.00,14.00,5819.70,5568.26,9.04,9.81,36.00,36.67,8.00,7.44,29.00,27.43,0.00,0.00,8.22,8.71,112.00,114.07,12.81,5.54,168.00,183.55,127.00,112.95,294.00,293.46,2189.64,2306.89,1363.78,1410.37,622.66,662.34,403.58,410.58,50.43,52.94,157.44,117.25,127.62,176.26,63.72,52.09,62.00,57.53,7.00,9.00,1.00,2.00,41.09,46.21,46.99,50.04,4.06,4.77,10.96,20.74,19.00,29.52,96.00,81.81
1976,4.67,2.97,-7.57,-10.25,9.50,7.65,15.75,14.92,0.66,-0.93,65.93,69.82,190.00,203.29,139.00,141.03,251.00,257.67,72.00,89.44,79.00,95.12,25.00,39.73,6.85,10.59,4.66,10.41,15.00,14.20,4901.04,5557.15,15.07,9.86,49.00,36.73,3.00,7.47,36.00,27.71,0.00,0.00,12.60,8.81,111.00,114.18,0.00,5.57,194.00,183.85,94.00,112.71,287.00,293.57,2566.94,2309.22,1612.21,1411.56,752.71,663.44,393.45,410.59,56.67,52.52,104.12,117.55,176.29,176.28,64.08,51.75,52.00,57.51,9.00,9.00,2.00,2.00,40.60,46.22,45.89,50.02,5.90,4.76,19.72,20.77,52.00,29.58,64.00,81.87
1977,3.59,3.00,-6.43,-10.17,9.63,7.66,13.99,14.92,-3.02,-0.91,77.05,69.79,193.00,203.14,154.00,140.94,276.00,257.73,68.00,89.05,91.00,94.66,33.00,39.33,9.59,10.50,7.67,10.34,11.00,14.40,5303.25,5546.05,10.96,9.92,34.00,36.80,9.00,7.50,45.00,28.00,0.00,0.00,8.77,8.92,121.00,114.30,5.74,5.60,210.00,184.16,94.00,112.47,303.00,293.69,2465.24,2311.54,1460.61,1412.75,637.88,664.55,373.69,410.60,34.27,52.11,97.29,117.86,175.76,176.29,68.45,51.41,58.00,57.49,8.00,9.00,0.00,2.00,27.33,46.23,27.33,50.01,4.39,4.76,9.76,20.81,45.00,29.64,82.00,81.94
1978,2.51,3.03,-13.21,-10.09,8.22,7.68,15.36,14.93,-0.83,-0.90,69.85,69.76,182.00,203.00,128.00,140.86,263.00,257.80,103.00,88.67,102.00,94.20,51.00,38.94,5.75,10.41,6.58,10.27,0.00,14.60,5724.50,5534.94,6.85,9.98,45.00,36.87,13.00,7.53,0.00,28.29,0.00,0.00,9.86,9.03,134.00,114.41,10.08,5.62,185.00,184.47,113.00,112.23,297.00,293.80,2407.50,2313.87,1490.22,1413.94,684.51,665.65,506.05,410.61,57.51,51.69,175.59,118.16,214.49,176.30,54.46,51.07,68.00,57.47,13.00,9.00,2.00,2.00,46.24,46.23,57.03,49.99,5.15,4.75,24.20,20.84,28.00,29.70,95.00,82.00
1979,2.93,3.06,-13.54,-10.00,5.77,7.69,16.79,14.94,0.67,-0.88,71.89,69.73,201.00,202.86,140.00,140.77,272.00,257.87,99.00,88.28,100.00,93.74,50.00,38.55,9.59,10.31,10.96,10.21,8.00,14.80,5579.31,5523.84,12.05,10.04,50.00,36.93,12.00,7.56,31.00,28.57,0.00,0.00,11.78,9.13,131.00,114.53,17.16,5.65,187.00,184.77,115.00,111.99,301.00,293.91,2478.29,2316.20,1592.88,1415.13,811.65,666.75,305.12,410.62,42.91,51.28,85.91,118.46,114.08,176.32,68.36,50.73,48.00,57.46,5.00,9.00,0.00,2.00,24.76,46.24,24.76,49.97,3.89,4.74,5.58,20.88,26.00,29.75,76.00,82.06
1980,2.92,3.09,-11.69,-9.92,9.77,7.71,13.90,14.95,-0.85,-0.86,67.33,69.70,178.00,202.71,151.00,140.68,237.00,257.93,97.00,87.89,105.00,93.28,44.00,38.16,7.95,10.22,7.67,10.14,6.00,15.00,5525.80,5512.73,13.97,10.09,42.00,37.00,3.00,7.59,44.00,28.86,0.00,0.00,12.33,9.24,85.00,114.64,0.00,5.68,192.00,185.08,102.00,111.75,293.00,294.02,2512.18,2318.53,1559.09,1416.32,697.80,667.86,498.12,410.63,82.00,50.86,113.88,118.77,223.79,176.33,72.07,50.39,71.00,57.44,10.00,9.00,2.00,2.00,48.43,46.25,53.28,49.96,4.88,4.74,18.43,20.91,21.00,29.81,100.00,82.13
