Station:,"53.9006,-113.432",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90060043,Lon:,-113.4319992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.83,1.79,-15.36,-12.56,5.11,7.26,13.88,14.11,-1.37,-1.89,70.93,69.41,206.00,199.81,141.00,139.92,255.00,257.68,110.00,102.00,112.00,103.73,61.00,46.61,13.42,11.77,15.34,10.41,8.00,15.96,6321.04,5939.06,8.77,9.45,28.00,20.67,2.00,2.00,35.00,25.78,0.00,0.00,6.85,8.08,113.00,115.68,4.52,3.00,142.00,171.54,113.00,117.80,254.00,288.00,1905.36,2149.12,1196.40,1306.59,581.44,579.77,479.96,471.12,97.69,63.59,112.05,101.37,231.01,226.80,32.35,60.25,53.00,61.14,9.00,9.00,2.00,2.00,101.38,49.91,101.93,56.55,4.63,4.64,23.70,22.17,28.00,26.80,97.00,94.00
1966,0.56,1.82,-16.94,-12.49,6.27,7.28,14.41,14.12,-4.30,-1.88,71.09,69.38,196.00,199.77,133.00,139.83,273.00,257.74,121.00,101.67,126.00,103.52,57.00,46.27,15.62,11.69,14.52,10.34,21.00,16.12,6382.72,5929.02,7.12,9.52,17.00,20.82,0.00,2.00,8.00,26.04,0.00,0.00,6.03,8.15,139.00,115.74,0.00,3.00,164.00,171.77,121.00,117.60,284.00,288.00,2104.91,2151.44,1289.17,1308.16,536.40,581.44,396.20,470.12,71.95,63.16,77.24,101.85,217.59,226.16,34.87,60.09,55.00,61.03,9.00,9.00,2.00,2.00,43.84,49.84,67.10,56.45,4.28,4.63,20.25,22.15,31.00,26.84,85.00,94.00
1967,1.79,1.85,-13.17,-12.41,4.48,7.29,16.62,14.13,-0.86,-1.87,69.37,69.35,212.00,199.72,155.00,139.75,266.00,257.81,109.00,101.33,118.00,103.31,53.00,45.93,12.05,11.60,10.14,10.27,0.00,16.29,5986.68,5918.99,13.15,9.59,48.00,20.98,5.00,2.00,27.00,26.31,0.00,0.00,11.23,8.21,110.00,115.80,7.65,3.00,165.00,172.00,132.00,117.40,296.00,288.00,2266.83,2153.75,1467.91,1309.73,761.07,583.10,354.77,469.13,90.88,62.73,78.31,102.34,97.75,225.51,66.81,59.93,56.00,60.93,5.00,9.00,0.00,2.00,25.57,49.77,29.38,56.35,3.56,4.63,4.56,22.13,27.00,26.87,93.00,94.00
1968,1.87,1.88,-10.94,-12.34,7.60,7.30,13.23,14.15,-1.86,-1.87,69.04,69.33,204.00,199.68,165.00,139.67,261.00,257.87,87.00,101.00,81.00,103.10,43.00,45.59,14.25,11.52,7.95,10.21,37.00,16.45,5904.66,5908.96,10.96,9.66,13.00,21.13,2.00,2.00,42.00,26.57,0.00,0.00,9.04,8.28,95.00,115.86,1.71,3.00,163.00,172.23,117.00,117.20,279.00,288.00,1967.51,2156.07,1165.80,1311.29,482.46,584.76,380.80,468.13,85.31,62.29,64.44,102.82,199.82,224.87,46.95,59.77,58.00,60.83,8.00,9.00,1.00,2.00,29.89,49.69,35.38,56.26,3.98,4.62,18.52,22.10,23.00,26.90,89.00,94.00
1969,1.12,1.90,-18.98,-12.26,7.85,7.32,14.03,14.16,-1.35,-1.86,72.22,69.30,196.00,199.63,163.00,139.58,258.00,257.94,108.00,100.67,110.00,102.89,51.00,45.25,15.34,11.44,12.05,10.14,13.00,16.61,6184.79,5898.93,8.49,9.73,18.00,21.28,1.00,2.00,15.00,26.83,0.00,0.00,9.32,8.35,94.00,115.92,0.73,3.00,184.00,172.46,100.00,117.00,283.00,288.00,2197.18,2158.39,1299.45,1312.86,567.38,586.43,466.97,467.13,70.89,61.86,64.43,103.30,280.35,224.23,59.45,59.61,55.00,60.73,10.00,9.00,4.00,2.00,70.88,49.62,74.09,56.16,5.48,4.61,30.34,22.08,24.00,26.93,79.00,94.00
1970,1.17,1.93,-11.80,-12.19,7.82,7.33,14.42,14.18,-6.03,-1.85,74.02,69.27,216.00,199.58,127.00,139.50,253.00,258.00,115.00,100.33,103.00,102.67,53.00,44.90,7.40,11.35,8.49,10.07,7.00,16.77,6185.39,5888.90,6.30,9.80,25.00,21.43,3.00,2.00,16.00,27.09,0.00,0.00,6.03,8.41,125.00,115.98,6.79,3.00,161.00,172.69,118.00,116.80,278.00,288.00,2159.13,2160.70,1376.54,1314.42,660.64,588.09,399.92,466.13,57.21,61.43,75.22,103.78,186.23,223.59,85.90,59.45,59.00,60.63,7.00,9.00,1.00,2.00,34.79,49.55,38.49,56.06,4.22,4.60,15.37,22.06,27.00,26.97,88.00,94.00
1971,1.53,1.96,-12.83,-12.12,7.41,7.35,14.85,14.19,-3.65,-1.84,69.84,69.25,200.00,199.54,135.00,139.42,260.00,258.06,112.00,100.00,112.00,102.46,48.00,44.56,9.59,11.27,11.23,10.00,0.00,16.93,6068.33,5878.86,7.67,9.87,32.00,21.58,2.00,2.00,10.00,27.35,0.00,0.00,9.59,8.48,124.00,116.03,5.27,3.00,179.00,172.92,109.00,116.60,287.00,288.00,2319.54,2163.02,1445.95,1315.99,678.96,589.76,430.57,465.14,61.74,61.00,95.97,104.27,189.24,222.95,74.64,59.29,59.00,60.53,9.00,9.00,1.00,2.00,32.13,49.48,46.72,55.96,4.37,4.60,12.99,22.03,32.00,27.00,92.00,94.00
1972,0.70,1.99,-15.54,-12.04,7.84,7.36,13.36,14.21,-4.35,-1.83,72.32,69.22,205.00,199.49,127.00,139.33,247.00,258.13,122.00,99.67,103.00,102.25,59.00,44.22,15.34,11.19,15.07,9.93,13.00,17.09,6334.51,5868.83,6.58,9.94,18.00,21.73,0.00,2.00,7.00,27.62,0.00,0.00,10.68,8.55,119.00,116.09,0.38,3.00,143.00,173.15,121.00,116.40,263.00,288.00,1918.98,2165.33,1211.54,1317.55,565.43,591.42,457.45,464.14,87.47,60.56,135.18,104.75,182.90,222.31,55.71,59.13,61.00,60.42,8.00,9.00,1.00,2.00,30.40,49.41,31.71,55.86,4.03,4.59,8.65,22.01,20.00,27.03,105.00,94.00
1973,1.83,2.01,-9.99,-11.97,7.85,7.37,14.23,14.22,-5.50,-1.82,65.03,69.19,200.00,199.44,121.00,139.25,231.00,258.19,105.00,99.33,106.00,102.04,45.00,43.88,8.77,11.10,9.32,9.86,8.00,17.25,5930.28,5858.80,6.30,10.01,15.00,21.88,2.00,2.00,13.00,27.88,0.00,0.00,8.22,8.61,109.00,116.15,2.65,3.00,172.00,173.38,122.00,116.20,293.00,288.00,2102.26,2167.65,1270.63,1319.12,587.29,593.09,563.67,463.14,34.02,60.13,160.36,105.23,253.37,221.66,115.60,58.97,69.00,60.32,14.00,9.00,5.00,2.00,70.25,49.34,73.02,55.76,4.96,4.58,34.32,21.99,38.00,27.07,108.00,94.00
1974,1.81,2.04,-14.55,-11.89,5.76,7.39,13.43,14.23,0.93,-1.82,68.88,69.17,199.00,199.40,149.00,139.17,244.00,258.26,111.00,99.00,103.00,101.82,32.00,43.54,10.68,11.02,10.68,9.79,18.00,17.41,5929.33,5848.77,7.95,10.08,12.00,22.03,0.00,2.00,7.00,28.14,0.00,0.00,7.12,8.68,94.00,116.21,0.60,3.00,190.00,173.62,112.00,116.00,301.00,288.00,2134.48,2169.97,1241.00,1320.69,507.89,594.75,535.15,462.14,127.39,59.70,93.19,105.71,269.38,221.02,47.91,58.81,67.00,60.22,9.00,9.00,3.00,2.00,63.03,49.26,73.72,55.66,4.62,4.58,26.45,21.96,33.00,27.10,109.00,94.00
1975,1.52,2.07,-11.55,-11.82,5.11,7.40,14.23,14.25,-2.62,-1.81,67.42,69.14,197.00,199.35,121.00,139.08,254.00,258.32,119.00,98.67,112.00,101.61,45.00,43.20,10.68,10.94,10.14,9.73,14.00,17.57,6057.11,5838.73,8.77,10.15,14.00,22.19,3.00,2.00,13.00,28.40,0.00,0.00,7.12,8.75,132.00,116.27,10.87,3.00,172.00,173.85,122.00,115.80,293.00,288.00,2121.01,2172.28,1270.05,1322.25,527.90,596.42,499.64,461.15,47.23,59.27,111.86,106.20,269.06,220.38,62.79,58.65,66.00,60.12,7.00,9.00,3.00,2.00,70.82,49.19,74.22,55.56,4.22,4.57,26.70,21.94,25.00,27.13,110.00,94.00
1976,3.73,2.10,-8.86,-11.75,8.84,7.41,14.89,14.26,-0.11,-1.80,70.57,69.11,178.00,199.30,126.00,139.00,277.00,258.39,74.00,98.33,78.00,101.40,35.00,42.85,5.75,10.85,6.03,9.66,15.00,17.73,5229.39,5828.70,14.25,10.21,14.00,22.34,0.00,2.00,46.00,28.66,0.00,0.00,13.42,8.81,150.00,116.33,0.10,3.00,200.00,174.08,94.00,115.60,293.00,288.00,2421.84,2174.60,1471.24,1323.82,629.45,598.08,466.26,460.15,63.43,58.83,98.19,106.68,236.43,219.74,70.19,58.49,57.00,60.02,9.00,9.00,2.00,2.00,31.57,49.12,45.03,55.46,4.49,4.56,21.28,21.92,45.00,27.16,99.00,94.00
1977,2.89,2.12,-6.74,-11.67,8.83,7.43,12.73,14.28,-3.74,-1.79,73.02,69.09,192.00,199.26,137.00,138.92,244.00,258.45,71.00,98.00,80.00,101.19,39.00,42.51,10.68,10.77,8.77,9.59,42.00,17.89,5537.25,5818.67,12.05,10.28,14.00,22.49,1.00,2.00,46.00,28.93,0.00,0.00,12.60,8.88,106.00,116.39,1.49,3.00,183.00,174.31,94.00,115.40,276.00,288.00,2160.31,2176.91,1263.14,1325.38,494.90,599.75,510.37,459.15,55.53,58.40,160.76,107.16,242.02,219.10,57.27,58.33,66.00,59.92,13.00,9.00,3.00,2.00,48.56,49.05,53.87,55.36,4.49,4.56,22.90,21.89,23.00,27.20,107.00,94.00
1978,2.04,2.15,-13.27,-11.60,8.23,7.44,14.24,14.29,-1.20,-1.78,68.17,69.06,179.00,199.21,131.00,138.83,278.00,258.52,103.00,97.67,101.00,100.97,51.00,42.17,4.93,10.68,5.48,9.52,13.00,18.05,5854.25,5808.64,6.58,10.35,23.00,22.64,1.00,2.00,6.00,29.19,0.00,0.00,8.49,8.95,146.00,116.45,0.89,3.00,203.00,174.54,110.00,115.20,312.00,288.00,2351.02,2179.23,1378.44,1326.95,583.62,601.41,581.28,458.15,56.36,57.97,148.35,107.64,303.14,218.46,70.20,58.17,69.00,59.81,13.00,9.00,4.00,2.00,63.36,48.98,66.38,55.26,5.19,4.55,33.17,21.87,18.00,27.23,105.00,94.00
1979,1.79,2.18,-15.62,-11.52,5.07,7.46,15.46,14.31,-0.01,-1.77,70.02,69.04,201.00,199.16,150.00,138.75,281.00,258.58,101.00,97.33,101.00,100.76,53.00,41.83,7.12,10.60,11.23,9.45,7.00,18.21,5956.64,5798.61,10.96,10.42,26.00,22.79,2.00,2.00,26.00,29.45,0.00,0.00,9.32,9.01,130.00,116.51,6.03,3.00,175.00,174.77,115.00,115.00,289.00,288.00,2260.31,2181.54,1408.93,1328.52,645.23,603.08,456.16,457.16,67.53,57.54,113.50,108.13,230.57,217.81,52.69,58.01,62.00,59.71,12.00,9.00,3.00,2.00,49.60,48.91,57.59,55.16,4.61,4.54,21.47,21.85,30.00,27.26,94.00,94.00
1980,2.66,2.21,-11.62,-11.45,9.87,7.47,13.34,14.32,-0.88,-1.76,66.55,69.01,176.00,199.12,151.00,138.67,261.00,258.65,92.00,97.00,96.00,100.55,47.00,41.49,5.75,10.52,9.32,9.38,21.00,18.37,5621.46,5788.57,13.15,10.49,24.00,22.94,0.00,2.00,42.00,29.71,0.00,0.00,12.88,9.08,109.00,116.57,1.14,3.00,193.00,175.00,101.00,114.80,293.00,288.00,2425.30,2183.86,1472.48,1330.08,636.02,604.74,552.67,456.16,62.64,57.10,124.47,108.61,285.54,217.17,74.45,57.84,81.00,59.61,13.00,9.00,2.00,2.00,56.08,48.84,64.54,55.07,4.92,4.53,21.63,21.82,25.00,27.30,107.00,94.00
