Station:,"50.7834,-119.6406",,,,Station ID:,375,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78340149,Lon:,-119.6406021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.33,5.53,-3.43,-4.45,8.47,8.98,15.02,15.62,0.97,1.93,63.78,63.53,184.00,178.70,132.00,137.26,244.00,261.50,49.00,52.00,36.00,39.53,10.00,8.22,15.07,13.21,13.15,10.72,6.00,5.14,4665.08,4599.04,6.85,10.49,38.00,45.00,9.00,12.10,7.00,14.00,0.00,0.00,3.84,7.55,111.00,122.43,3.24,4.51,181.00,197.20,99.00,103.38,279.00,299.00,2236.01,2488.27,1342.00,1512.26,572.05,680.93,540.43,465.07,139.09,125.56,101.62,90.66,175.84,106.57,135.74,125.66,96.00,84.48,8.00,4.45,1.00,0.00,41.11,28.22,41.11,33.36,3.76,3.76,20.63,13.68,20.00,22.33,140.00,121.92
1960,5.83,5.55,-4.44,-4.41,8.87,9.00,16.20,15.64,1.94,1.93,59.05,63.46,178.00,178.35,144.00,137.11,259.00,261.63,57.00,51.88,37.00,39.24,5.00,8.11,10.96,13.06,9.86,10.67,0.00,5.27,4532.49,4591.40,11.23,10.50,49.00,45.10,23.00,12.16,31.00,14.00,0.00,0.00,7.95,7.71,114.00,122.71,14.32,4.68,228.00,197.33,79.00,103.24,306.00,299.00,2644.04,2491.38,1530.15,1514.69,678.98,682.91,419.03,466.73,103.82,125.52,100.06,91.59,97.23,106.87,114.59,126.18,69.00,84.57,4.00,4.50,0.00,0.00,24.81,28.28,27.01,33.42,3.36,3.76,12.51,13.80,29.00,22.22,118.00,122.23
1961,6.60,5.57,-1.14,-4.36,10.45,9.01,16.87,15.65,-0.45,1.94,53.54,63.39,172.00,178.00,116.00,136.96,264.00,261.76,54.00,51.75,30.00,38.95,0.00,8.00,10.96,12.91,6.58,10.62,9.00,5.39,4280.64,4583.75,14.52,10.51,73.00,45.20,26.00,12.23,23.00,14.00,0.00,0.00,11.78,7.86,147.00,123.00,22.51,4.86,205.00,197.45,88.00,103.10,292.00,299.00,2678.60,2494.49,1684.11,1517.13,888.80,684.90,456.96,468.38,100.17,125.47,109.69,92.52,98.37,107.16,151.25,126.70,80.00,84.66,5.00,4.56,0.00,0.00,21.51,28.34,25.28,33.48,3.93,3.76,14.86,13.93,17.00,22.11,110.00,122.54
1962,6.01,5.60,-4.94,-4.31,8.85,9.02,15.14,15.67,4.47,1.94,63.52,63.32,159.00,177.65,156.00,136.81,251.00,261.89,40.00,51.63,37.00,38.66,9.00,7.89,13.70,12.77,12.88,10.57,26.00,5.52,4417.19,4576.11,15.07,10.52,32.00,45.30,11.00,12.30,17.00,14.00,0.00,0.00,10.14,8.01,94.00,123.29,2.40,5.03,212.00,197.57,102.00,102.96,313.00,299.00,2498.16,2497.60,1457.63,1519.56,627.13,686.89,391.94,470.04,90.05,125.42,70.61,93.44,124.95,107.45,105.65,127.22,59.00,84.75,5.00,4.62,0.00,0.00,32.70,28.40,34.77,33.53,3.44,3.76,19.95,14.05,22.00,22.00,106.00,122.85
1963,6.70,5.62,-3.26,-4.26,9.90,9.03,16.21,15.68,2.87,1.94,61.48,63.25,157.00,177.30,137.00,136.67,278.00,262.02,46.00,51.50,33.00,38.36,9.00,7.78,7.95,12.62,5.75,10.51,8.00,5.64,4183.10,4568.47,16.99,10.53,51.00,45.40,12.00,12.36,26.00,14.00,0.00,0.00,14.25,8.17,140.00,123.57,5.95,5.21,203.00,197.69,107.00,102.82,309.00,299.00,2678.19,2500.71,1688.62,1521.99,839.39,688.88,409.77,471.69,73.09,125.38,95.30,94.37,141.75,107.74,101.32,127.74,69.00,84.84,3.00,4.68,0.00,0.00,19.66,28.46,23.40,33.59,3.56,3.76,14.31,14.18,27.00,21.89,107.00,123.15
1964,5.36,5.64,-1.58,-4.21,8.36,9.05,14.27,15.70,1.29,1.95,65.25,63.18,187.00,176.95,145.00,136.52,253.00,262.15,41.00,51.38,27.00,38.07,7.00,7.67,10.96,12.47,13.70,10.46,6.00,5.76,4632.17,4560.82,4.66,10.54,23.00,45.50,6.00,12.43,0.00,14.00,0.00,0.00,6.85,8.32,107.00,123.86,2.69,5.38,215.00,197.82,95.00,102.68,309.00,299.00,2379.19,2503.82,1347.14,1524.42,564.02,690.87,511.30,473.35,133.91,125.33,87.36,95.30,178.69,108.04,103.50,128.26,89.00,84.93,8.00,4.74,1.00,0.00,26.13,28.51,27.38,33.65,3.76,3.76,21.47,14.31,24.00,21.78,129.00,123.46
1965,6.07,5.67,-4.47,-4.17,8.54,9.06,16.09,15.72,3.29,1.95,60.80,63.11,171.00,176.60,138.00,136.37,255.00,262.28,58.00,51.25,39.00,37.78,2.00,7.56,9.86,12.33,9.04,10.41,6.00,5.89,4453.38,4553.18,12.33,10.55,52.00,45.60,12.00,12.49,15.00,14.00,0.00,0.00,9.86,8.48,116.00,124.14,16.41,5.55,213.00,197.94,98.00,102.54,310.00,299.00,2653.68,2506.93,1602.68,1526.85,758.96,692.86,450.46,475.00,147.45,125.29,68.38,96.23,137.95,108.33,74.09,128.78,76.00,85.02,7.00,4.80,1.00,0.00,28.63,28.57,32.40,33.71,3.82,3.76,24.74,14.43,24.00,21.67,113.00,123.77
1966,6.47,5.69,-3.84,-4.12,9.31,9.07,15.64,15.73,3.24,1.95,55.59,63.04,168.00,176.25,138.00,136.22,273.00,262.41,35.00,51.13,21.00,37.49,4.00,7.44,7.40,12.18,5.48,10.35,9.00,6.01,4234.15,4545.53,13.70,10.56,36.00,45.70,5.00,12.56,14.00,14.00,0.00,0.00,9.32,8.63,134.00,124.43,0.34,5.73,221.00,198.06,84.00,102.40,304.00,299.00,2621.16,2510.04,1553.96,1529.29,695.72,694.85,449.10,476.66,148.55,125.24,101.30,97.16,102.13,108.62,122.55,129.30,76.00,85.11,5.00,4.86,0.00,0.00,24.76,28.63,29.89,33.76,3.57,3.76,15.33,14.56,25.00,21.56,121.00,124.08
1967,7.32,5.72,-1.39,-4.07,9.11,9.08,18.59,15.75,2.34,1.96,57.59,62.97,170.00,175.90,129.00,136.07,288.00,262.54,32.00,51.00,23.00,37.20,2.00,7.33,6.85,12.04,4.11,10.30,6.00,6.13,4049.52,4537.89,18.63,10.57,84.00,45.80,34.00,12.63,32.00,14.00,0.00,0.00,10.68,8.78,158.00,124.71,28.41,5.90,183.00,198.18,113.00,102.26,295.00,299.00,2745.37,2513.15,1835.26,1531.72,1019.55,696.84,415.05,478.32,124.79,125.19,51.69,98.08,46.26,108.91,184.93,129.82,69.00,85.20,7.00,4.92,1.00,0.00,24.24,28.69,33.61,33.82,4.15,3.76,22.45,14.68,24.00,21.44,96.00,124.38
1968,5.91,5.74,-1.58,-4.02,8.51,9.10,15.68,15.77,2.10,1.96,73.29,62.90,167.00,175.55,129.00,135.93,265.00,262.66,44.00,50.88,39.00,36.91,7.00,7.22,9.32,11.89,8.49,10.25,7.00,6.26,4484.10,4530.24,12.60,10.58,33.00,45.90,14.00,12.69,15.00,14.00,0.00,0.00,10.68,8.94,135.00,125.00,18.43,6.08,170.00,198.31,115.00,102.12,284.00,299.00,2271.45,2516.26,1423.77,1534.15,658.65,698.83,482.17,479.97,107.81,125.15,102.95,99.01,131.58,109.20,122.49,130.35,85.00,85.29,3.00,4.98,0.00,0.00,30.85,28.75,37.21,33.88,3.47,3.76,10.42,14.81,20.00,21.33,132.00,124.69
1969,5.74,5.76,-8.83,-3.98,11.44,9.11,15.19,15.78,2.89,1.96,71.41,62.83,163.00,175.19,135.00,135.78,277.00,262.79,55.00,50.75,41.00,36.62,15.00,7.11,11.78,11.74,9.04,10.20,0.00,6.38,4543.20,4522.60,10.41,10.59,60.00,46.00,12.00,12.76,24.00,14.00,0.00,0.00,6.85,9.09,141.00,125.29,6.27,6.25,201.00,198.43,86.00,101.98,286.00,299.00,2640.28,2519.37,1638.94,1536.58,791.77,700.82,468.41,481.63,127.20,125.10,76.94,99.94,169.62,109.50,129.39,130.87,76.00,85.38,6.00,5.04,0.00,0.00,29.45,28.80,38.66,33.94,4.06,3.76,16.72,14.93,25.00,21.22,111.00,125.00
1970,5.83,5.79,-3.03,-3.93,9.39,9.12,16.45,15.80,0.29,1.97,60.96,62.76,181.00,174.84,138.00,135.63,254.00,262.92,55.00,50.63,45.00,36.33,3.00,7.00,11.78,11.60,7.40,10.14,0.00,6.51,4569.43,4514.96,9.59,10.60,59.00,46.10,24.00,12.82,8.00,14.00,0.00,0.00,8.49,9.25,115.00,125.57,21.03,6.43,173.00,198.55,107.00,101.84,279.00,299.00,2430.07,2522.48,1571.55,1539.01,830.64,702.81,372.21,483.28,85.17,125.05,54.05,100.87,80.02,109.79,137.04,131.39,73.00,85.47,1.00,5.10,0.00,0.00,18.77,28.86,23.69,33.99,3.43,3.76,3.17,15.06,19.00,21.11,104.00,125.31
1971,5.53,5.81,-4.20,-3.88,9.02,9.13,16.66,15.82,0.93,1.97,66.57,62.69,173.00,174.49,135.00,135.48,258.00,263.05,68.00,50.50,51.00,36.04,7.00,6.89,12.60,11.45,12.60,10.09,7.00,6.63,4700.56,4507.31,10.14,10.61,49.00,46.20,26.00,12.89,9.00,14.00,0.00,0.00,11.23,9.40,122.00,125.86,52.76,6.60,191.00,198.67,109.00,101.70,299.00,299.00,2550.22,2525.59,1616.54,1541.45,785.27,704.79,563.20,484.94,171.38,125.01,121.18,101.79,64.70,110.08,201.86,131.91,86.00,85.56,10.00,5.16,0.00,0.00,35.87,28.92,49.80,34.05,4.15,3.76,24.99,15.19,26.00,21.00,131.00,125.62
1972,4.74,5.83,-7.23,-3.83,8.61,9.14,15.45,15.83,-0.21,1.97,65.61,62.62,191.00,174.14,145.00,135.33,261.00,263.18,61.00,50.38,49.00,35.75,15.00,6.78,16.44,11.31,20.27,10.04,11.00,6.75,4897.51,4499.67,6.30,10.62,50.00,46.30,7.00,12.96,9.00,14.00,0.00,0.00,8.22,9.55,115.00,126.14,6.55,6.77,171.00,198.80,113.00,101.56,283.00,299.00,2250.43,2528.70,1419.77,1543.88,693.95,706.78,478.50,486.59,165.05,124.96,105.23,102.72,138.06,110.37,77.02,132.43,89.00,85.65,5.00,5.22,0.00,0.00,36.06,28.98,42.83,34.11,3.54,3.76,15.66,15.31,26.00,20.89,130.00,125.92
1973,6.14,5.86,-2.93,-3.78,8.91,9.16,16.28,15.85,1.98,1.98,58.76,62.55,175.00,173.79,131.00,135.19,258.00,263.31,51.00,50.25,28.00,35.45,10.00,6.67,12.60,11.16,9.86,9.98,7.00,6.88,4406.16,4492.02,9.04,10.63,53.00,46.40,19.00,13.02,6.00,14.00,0.00,0.00,9.86,9.71,126.00,126.43,9.99,6.95,193.00,198.92,110.00,101.42,302.00,299.00,2480.21,2531.81,1525.10,1546.31,728.46,708.77,374.69,488.25,114.59,124.92,51.11,103.65,57.44,110.67,159.72,132.95,63.00,85.74,3.00,5.28,0.00,0.00,30.53,29.04,30.53,34.16,3.18,3.76,10.57,15.44,16.00,20.78,111.00,126.23
1974,6.53,5.88,-2.66,-3.74,8.87,9.17,16.12,15.86,3.33,1.98,57.61,62.48,163.00,173.44,131.00,135.04,272.00,263.44,29.00,50.13,23.00,35.16,2.00,6.56,6.30,11.01,5.75,9.93,13.00,7.00,4246.42,4484.38,7.95,10.64,45.00,46.50,14.00,13.09,23.00,14.00,0.00,0.00,7.95,9.86,140.00,126.71,6.48,7.12,200.00,199.04,104.00,101.28,303.00,299.00,2515.64,2534.92,1527.22,1548.74,715.54,710.76,463.56,489.90,138.02,124.87,103.21,104.58,76.33,110.96,132.34,133.47,86.00,85.83,5.00,5.34,1.00,0.00,24.76,29.09,29.27,34.22,3.36,3.76,13.65,15.56,25.00,20.67,133.00,126.54
1975,4.93,5.90,-6.13,-3.69,7.65,9.18,15.49,15.88,1.65,1.98,65.35,62.41,178.00,173.09,140.00,134.89,279.00,263.57,72.00,50.00,58.00,34.87,6.00,6.44,13.70,10.87,15.07,9.88,0.00,7.12,4827.65,4476.74,6.03,10.65,30.00,46.60,8.00,13.15,6.00,14.00,0.00,0.00,6.58,10.02,138.00,127.00,14.24,7.30,193.00,199.16,101.00,101.14,293.00,299.00,2417.56,2538.03,1454.94,1551.17,645.65,712.75,538.30,491.56,210.69,124.82,83.16,105.50,94.62,111.25,139.63,133.99,97.00,85.92,7.00,5.40,0.00,0.00,25.98,29.15,36.33,34.28,3.88,3.76,16.84,15.69,15.00,20.56,137.00,126.85
1976,5.73,5.93,-3.03,-3.64,8.17,9.19,14.44,15.90,2.99,1.99,56.96,62.34,181.00,172.74,139.00,134.74,277.00,263.70,47.00,49.88,18.00,34.58,2.00,6.33,8.49,10.72,12.33,9.83,7.00,7.25,4491.05,4469.09,3.56,10.66,13.00,46.70,1.00,13.22,0.00,14.00,0.00,0.00,4.66,10.17,137.00,127.29,0.00,7.47,194.00,199.29,94.00,101.00,287.00,299.00,2290.19,2541.14,1333.12,1553.61,521.16,714.74,496.46,493.21,130.89,124.78,99.31,106.43,212.74,111.54,68.27,134.51,74.00,86.01,5.00,5.46,1.00,0.00,36.81,29.21,51.37,34.34,3.74,3.76,16.72,15.81,16.00,20.44,128.00,127.15
1977,5.87,5.95,-2.20,-3.59,9.42,9.21,15.86,15.91,0.81,1.99,58.83,62.27,180.00,172.39,148.00,134.59,270.00,263.83,64.00,49.75,34.00,34.29,3.00,6.22,7.67,10.58,7.12,9.77,0.00,7.37,4516.43,4461.45,10.68,10.67,44.00,46.80,15.00,13.29,12.00,14.00,0.00,0.00,9.04,10.33,121.00,127.57,16.39,7.65,212.00,199.41,93.00,100.86,304.00,299.00,2575.01,2544.25,1541.40,1556.04,710.50,716.73,484.79,494.87,104.93,124.73,87.82,107.36,112.44,111.84,189.66,135.03,77.00,86.10,5.00,5.51,1.00,0.00,42.28,29.27,45.11,34.39,3.83,3.76,21.71,15.94,19.00,20.33,121.00,127.46
1978,5.51,5.97,-4.32,-3.54,9.30,9.22,15.95,15.93,0.59,1.99,65.97,62.20,171.00,172.04,143.00,134.44,262.00,263.96,65.00,49.63,47.00,34.00,6.00,6.11,9.04,10.43,10.41,9.72,0.00,7.49,4651.59,4453.80,6.03,10.68,47.00,46.90,16.00,13.35,0.00,14.00,0.00,0.00,9.04,10.48,118.00,127.86,12.72,7.82,216.00,199.53,82.00,100.72,297.00,299.00,2617.98,2547.36,1553.13,1558.47,717.12,718.72,485.99,496.52,86.80,124.69,136.55,108.29,156.07,112.13,105.48,135.55,82.00,86.19,5.00,5.57,0.00,0.00,24.30,29.33,30.25,34.45,3.50,3.76,14.95,16.07,15.00,20.22,132.00,127.77
1979,6.00,6.00,-7.25,-3.50,8.92,9.23,17.53,15.95,2.73,2.00,67.55,62.13,169.00,171.69,149.00,134.30,276.00,264.09,53.00,49.50,47.00,33.71,17.00,6.00,10.14,10.28,7.95,9.67,14.00,7.62,4483.80,4446.16,14.52,10.70,59.00,47.00,15.00,13.42,6.00,14.00,0.00,0.00,10.41,10.63,126.00,128.14,19.31,7.99,194.00,199.65,110.00,100.58,303.00,299.00,2698.29,2550.47,1738.43,1560.90,876.06,720.71,323.11,498.18,87.20,124.64,78.67,109.21,81.23,112.42,80.73,136.07,56.00,86.28,2.00,5.63,0.00,0.00,17.59,29.39,23.76,34.51,3.06,3.76,6.25,16.19,20.00,20.11,97.00,128.08
1980,6.04,6.02,-3.95,-3.45,10.49,9.24,14.60,15.96,2.26,2.00,59.21,62.06,164.00,171.34,123.00,134.15,282.00,264.22,54.00,49.38,34.00,33.42,11.00,5.89,6.85,10.14,10.96,9.61,6.00,7.74,4390.47,4438.51,9.86,10.71,36.00,47.10,2.00,13.48,7.00,14.00,0.00,0.00,13.97,10.79,158.00,128.43,1.64,8.17,213.00,199.78,101.00,100.44,313.00,299.00,2628.17,2553.58,1580.08,1563.33,654.32,722.70,538.07,499.83,82.73,124.59,137.64,110.14,171.96,112.71,144.43,136.59,92.00,86.37,6.00,5.69,0.00,0.00,25.70,29.44,34.93,34.57,3.62,3.76,16.12,16.32,18.00,20.00,145.00,128.38
