Station:,"56.3249,-115.8228",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32490158,Lon:,-115.8227997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.68,-8.91,-13.74,6.96,6.51,15.92,13.47,-2.68,-3.89,73.84,72.26,204.00,207.25,124.00,141.00,245.00,256.53,95.00,111.07,96.00,117.57,31.00,58.05,4.38,9.57,5.48,9.34,46.00,25.24,5571.79,6356.45,18.36,11.28,37.00,15.00,3.00,1.00,66.00,31.62,0.00,0.00,15.62,10.46,120.00,113.00,8.53,0.83,173.00,165.47,109.00,116.14,281.00,279.75,2278.78,2008.75,1432.21,1171.69,723.97,495.57,274.96,431.65,45.02,60.83,87.73,100.82,94.02,187.55,65.78,68.89,40.00,65.60,5.00,6.00,0.00,2.00,21.21,43.55,22.89,52.18,3.34,3.91,20.05,20.45,28.00,26.00,74.00,102.17
1982,-1.50,0.72,-22.06,-13.64,4.98,6.53,13.48,13.48,-4.67,-3.87,77.45,72.21,211.00,207.23,131.00,141.00,238.00,256.51,137.00,110.64,147.00,117.24,95.00,57.59,14.25,9.52,13.70,9.24,0.00,25.60,7144.91,6342.89,6.30,11.39,18.00,15.14,2.00,1.00,9.00,32.20,0.00,0.00,6.85,10.54,106.00,113.00,3.30,0.83,173.00,165.76,116.00,116.00,288.00,279.88,2052.64,2011.06,1213.16,1172.89,536.73,496.70,344.86,431.32,75.74,60.31,53.37,101.26,155.26,187.51,59.33,68.54,48.00,65.40,7.00,6.00,0.00,2.00,54.37,43.61,61.95,52.18,3.35,3.90,27.16,20.55,29.00,26.00,94.00,102.22
1983,0.55,0.76,-11.69,-13.54,5.93,6.56,13.43,13.48,-5.35,-3.85,71.20,72.16,216.00,207.21,144.00,141.00,261.00,256.48,126.00,110.21,118.00,116.92,50.00,57.14,8.49,9.48,9.32,9.14,12.00,25.96,6382.48,6329.33,7.95,11.49,10.00,15.29,1.00,1.00,0.00,32.79,0.00,0.00,8.77,10.62,116.00,113.00,0.05,0.83,174.00,166.06,104.00,115.86,277.00,280.01,1961.75,2013.37,1149.11,1174.09,504.79,497.82,536.64,430.98,34.41,59.78,144.99,101.70,308.18,187.47,50.99,68.19,62.00,65.20,13.00,6.00,4.00,2.00,54.91,43.67,66.13,52.18,4.92,3.89,40.05,20.64,21.00,26.00,104.00,102.28
1984,0.84,0.80,-8.82,-13.43,7.64,6.58,13.25,13.49,-8.22,-3.82,75.56,72.11,211.00,207.19,132.00,141.00,242.00,256.46,92.00,109.78,111.00,116.60,65.00,56.69,14.25,9.43,12.88,9.04,55.00,26.32,6302.31,6315.77,15.89,11.60,17.00,15.43,3.00,1.00,63.00,33.38,0.00,0.00,14.52,10.70,109.00,113.00,4.69,0.83,145.00,166.35,120.00,115.71,264.00,280.14,1751.00,2015.68,1039.67,1175.29,456.99,498.95,486.13,430.65,36.44,59.25,150.16,102.14,213.58,187.43,86.15,67.85,65.00,65.00,11.00,6.00,2.00,2.00,44.07,43.72,49.54,52.17,4.47,3.88,24.78,20.74,27.00,26.00,102.00,102.33
1985,0.36,0.84,-14.16,-13.33,6.91,6.60,12.35,13.50,-7.50,-3.80,69.06,72.06,218.00,207.17,132.00,141.00,249.00,256.44,98.00,109.34,104.00,116.27,58.00,56.24,15.34,9.38,10.41,8.94,46.00,26.68,6451.73,6302.21,10.96,11.71,15.00,15.57,1.00,1.00,41.00,33.97,0.00,0.00,10.41,10.78,116.00,113.00,0.94,0.83,157.00,166.65,121.00,115.57,277.00,280.28,1777.71,2017.99,1027.61,1176.49,390.67,500.08,387.51,430.31,55.50,58.72,67.35,102.58,181.78,187.39,78.92,67.50,60.00,64.80,5.00,6.00,0.00,2.00,21.93,43.78,31.22,52.17,3.35,3.87,3.45,20.83,19.00,26.00,106.00,102.39
1986,1.74,0.87,-10.05,-13.23,6.78,6.62,13.19,13.50,-3.75,-3.78,75.06,72.02,206.00,207.16,164.00,141.00,252.00,256.42,95.00,108.91,112.00,115.95,41.00,55.78,11.23,9.33,9.32,8.84,37.00,27.05,5946.69,6288.65,13.42,11.82,14.00,15.71,1.00,1.00,57.00,34.55,0.00,0.00,14.52,10.86,87.00,113.00,1.35,0.83,176.00,166.94,123.00,115.43,298.00,280.41,2022.99,2020.30,1166.67,1177.70,473.70,501.21,392.23,429.98,57.66,58.19,116.30,103.02,140.18,187.36,78.01,67.16,63.00,64.60,5.00,6.00,1.00,2.00,53.82,43.84,56.90,52.16,3.72,3.86,21.30,20.93,27.00,26.00,99.00,102.44
1987,3.40,0.91,-8.71,-13.13,7.87,6.65,13.75,13.51,0.26,-3.75,59.62,71.97,194.00,207.14,141.00,141.00,279.00,256.40,84.00,108.48,98.00,115.63,23.00,55.33,5.48,9.28,3.29,8.74,62.00,27.41,5352.84,6275.09,13.15,11.92,16.00,15.86,0.00,1.00,68.00,35.14,0.00,0.00,14.25,10.94,137.00,113.00,0.31,0.83,177.00,167.24,115.00,115.29,291.00,280.54,2143.76,2022.61,1287.74,1178.90,516.04,502.33,427.02,429.64,47.41,57.66,98.79,103.46,256.34,187.32,22.10,66.81,50.00,64.40,10.00,6.00,2.00,2.00,58.31,43.89,74.70,52.16,4.64,3.85,28.67,21.02,36.00,26.00,86.00,102.50
1988,2.03,0.95,-10.28,-13.02,7.56,6.67,13.62,13.52,-2.11,-3.73,72.12,71.92,207.00,207.12,125.00,141.00,252.00,256.38,89.00,108.04,95.00,115.30,48.00,54.88,5.48,9.23,4.11,8.64,50.00,27.77,5837.92,6261.53,15.07,12.03,11.00,16.00,0.00,1.00,73.00,35.73,0.00,0.00,15.34,11.02,126.00,113.00,0.00,0.83,175.00,167.53,115.00,115.14,289.00,280.67,2086.08,2024.92,1236.91,1180.10,508.77,503.46,497.77,429.31,76.02,57.13,131.62,103.90,223.60,187.28,65.93,66.46,74.00,64.20,12.00,6.00,2.00,2.00,53.60,43.95,69.44,52.15,4.54,3.85,36.02,21.12,24.00,26.00,105.00,102.55
1989,1.02,0.99,-15.10,-12.92,6.66,6.69,14.00,13.52,-4.18,-3.71,69.53,71.87,215.00,207.10,148.00,141.00,252.00,256.36,110.00,107.61,118.00,114.98,65.00,54.43,9.59,9.19,7.95,8.54,15.00,28.13,6230.05,6247.97,13.97,12.14,22.00,16.14,0.00,1.00,29.00,36.31,0.00,0.00,12.88,11.10,103.00,113.00,1.51,0.83,170.00,167.82,115.00,115.00,284.00,280.80,2110.90,2027.23,1288.93,1181.30,598.86,504.59,493.46,428.97,57.27,56.60,126.90,104.34,226.64,187.24,90.98,66.12,71.00,64.00,11.00,6.00,3.00,2.00,48.20,44.01,53.04,52.15,4.45,3.84,27.33,21.21,36.00,26.00,106.00,102.61
1990,0.42,1.02,-11.50,-12.82,6.58,6.71,14.63,13.53,-6.69,-3.68,74.51,71.82,211.00,207.08,135.00,141.00,263.00,256.34,110.00,107.18,123.00,114.66,59.00,53.98,12.05,9.14,10.96,8.44,32.00,28.49,6464.57,6234.42,13.70,12.25,31.00,16.29,5.00,1.00,49.00,36.90,0.00,0.00,9.32,11.18,127.00,113.00,5.53,0.83,170.00,168.12,107.00,114.86,276.00,280.93,2108.07,2029.54,1295.42,1182.50,608.40,505.72,406.44,428.64,61.88,56.07,135.48,104.78,103.30,187.20,94.12,65.77,57.00,63.80,3.00,6.00,2.00,2.00,75.32,44.06,80.68,52.15,3.62,3.83,16.55,21.31,17.00,26.00,102.00,102.66
1991,1.73,1.06,-12.61,-12.72,8.00,6.73,14.62,13.54,-5.95,-3.66,72.71,71.77,207.00,207.06,144.00,141.00,260.00,256.32,118.00,106.75,119.00,114.33,51.00,53.52,9.04,9.09,7.95,8.34,36.00,28.85,5988.43,6220.86,16.16,12.35,24.00,16.43,4.00,1.00,52.00,37.49,0.00,0.00,16.44,11.27,115.00,113.00,7.90,0.83,190.00,168.41,105.00,114.71,294.00,281.06,2286.00,2031.85,1373.13,1183.70,613.18,506.85,529.99,428.30,56.40,55.54,175.01,105.22,191.64,187.16,118.96,65.43,76.00,63.60,6.00,6.00,3.00,2.00,70.64,44.12,87.41,52.14,4.35,3.82,25.07,21.40,43.00,26.00,115.00,102.72
1992,1.78,1.10,-7.43,-12.61,7.65,6.76,12.05,13.54,-2.99,-3.64,75.83,71.72,210.00,207.04,143.00,141.00,234.00,256.30,95.00,106.31,89.00,114.01,36.00,53.07,12.05,9.04,10.41,8.24,43.00,29.22,5933.15,6207.30,15.34,12.46,12.00,16.57,2.00,1.00,40.00,38.08,0.00,0.00,14.25,11.35,90.00,113.00,1.19,0.83,171.00,168.71,114.00,114.57,284.00,281.19,1882.03,2034.16,1076.74,1184.90,450.26,507.97,407.25,427.97,53.12,55.01,145.66,105.66,147.35,187.12,51.25,65.08,63.00,63.40,4.00,6.00,2.00,2.00,33.64,44.18,38.02,52.14,3.52,3.81,14.60,21.49,23.00,26.00,108.00,102.77
1993,2.13,1.14,-13.90,-12.51,8.20,6.78,12.77,13.55,-1.59,-3.62,62.20,71.67,207.00,207.02,145.00,141.00,255.00,256.27,91.00,105.88,91.00,113.69,46.00,52.62,6.58,8.99,4.11,8.14,36.00,29.58,5796.96,6193.74,13.15,12.57,11.00,16.71,0.00,1.00,46.00,38.66,0.00,0.00,11.51,11.43,109.00,113.00,0.00,0.83,169.00,169.00,117.00,114.43,285.00,281.32,1954.36,2036.47,1128.58,1186.10,433.64,509.10,425.49,427.63,36.85,54.49,91.14,106.10,244.39,187.09,55.44,64.73,58.00,63.20,5.00,6.00,2.00,2.00,87.26,44.23,90.27,52.13,4.11,3.80,27.21,21.59,44.00,26.00,99.00,102.83
1994,0.88,1.18,-16.08,-12.41,7.72,6.80,15.08,13.56,-4.37,-3.59,73.63,71.62,196.00,207.00,118.00,141.00,255.00,256.25,104.00,105.45,117.00,113.36,68.00,52.17,7.40,8.94,7.95,8.04,36.00,29.94,6284.12,6180.18,13.97,12.67,25.00,16.86,3.00,1.00,24.00,39.25,0.00,0.00,12.60,11.51,136.00,113.00,3.24,0.83,167.00,169.29,118.00,114.29,284.00,281.45,2175.78,2038.79,1353.45,1187.30,620.78,510.23,455.65,427.30,109.37,53.96,105.21,106.54,200.92,187.05,42.30,64.39,70.00,63.00,8.00,6.00,3.00,2.00,51.48,44.29,62.33,52.13,4.23,3.79,29.25,21.68,33.00,26.00,103.00,102.88
1995,0.54,1.21,-11.73,-12.31,7.00,6.82,12.88,13.56,-6.89,-3.57,70.26,71.58,217.00,206.98,145.00,141.00,249.00,256.23,120.00,105.01,124.00,113.04,61.00,51.71,11.51,8.90,8.22,7.95,30.00,30.30,6374.66,6166.62,8.77,12.78,16.00,17.00,0.00,1.00,35.00,39.84,0.00,0.00,7.40,11.59,103.00,113.00,0.00,0.83,187.00,169.59,108.00,114.14,294.00,281.59,2097.20,2041.10,1200.70,1188.50,480.19,511.36,286.45,426.96,33.83,53.43,55.46,106.98,99.16,187.01,101.17,64.04,53.00,62.80,0.00,6.00,0.00,2.00,17.44,44.35,19.11,52.12,2.54,3.78,0.00,21.78,22.00,26.00,104.00,102.94
1996,-1.60,1.25,-15.40,-12.20,4.08,6.84,13.27,13.57,-6.82,-3.55,75.33,71.53,214.00,206.96,136.00,141.00,247.00,256.21,127.00,104.58,134.00,112.72,81.00,51.26,15.34,8.85,15.89,7.85,9.00,30.66,7164.63,6153.06,6.30,12.89,9.00,17.14,0.00,1.00,19.00,40.42,0.00,0.00,5.75,11.67,110.00,113.00,0.00,0.83,173.00,169.88,116.00,114.00,288.00,281.72,1869.14,2043.41,1069.68,1189.70,425.46,512.48,592.75,426.63,45.59,52.90,212.74,107.42,229.82,186.97,102.48,63.70,93.00,62.60,11.00,6.00,4.00,2.00,52.22,44.40,76.35,52.12,4.45,3.77,28.51,21.87,16.00,26.00,131.00,102.99
1997,1.72,1.29,-15.78,-12.10,6.04,6.87,13.92,13.58,-1.16,-3.52,72.90,71.48,204.00,206.94,143.00,141.00,257.00,256.19,93.00,104.15,110.00,112.39,38.00,50.81,7.12,8.80,9.04,7.75,45.00,31.03,5963.20,6139.50,11.78,13.00,11.00,17.29,2.00,1.00,45.00,41.01,0.00,0.00,13.97,11.75,113.00,113.00,2.91,0.83,156.00,170.18,121.00,113.86,276.00,281.85,1983.72,2045.72,1215.38,1190.90,545.93,513.61,572.96,426.29,96.55,52.37,158.85,107.86,225.54,186.93,91.59,63.35,75.00,62.40,12.00,6.00,3.00,2.00,55.57,44.46,60.17,52.12,4.79,3.76,33.23,21.97,18.00,26.00,115.00,103.05
1998,2.55,1.33,-10.86,-12.00,9.62,6.89,15.33,13.58,-2.51,-3.50,71.38,71.43,198.00,206.92,130.00,141.00,257.00,256.17,96.00,103.71,109.00,112.07,42.00,50.36,3.01,8.75,3.29,7.65,50.00,31.39,5680.06,6125.94,19.18,13.10,35.00,17.43,3.00,1.00,72.00,41.60,0.00,0.00,13.70,11.83,126.00,113.00,2.99,0.83,177.00,170.47,105.00,113.71,281.00,281.98,2360.47,2048.03,1483.36,1192.10,705.86,514.74,227.01,425.96,27.46,51.84,35.04,108.30,109.19,186.89,51.94,63.00,33.00,62.20,4.00,6.00,0.00,2.00,33.92,44.52,39.30,52.11,3.32,3.76,20.73,22.06,41.00,26.00,63.00,103.10
1999,2.32,1.36,-13.13,-11.90,7.40,6.91,13.67,13.59,-1.94,-3.48,69.48,71.38,203.00,206.90,137.00,141.00,265.00,256.15,83.00,103.28,100.00,111.75,37.00,49.90,8.49,8.70,6.30,7.55,26.00,31.75,5748.90,6112.38,15.07,13.21,25.00,17.57,4.00,1.00,33.00,42.19,0.00,0.00,11.78,11.91,127.00,113.00,0.76,0.83,165.00,170.76,106.00,113.57,270.00,282.11,1952.58,2050.34,1144.34,1193.30,458.64,515.87,361.35,425.62,62.84,51.31,109.18,108.74,132.03,186.86,60.63,62.66,67.00,62.00,3.00,6.00,0.00,2.00,20.89,44.58,29.27,52.11,3.45,3.75,3.79,22.16,55.00,26.00,100.00,103.16
2000,0.96,1.40,-10.34,-11.79,5.83,6.93,13.01,13.60,-4.01,-3.45,62.79,71.33,211.00,206.88,150.00,141.00,242.00,256.13,98.00,102.85,113.00,111.43,49.00,49.45,9.59,8.65,9.32,7.45,31.00,32.11,6224.71,6098.82,10.96,13.32,11.00,17.71,0.00,1.00,51.00,42.77,0.00,0.00,8.49,11.99,91.00,113.00,0.00,0.83,167.00,171.06,108.00,113.43,274.00,282.24,1836.77,2052.65,1028.00,1194.50,389.01,516.99,438.39,425.29,23.22,50.78,168.82,109.18,201.89,186.82,49.28,62.31,70.00,61.80,6.00,6.00,1.00,2.00,55.14,44.63,57.22,52.10,3.99,3.74,19.26,22.25,36.00,26.00,105.00,103.21
2001,2.41,1.44,-8.28,-11.69,6.28,6.95,14.09,13.60,-3.07,-3.43,64.98,71.28,202.00,206.86,140.00,141.00,264.00,256.11,84.00,102.42,99.00,111.10,44.00,49.00,5.48,8.61,5.21,7.35,64.00,32.47,5703.23,6085.26,12.88,13.42,16.00,17.86,1.00,1.00,72.00,43.36,0.00,0.00,11.51,12.07,123.00,113.00,0.07,0.83,178.00,171.35,113.00,113.29,290.00,282.37,2140.90,2054.96,1267.05,1195.70,535.41,518.12,347.88,424.95,25.70,50.25,103.17,109.62,147.74,186.78,71.27,61.97,61.00,61.60,5.00,6.00,0.00,2.00,18.86,44.69,32.74,52.10,3.24,3.73,8.13,22.35,23.00,26.00,101.00,103.27
2002,1.02,1.48,-13.73,-11.59,4.09,6.98,13.75,13.61,-2.01,-3.41,66.88,71.23,213.00,206.84,143.00,141.00,215.00,256.08,100.00,101.98,110.00,110.78,47.00,48.55,16.99,8.56,13.15,7.25,47.00,32.83,6231.18,6071.70,13.97,13.53,21.00,18.00,0.00,1.00,64.00,43.95,0.00,0.00,16.16,12.15,71.00,113.00,1.52,0.83,137.00,171.65,129.00,113.14,265.00,282.50,1802.12,2057.27,1118.34,1196.91,511.37,519.25,283.02,424.62,28.33,49.72,56.90,110.06,152.55,186.74,45.24,61.62,39.00,61.40,2.00,6.00,2.00,2.00,40.76,44.75,42.37,52.09,3.06,3.72,18.48,22.44,26.00,26.00,86.00,103.32
2003,1.23,1.52,-12.88,-11.49,6.44,7.00,13.95,13.62,-2.75,-3.38,72.01,71.18,209.00,206.83,139.00,141.00,259.00,256.06,114.00,101.55,115.00,110.46,46.00,48.10,7.40,8.51,9.32,7.15,28.00,33.20,6145.10,6058.14,13.15,13.64,18.00,18.14,1.00,1.00,35.00,44.54,0.00,0.00,11.51,12.23,119.00,113.00,2.11,0.83,177.00,171.94,109.00,113.00,285.00,282.63,2079.95,2059.58,1253.52,1198.11,548.47,520.38,456.47,424.28,86.09,49.19,114.97,110.50,201.47,186.70,51.63,61.27,69.00,61.20,7.00,6.00,2.00,2.00,44.86,44.80,48.54,52.09,3.41,3.71,17.27,22.54,22.00,26.00,127.00,103.38
2004,1.12,1.55,-12.24,-11.38,5.91,7.02,13.11,13.62,-2.51,-3.36,74.39,71.14,216.00,206.81,143.00,141.00,251.00,256.04,104.00,101.12,113.00,110.13,48.00,47.64,10.96,8.46,12.05,7.05,32.00,33.56,6187.99,6044.58,12.88,13.75,20.00,18.29,1.00,1.00,23.00,45.12,0.00,0.00,9.32,12.31,107.00,113.00,1.22,0.83,153.00,172.24,135.00,112.86,287.00,282.76,1839.28,2061.89,1094.87,1199.31,473.44,521.51,410.49,423.95,51.74,48.67,83.29,110.94,214.33,186.66,53.18,60.93,61.00,61.00,7.00,6.00,0.00,2.00,28.05,44.86,42.85,52.09,3.76,3.70,25.51,22.63,16.00,26.00,102.00,103.43
2005,2.52,1.59,-10.78,-11.28,7.55,7.04,12.28,13.63,-1.05,-3.34,67.77,71.09,201.00,206.79,134.00,141.00,256.00,256.02,81.00,100.68,89.00,109.81,31.00,47.19,10.14,8.41,6.03,6.95,57.00,33.92,5649.17,6031.02,17.53,13.85,7.00,18.43,0.00,1.00,84.00,45.71,0.00,0.00,13.70,12.39,121.00,113.00,0.00,0.83,179.00,172.53,109.00,112.71,287.00,282.90,1917.66,2064.20,1067.84,1200.51,381.97,522.63,371.14,423.61,74.87,48.14,87.09,111.38,200.20,186.63,19.24,60.58,59.00,60.80,4.00,6.00,3.00,2.00,55.45,44.92,62.80,52.08,3.98,3.69,28.48,22.72,26.00,26.00,88.00,103.49
2006,2.37,1.63,-9.38,-11.18,8.92,7.06,14.59,13.64,-5.10,-3.31,64.95,71.04,201.00,206.77,123.00,141.00,257.00,256.00,109.00,100.25,119.00,109.49,38.00,46.74,5.21,8.36,6.58,6.85,33.00,34.28,5739.89,6017.46,17.53,13.96,26.00,18.57,5.00,1.00,56.00,46.30,0.00,0.00,15.07,12.47,133.00,113.00,5.16,0.83,174.00,172.82,113.00,112.57,286.00,283.03,2217.54,2066.51,1368.31,1201.71,626.04,523.76,475.56,423.28,57.97,47.61,176.96,111.82,148.10,186.59,92.53,60.24,69.00,60.60,8.00,6.00,1.00,2.00,56.31,44.97,64.88,52.08,4.31,3.68,22.91,22.82,28.00,26.00,107.00,103.54
2007,1.35,1.67,-11.19,-11.08,6.92,7.09,13.53,13.64,-4.05,-3.29,67.52,70.99,207.00,206.75,144.00,141.00,256.00,255.98,116.00,99.82,120.00,109.16,49.00,46.29,6.85,8.32,4.93,6.75,23.00,34.64,6125.50,6003.90,8.77,14.07,25.00,18.71,3.00,1.00,40.00,46.88,0.00,0.00,9.86,12.55,111.00,113.00,9.90,0.83,149.00,173.12,113.00,112.43,261.00,283.16,1877.28,2068.82,1138.93,1202.91,502.91,524.89,478.81,422.94,93.94,47.08,130.64,112.26,186.51,186.55,63.33,59.89,79.00,60.40,6.00,6.00,2.00,2.00,43.22,45.03,48.41,52.07,3.57,3.68,16.80,22.91,32.00,26.00,127.00,103.60
2008,1.02,1.71,-12.75,-10.98,5.91,7.11,14.28,13.65,-2.72,-3.27,76.53,70.94,205.00,206.73,132.00,141.00,249.00,255.96,103.00,99.39,121.00,108.84,56.00,45.83,9.86,8.27,6.58,6.65,13.00,35.01,6233.94,5990.34,12.60,14.18,23.00,18.86,3.00,1.00,39.00,47.47,0.00,0.00,9.86,12.63,116.00,113.00,3.63,0.83,182.00,173.41,117.00,112.29,298.00,283.29,2189.62,2071.13,1310.34,1204.11,570.69,526.02,455.56,422.61,55.12,46.55,126.25,112.70,200.13,186.51,70.25,59.54,65.00,60.20,10.00,6.00,2.00,2.00,30.73,45.09,32.02,52.07,3.77,3.67,26.94,23.01,19.00,26.00,116.00,103.65
2009,0.58,1.74,-15.85,-10.87,5.83,7.13,14.53,13.66,-4.09,-3.25,72.42,70.89,217.00,206.71,159.00,141.00,273.00,255.94,113.00,98.95,116.00,108.52,56.00,45.38,17.53,8.22,10.68,6.56,22.00,35.37,6368.59,5976.78,10.14,14.28,29.00,19.00,0.00,1.00,49.00,48.06,0.00,0.00,9.59,12.72,113.00,113.00,0.00,0.83,154.00,173.71,120.00,112.14,273.00,283.42,1944.71,2073.45,1206.51,1205.31,527.99,527.14,312.15,422.27,54.00,46.02,76.29,113.14,124.83,186.47,60.67,59.20,51.00,60.00,2.00,6.00,0.00,2.00,24.49,45.14,30.26,52.06,2.86,3.66,5.10,23.10,18.00,26.00,102.00,103.71
2010,2.08,1.78,-9.16,-10.77,6.92,7.15,13.57,13.66,-3.44,-3.22,61.11,70.84,207.00,206.69,159.00,141.00,257.00,255.92,105.00,98.52,107.00,108.19,38.00,44.93,6.03,8.17,4.11,6.46,35.00,35.73,5822.83,5963.22,15.07,14.39,23.00,19.14,0.00,1.00,43.00,48.65,0.00,0.00,12.88,12.80,97.00,113.00,0.00,0.83,155.00,174.00,105.00,112.00,259.00,283.55,1898.87,2075.76,1160.09,1206.51,529.40,528.27,320.50,421.94,19.74,45.49,80.56,113.58,178.31,186.43,43.88,58.85,50.00,59.80,5.00,6.00,2.00,2.00,41.15,45.20,44.80,52.06,3.17,3.65,21.60,23.20,44.00,26.00,95.00,103.76
2011,,1.82,,-10.67,,7.17,,13.67,,-3.20,,70.79,,206.67,,141.00,,255.89,,98.09,,107.87,,44.48,,8.12,,6.36,,36.09,,5949.66,,14.50,,19.29,,1.00,,49.23,,0.00,,12.88,,113.00,,0.83,,174.29,,111.86,,283.68,,2078.07,,1207.71,,529.40,,421.60,,44.96,,114.02,,186.39,,58.50,,59.60,,6.00,,2.00,,45.26,,52.06,,3.64,,23.29,,26.00,,103.82
