Station:,"52.3306,-118.4674",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33060074,Lon:,-118.4673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.72,-8.24,-8.75,4.39,4.97,11.12,12.10,-2.36,-2.03,69.11,65.77,229.00,219.62,167.00,154.35,221.00,250.26,100.00,96.50,82.00,79.02,22.00,23.25,16.44,11.82,12.88,10.41,12.00,11.22,6118.79,5951.87,8.22,11.58,12.00,17.00,3.00,1.00,6.00,17.48,0.00,0.00,5.21,8.10,53.00,97.14,0.00,0.00,145.00,151.01,133.00,128.00,277.00,277.38,1449.72,1646.05,735.67,892.65,201.40,294.64,922.87,811.24,252.54,207.36,198.49,143.69,250.41,190.81,248.09,241.95,151.00,136.09,16.00,12.62,1.00,1.00,43.42,42.75,48.48,50.48,4.78,4.85,11.97,14.03,12.00,14.00,191.00,168.58
1960,2.03,1.74,-9.15,-8.69,4.87,4.98,12.78,12.11,-1.52,-2.02,64.74,65.64,221.00,219.52,155.00,154.30,251.00,250.30,94.00,96.31,84.00,78.61,20.00,23.00,10.41,11.73,8.22,10.34,7.00,11.42,5842.31,5943.92,15.62,11.60,25.00,17.00,6.00,1.00,30.00,17.56,0.00,0.00,9.04,8.19,95.00,97.21,0.00,0.00,137.00,151.12,145.00,128.00,281.00,277.44,1522.25,1647.29,840.63,893.61,331.71,295.27,731.66,812.08,121.23,207.25,229.55,144.03,201.33,191.24,179.51,242.61,128.00,136.11,8.00,12.69,1.00,1.00,46.60,42.64,54.87,50.45,4.39,4.84,9.81,14.05,13.00,14.00,165.00,168.97
1961,2.68,1.76,-5.00,-8.64,6.89,4.99,13.08,12.11,-4.70,-2.01,63.48,65.52,224.00,219.42,138.00,154.25,254.00,250.33,89.00,96.13,77.00,78.20,13.00,22.75,8.77,11.65,7.40,10.27,21.00,11.62,5601.15,5935.97,19.18,11.62,34.00,17.00,4.00,1.00,50.00,17.64,0.00,0.00,11.23,8.27,115.00,97.27,0.00,0.00,140.00,151.23,129.00,128.00,268.00,277.49,1765.11,1648.53,1070.90,894.56,462.96,295.90,753.63,812.91,196.53,207.15,119.23,144.37,145.81,191.66,260.54,243.26,124.00,136.14,9.00,12.77,1.00,1.00,27.78,42.52,42.42,50.42,4.95,4.83,12.21,14.07,15.00,14.00,150.00,169.37
1962,2.27,1.79,-9.02,-8.58,5.02,5.01,11.46,12.12,1.45,-2.00,64.60,65.40,202.00,219.32,156.00,154.20,246.00,250.36,76.00,95.94,66.00,77.80,26.00,22.50,13.97,11.56,12.33,10.21,28.00,11.83,5742.28,5928.02,19.45,11.63,14.00,17.00,0.00,1.00,32.00,17.72,0.00,0.00,10.96,8.36,89.00,97.33,0.00,0.00,149.00,151.34,130.00,128.00,278.00,277.54,1546.70,1649.76,806.31,895.52,243.43,296.53,876.13,813.74,246.08,207.05,143.44,144.71,189.65,192.09,252.49,243.92,134.00,136.17,17.00,12.85,3.00,1.00,50.18,42.41,73.36,50.39,4.89,4.82,27.34,14.09,13.00,14.00,175.00,169.76
1963,2.79,1.81,-7.42,-8.52,5.68,5.02,12.89,12.12,-1.48,-1.98,65.66,65.28,210.00,219.22,147.00,154.14,278.00,250.39,68.00,95.75,68.00,77.39,24.00,22.25,7.95,11.47,4.38,10.14,14.00,12.03,5555.19,5920.07,16.71,11.65,15.00,17.00,0.00,1.00,39.00,17.80,0.00,0.00,14.52,8.45,130.00,97.40,0.00,0.00,160.00,151.45,132.00,128.00,291.00,277.59,1864.80,1651.00,1067.79,896.47,369.46,297.16,748.11,814.58,209.90,206.94,141.03,145.05,193.12,192.52,253.30,244.57,125.00,136.20,9.00,12.92,1.00,1.00,34.82,42.29,49.64,50.36,4.37,4.81,8.95,14.11,14.00,14.00,169.00,170.16
1964,1.30,1.83,-5.59,-8.47,3.90,5.03,11.02,12.13,-3.06,-1.97,70.78,65.16,224.00,219.11,147.00,154.09,236.00,250.43,113.00,95.56,73.00,76.99,22.00,22.00,11.51,11.38,10.96,10.07,6.00,12.23,6100.44,5912.12,4.66,11.67,8.00,17.00,1.00,1.00,0.00,17.88,0.00,0.00,7.40,8.53,88.00,97.46,0.00,0.00,149.00,151.56,146.00,128.00,294.00,277.64,1467.52,1652.23,748.82,897.43,206.91,297.80,919.23,815.41,354.44,206.84,179.70,145.39,193.37,192.94,217.45,245.22,144.00,136.23,15.00,13.00,1.00,1.00,35.97,42.18,48.07,50.33,4.94,4.80,15.10,14.13,10.00,14.00,182.00,170.55
1965,1.90,1.85,-9.21,-8.41,4.28,5.04,12.31,12.13,-0.45,-1.96,62.68,65.04,225.00,219.01,173.00,154.04,249.00,250.46,100.00,95.38,82.00,76.58,26.00,21.75,10.14,11.29,12.05,10.00,19.00,12.44,5884.83,5904.17,11.78,11.69,21.00,17.00,2.00,1.00,15.00,17.95,0.00,0.00,12.05,8.62,75.00,97.52,0.00,0.00,142.00,151.67,113.00,128.00,254.00,277.69,1562.93,1653.47,881.91,898.39,358.34,298.43,875.90,816.24,280.21,206.73,136.08,145.73,189.91,193.37,246.53,245.88,139.00,136.26,18.00,13.08,0.00,1.00,35.64,42.06,52.62,50.30,5.25,4.79,11.36,14.15,20.00,14.00,165.00,170.95
1966,2.07,1.87,-8.78,-8.36,4.81,5.05,12.02,12.14,-1.56,-1.95,57.42,64.92,215.00,218.91,149.00,153.99,273.00,250.49,95.00,95.19,69.00,76.18,16.00,21.50,8.49,11.21,10.68,9.93,26.00,12.64,5815.50,5896.22,9.32,11.71,9.00,17.00,0.00,1.00,18.00,18.03,0.00,0.00,12.05,8.71,123.00,97.59,0.00,0.00,160.00,151.78,122.00,128.00,281.00,277.74,1673.19,1654.71,888.33,899.34,230.91,299.06,978.30,817.08,297.69,206.63,163.37,146.08,190.22,193.80,338.50,246.53,156.00,136.29,18.00,13.15,2.00,1.00,40.60,41.95,48.61,50.27,4.82,4.78,16.45,14.17,10.00,14.00,200.00,171.34
1967,2.80,1.89,-6.80,-8.30,4.45,5.07,14.18,12.14,-1.52,-1.94,59.38,64.80,214.00,218.81,146.00,153.94,237.00,250.53,94.00,95.00,72.00,75.77,5.00,21.25,7.40,11.12,5.75,9.86,0.00,12.84,5553.76,5888.27,9.86,11.73,33.00,17.00,1.00,1.00,23.00,18.11,0.00,0.00,10.96,8.79,90.00,97.65,0.00,0.00,152.00,151.89,134.00,128.00,285.00,277.79,1865.76,1655.94,1109.31,900.30,459.01,299.69,928.28,817.91,343.71,206.53,132.88,146.42,124.53,194.22,318.06,247.18,141.00,136.31,15.00,13.23,3.00,1.00,42.56,41.83,64.59,50.24,5.59,4.77,17.77,14.19,13.00,14.00,164.00,171.74
1968,1.76,1.92,-5.75,-8.25,4.25,5.08,11.64,12.15,-1.78,-1.93,67.62,64.68,216.00,218.71,155.00,153.88,263.00,250.56,81.00,94.81,64.00,75.36,17.00,21.00,8.77,11.03,11.51,9.79,26.00,13.04,5931.86,5880.32,9.04,11.74,13.00,17.00,0.00,1.00,22.00,18.19,0.00,0.00,13.97,8.88,107.00,97.71,0.00,0.00,144.00,152.00,135.00,128.00,278.00,277.85,1504.16,1657.18,797.74,901.25,232.87,300.32,963.41,818.74,266.70,206.42,183.29,146.76,229.75,194.65,279.17,247.84,152.00,136.34,20.00,13.31,1.00,1.00,35.59,41.72,44.98,50.21,4.89,4.77,14.76,14.21,13.00,14.00,195.00,172.13
1969,2.14,1.94,-12.72,-8.19,7.56,5.09,11.49,12.15,-0.21,-1.92,67.87,64.56,201.00,218.61,140.00,153.83,258.00,250.59,82.00,94.63,71.00,74.96,25.00,20.75,7.95,10.94,11.78,9.73,14.00,13.25,5792.48,5872.37,11.78,11.76,14.00,17.00,1.00,1.00,6.00,18.27,0.00,0.00,14.79,8.97,117.00,97.78,0.00,0.00,158.00,152.11,125.00,128.00,282.00,277.90,1727.49,1658.41,950.99,902.21,332.38,300.95,878.19,819.58,223.28,206.32,129.38,147.10,286.65,195.08,262.33,248.49,137.00,136.37,16.00,13.38,2.00,1.00,63.78,41.60,64.75,50.18,5.04,4.76,22.49,14.23,20.00,14.00,171.00,172.53
1970,2.21,1.96,-6.69,-8.13,5.44,5.10,12.95,12.16,-3.27,-1.91,62.88,64.43,222.00,218.51,150.00,153.78,254.00,250.62,82.00,94.44,71.00,74.55,23.00,20.50,8.22,10.86,9.59,9.66,7.00,13.45,5775.00,5864.42,13.42,11.78,29.00,17.00,0.00,1.00,7.00,18.35,0.00,0.00,14.25,9.05,103.00,97.84,0.00,0.00,158.00,152.22,121.00,128.00,278.00,277.95,1804.80,1659.65,1044.14,903.16,440.04,301.58,715.79,820.41,176.19,206.21,154.39,147.44,155.06,195.50,212.46,249.14,122.00,136.40,12.00,13.46,0.00,1.00,32.86,41.49,40.86,50.16,4.58,4.75,4.45,14.25,17.00,14.00,153.00,172.92
1971,1.78,1.98,-8.01,-8.08,5.40,5.11,13.03,12.16,-3.02,-1.90,64.87,64.31,214.00,218.41,148.00,153.73,259.00,250.66,110.00,94.25,86.00,74.15,20.00,20.25,8.22,10.77,13.42,9.59,12.00,13.65,5955.46,5856.47,10.41,11.80,28.00,17.00,7.00,1.00,14.00,18.43,0.00,0.00,16.16,9.14,110.00,97.90,2.73,0.00,160.00,152.33,109.00,128.00,268.00,278.00,1782.14,1660.89,992.31,904.12,400.43,302.21,979.87,821.25,342.52,206.11,172.53,147.78,166.37,195.93,283.08,249.80,141.00,136.43,20.00,13.54,2.00,1.00,52.81,41.37,74.65,50.13,4.99,4.74,21.67,14.27,14.00,14.00,194.00,173.31
1972,0.83,2.00,-11.01,-8.02,4.85,5.13,11.71,12.17,-4.11,-1.89,65.54,64.19,227.00,218.30,146.00,153.68,260.00,250.69,113.00,94.06,87.00,73.74,33.00,20.00,14.52,10.68,18.08,9.52,16.00,13.86,6268.35,5848.52,5.21,11.82,7.00,17.00,0.00,1.00,0.00,18.50,0.00,0.00,9.32,9.23,113.00,97.97,0.00,0.00,133.00,152.44,128.00,128.00,260.00,278.05,1522.20,1662.12,858.94,905.07,297.05,302.85,1081.30,822.08,460.49,206.01,197.28,148.12,219.53,196.36,196.92,250.45,149.00,136.46,27.00,13.62,4.00,1.00,55.11,41.26,65.89,50.10,5.66,4.73,26.71,14.29,15.00,14.00,188.00,173.71
1973,1.94,2.02,-7.05,-7.97,4.64,5.14,12.37,12.17,-2.54,-1.88,62.68,64.07,222.00,218.20,161.00,153.62,231.00,250.72,100.00,93.88,54.00,73.33,18.00,19.75,10.68,10.59,11.78,9.45,30.00,14.06,5865.04,5840.57,5.75,11.84,17.00,17.00,0.00,1.00,0.00,18.58,0.00,0.00,9.32,9.32,69.00,98.03,0.00,0.00,142.00,152.55,132.00,128.00,273.00,278.10,1564.45,1663.36,858.53,906.03,304.33,303.48,844.62,822.91,263.24,205.90,135.82,148.46,132.75,196.78,347.44,251.11,142.00,136.49,11.00,13.69,2.00,1.00,39.06,41.14,43.99,50.07,4.27,4.72,12.04,14.31,12.00,14.00,194.00,174.10
1974,2.32,2.05,-8.23,-7.91,4.96,5.15,11.86,12.18,-0.17,-1.87,61.27,63.95,218.00,218.10,161.00,153.57,254.00,250.76,104.00,93.69,56.00,72.93,17.00,19.50,8.77,10.50,5.75,9.38,18.00,14.26,5724.21,5832.62,6.03,11.85,14.00,17.00,0.00,1.00,0.00,18.66,0.00,0.00,6.30,9.40,92.00,98.09,0.00,0.00,156.00,152.66,138.00,128.00,293.00,278.15,1577.35,1664.59,826.70,906.98,260.21,304.11,940.37,823.75,366.19,205.80,170.87,148.80,145.18,197.21,238.41,251.76,148.00,136.51,16.00,13.77,2.00,1.00,54.74,41.03,78.30,50.04,4.55,4.71,15.24,14.33,16.00,14.00,204.00,174.50
1975,1.03,2.07,-10.28,-7.85,3.58,5.16,12.07,12.18,-2.36,-1.86,68.35,63.83,225.00,218.00,160.00,153.52,254.00,250.79,114.00,93.50,99.00,72.52,29.00,19.25,15.07,10.42,15.34,9.32,8.00,14.46,6212.04,5824.67,8.49,11.87,11.00,17.00,5.00,1.00,13.00,18.74,0.00,0.00,7.40,9.49,93.00,98.16,0.53,0.00,152.00,152.77,126.00,128.00,277.00,278.21,1606.79,1665.83,857.89,907.94,259.98,304.74,884.19,824.58,242.67,205.69,109.14,149.14,182.14,197.64,351.68,252.41,140.00,136.54,16.00,13.85,2.00,1.00,45.34,40.91,56.17,50.01,4.53,4.70,17.97,14.35,12.00,14.00,192.00,174.89
1976,2.60,2.09,-6.51,-7.80,4.86,5.17,11.59,12.19,0.14,-1.85,56.06,63.71,213.00,217.90,157.00,153.47,251.00,250.82,85.00,93.31,55.00,72.12,8.00,19.00,7.40,10.33,10.96,9.25,25.00,14.67,5621.18,5816.72,9.04,11.89,3.00,17.00,0.00,1.00,18.00,18.82,0.00,0.00,11.23,9.58,93.00,98.22,0.00,0.00,170.00,152.88,118.00,128.00,287.00,278.26,1663.88,1667.07,831.74,908.90,217.22,305.37,862.18,825.41,275.55,205.59,163.29,149.48,245.15,198.06,190.73,253.07,143.00,136.57,14.00,13.92,1.00,1.00,44.12,40.80,48.33,49.98,4.47,4.69,13.01,14.37,14.00,14.00,189.00,175.29
1977,1.94,2.11,-5.21,-7.74,5.61,5.19,11.66,12.19,-3.52,-1.83,60.86,63.59,214.00,217.80,137.00,153.42,245.00,250.85,90.00,93.13,70.00,71.71,23.00,18.75,7.95,10.24,8.77,9.18,11.00,14.87,5865.94,5808.77,7.40,11.91,14.00,17.00,0.00,1.00,0.00,18.90,0.00,0.00,9.32,9.66,107.00,98.29,0.00,0.00,163.00,152.99,112.00,128.00,274.00,278.31,1653.65,1668.30,848.20,909.85,276.14,306.00,827.08,826.25,146.68,205.49,166.66,149.82,241.55,198.49,293.87,253.72,133.00,136.60,11.00,14.00,2.00,1.00,37.03,40.68,49.18,49.95,4.30,4.68,14.71,14.39,14.00,14.00,189.00,175.68
1978,1.99,2.13,-9.14,-7.69,6.12,5.20,12.49,12.20,-2.35,-1.82,63.48,63.47,208.00,217.70,144.00,153.36,260.00,250.89,101.00,92.94,82.00,71.31,19.00,18.50,5.48,10.15,7.12,9.11,0.00,15.07,5846.06,5800.82,9.59,11.93,16.00,17.00,0.00,1.00,0.00,18.98,0.00,0.00,9.86,9.75,115.00,98.35,0.00,0.00,180.00,153.10,114.00,128.00,293.00,278.36,1839.20,1669.54,959.29,910.81,335.97,306.63,869.95,827.08,117.88,205.38,171.14,150.16,315.91,198.91,249.60,254.37,131.00,136.63,13.00,14.08,4.00,1.00,56.89,40.57,77.16,49.92,4.71,4.67,22.69,14.41,12.00,14.00,181.00,176.08
1979,1.59,2.15,-11.57,-7.63,4.24,5.21,13.60,12.20,-1.57,-1.81,65.00,63.34,220.00,217.59,151.00,153.31,267.00,250.92,108.00,92.75,99.00,70.90,28.00,18.25,11.23,10.06,7.67,9.04,0.00,15.28,6002.49,5792.87,10.96,11.95,24.00,17.00,3.00,1.00,6.00,19.06,0.00,0.00,6.85,9.84,115.00,98.41,1.03,0.00,174.00,153.21,115.00,128.00,288.00,278.41,1877.58,1670.77,1024.14,911.76,374.65,307.27,772.57,827.91,239.33,205.28,151.32,150.50,132.20,199.34,257.86,255.03,117.00,136.66,17.00,14.15,2.00,1.00,40.34,40.45,66.33,49.89,4.51,4.67,28.40,14.43,17.00,14.00,168.00,176.47
1980,1.84,2.18,-9.50,-7.58,6.50,5.22,10.87,12.21,-1.52,-1.80,60.10,63.22,194.00,217.49,128.00,153.26,233.00,250.95,93.00,92.56,77.00,70.49,26.00,18.00,10.14,9.98,7.67,8.97,6.00,15.48,5899.30,5784.92,11.78,11.96,5.00,17.00,0.00,1.00,15.00,19.13,0.00,0.00,9.59,9.92,104.00,98.48,0.00,0.00,180.00,153.32,115.00,128.00,294.00,278.46,1756.02,1672.01,872.83,912.72,207.88,307.90,870.77,828.75,163.58,205.18,140.76,150.84,248.93,199.77,271.65,255.68,137.00,136.69,14.00,14.23,0.00,1.00,39.87,40.34,45.00,49.86,4.69,4.66,12.84,14.45,16.00,14.00,182.00,176.87
