Station:,"55.7485,-116.5356",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74850082,Lon:,-116.5355988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.73,0.39,-14.33,-14.68,5.76,6.45,12.97,13.41,-2.39,-3.42,73.61,72.76,219.00,204.00,148.00,135.27,241.00,252.41,97.00,113.01,99.00,118.25,51.00,61.60,18.08,11.25,12.88,11.70,45.00,15.97,6324.21,6438.37,8.49,8.56,16.00,13.71,2.00,0.00,39.00,23.00,0.00,0.00,10.14,8.76,92.00,114.85,0.78,0.78,146.00,159.18,132.00,117.92,277.00,278.86,1736.49,1996.35,1021.17,1178.94,379.99,466.31,343.96,458.01,45.60,78.56,89.20,88.90,144.58,183.16,71.45,79.50,63.00,70.31,1.00,7.00,0.00,1.00,25.33,43.64,34.73,52.06,3.43,4.40,4.88,20.91,21.00,26.00,97.00,100.34
1960,1.53,0.42,-13.07,-14.59,6.30,6.47,14.51,13.42,-2.72,-3.40,64.58,72.72,205.00,204.00,126.00,135.33,259.00,252.54,114.00,112.62,118.00,117.94,49.00,61.20,6.30,11.19,4.93,11.61,9.00,16.24,6045.55,6426.24,9.04,8.65,23.00,13.86,3.00,0.00,6.00,23.50,0.00,0.00,5.75,8.83,132.00,114.89,1.01,0.78,165.00,159.54,126.00,117.73,290.00,279.00,2026.14,1999.60,1208.12,1181.06,506.53,468.16,395.09,457.41,57.53,77.97,137.45,89.20,124.93,183.24,70.39,79.15,58.00,70.12,6.00,7.00,2.00,1.00,50.64,43.74,52.11,52.08,4.07,4.39,29.12,20.87,19.00,26.00,94.00,100.41
1961,1.15,0.46,-9.99,-14.51,7.58,6.49,14.50,13.44,-6.68,-3.38,71.09,72.69,214.00,204.00,137.00,135.40,253.00,252.68,107.00,112.24,116.00,117.63,51.00,60.80,13.42,11.13,12.33,11.51,30.00,16.51,6212.77,6414.12,16.16,8.75,46.00,14.00,6.00,0.00,30.00,24.00,0.00,0.00,14.79,8.90,115.00,114.94,3.55,0.79,147.00,159.90,133.00,117.54,279.00,279.14,2069.22,2002.85,1361.49,1183.17,717.16,470.00,436.98,456.80,77.76,77.37,80.26,89.50,183.40,183.32,93.08,78.80,68.00,69.93,7.00,7.00,2.00,1.00,55.36,43.83,90.08,52.11,3.86,4.38,23.74,20.84,18.00,26.00,109.00,100.49
1962,0.99,0.49,-16.15,-14.42,6.06,6.51,13.67,13.45,-0.53,-3.36,71.58,72.65,196.00,204.00,129.00,135.47,245.00,252.81,103.00,111.85,113.00,117.31,53.00,60.40,9.32,11.06,9.32,11.42,17.00,16.79,6221.53,6402.00,9.32,8.85,14.00,14.14,0.00,0.00,22.00,24.50,0.00,0.00,7.67,8.97,115.00,114.98,0.00,0.79,179.00,160.25,104.00,117.35,282.00,279.29,2059.37,2006.10,1187.40,1185.29,479.35,471.84,469.07,456.20,90.62,76.77,124.62,89.80,141.97,183.40,93.72,78.45,83.00,69.74,4.00,7.00,0.00,1.00,25.81,43.93,33.14,52.14,3.72,4.37,6.08,20.81,17.00,26.00,122.00,100.56
1963,1.69,0.52,-13.39,-14.33,6.04,6.53,15.18,13.47,-2.98,-3.34,70.79,72.62,197.00,204.00,131.00,135.53,267.00,252.95,102.00,111.46,107.00,117.00,57.00,60.00,4.93,11.00,6.85,11.32,27.00,17.06,5980.30,6389.87,10.68,8.94,21.00,14.29,0.00,0.00,25.00,25.00,0.00,0.00,13.15,9.04,135.00,115.02,1.57,0.79,185.00,160.61,113.00,117.16,297.00,279.43,2336.18,2009.36,1429.54,1187.40,647.15,473.68,443.04,455.59,136.71,76.18,80.91,90.11,179.66,183.48,45.05,78.10,65.00,69.55,8.00,7.00,1.00,1.00,45.07,44.03,48.91,52.16,4.51,4.36,18.83,20.78,27.00,26.00,93.00,100.63
1964,0.59,0.56,-10.48,-14.24,5.71,6.55,12.57,13.48,-4.36,-3.32,70.90,72.58,197.00,204.00,134.00,135.60,248.00,253.09,107.00,111.07,116.00,116.69,63.00,59.60,8.77,10.94,10.41,11.23,25.00,17.34,6365.62,6377.75,6.30,9.04,11.00,14.43,1.00,0.00,26.00,25.50,0.00,0.00,8.22,9.11,113.00,115.06,3.15,0.80,181.00,160.96,118.00,116.97,298.00,279.57,2044.53,2012.61,1159.92,1189.51,442.69,475.52,620.03,454.98,76.63,75.58,135.27,90.41,355.27,183.56,74.44,77.75,73.00,69.36,15.00,7.00,6.00,1.00,67.91,44.12,77.48,52.19,5.66,4.35,38.82,20.75,18.00,26.00,105.00,100.71
1965,-0.12,0.59,-17.40,-14.15,5.00,6.58,13.51,13.49,-2.62,-3.30,72.78,72.54,212.00,204.00,141.00,135.67,247.00,253.22,122.00,110.69,130.00,116.38,71.00,59.20,14.25,10.87,15.89,11.13,23.00,17.61,6649.85,6365.62,9.32,9.14,24.00,14.57,1.00,0.00,31.00,26.00,0.00,0.00,10.96,9.18,105.00,115.11,2.14,0.80,142.00,161.32,113.00,116.78,254.00,279.71,1859.28,2015.86,1152.31,1191.63,563.46,477.36,444.70,454.38,102.14,74.98,70.10,90.71,216.89,183.64,53.57,77.40,63.00,69.17,10.00,7.00,2.00,1.00,37.47,44.22,47.59,52.21,4.11,4.33,25.50,20.72,38.00,26.00,101.00,100.78
1966,-0.78,0.63,-18.34,-14.07,5.71,6.60,13.37,13.51,-6.60,-3.28,75.36,72.51,199.00,204.00,136.00,135.73,283.00,253.36,129.00,110.30,140.00,116.06,68.00,58.80,18.36,10.81,16.16,11.04,22.00,17.89,6861.17,6353.50,7.67,9.24,9.00,14.71,0.00,0.00,14.00,26.50,0.00,0.00,6.85,9.25,146.00,115.15,0.00,0.80,163.00,161.68,122.00,116.59,284.00,279.86,1979.13,2019.11,1167.70,1193.74,428.36,479.20,394.51,453.77,68.39,74.39,51.66,91.01,163.34,183.72,102.13,77.05,63.00,68.98,6.00,7.00,0.00,1.00,33.56,44.32,34.12,52.24,3.88,4.32,15.71,20.69,23.00,26.00,94.00,100.85
1967,0.56,0.66,-15.06,-13.98,4.10,6.62,15.35,13.52,-2.15,-3.26,71.77,72.47,211.00,204.00,133.00,135.80,263.00,253.49,113.00,109.91,121.00,115.75,75.00,58.40,12.05,10.75,8.77,10.94,22.00,18.16,6395.69,6341.37,10.96,9.33,31.00,14.86,3.00,0.00,13.00,27.00,0.00,0.00,10.96,9.32,129.00,115.19,0.84,0.80,143.00,162.03,132.00,116.40,274.00,280.00,2008.49,2022.37,1294.87,1195.86,623.47,481.04,344.17,453.17,127.17,73.79,62.52,91.32,60.19,183.80,80.34,76.71,58.00,68.79,1.00,7.00,0.00,1.00,17.06,44.41,24.11,52.27,3.39,4.31,0.00,20.66,30.00,26.00,96.00,100.93
1968,0.26,0.70,-13.92,-13.89,6.70,6.64,12.27,13.54,-3.58,-3.24,72.82,72.44,209.00,204.00,165.00,135.87,263.00,253.63,95.00,109.52,110.00,115.44,54.00,58.00,13.15,10.68,10.41,10.85,18.00,18.43,6481.38,6329.25,6.85,9.43,7.00,15.00,0.00,0.00,25.00,27.50,0.00,0.00,7.67,9.39,97.00,115.23,0.00,0.81,166.00,162.39,114.00,116.21,279.00,280.14,1833.94,2025.62,1019.05,1197.97,357.68,482.88,407.14,452.56,110.07,73.19,112.36,91.62,148.70,183.88,59.65,76.36,64.00,68.60,3.00,7.00,1.00,1.00,47.10,44.51,50.92,52.29,3.68,4.30,16.81,20.62,27.00,26.00,103.00,101.00
1969,0.02,0.73,-20.33,-13.80,7.28,6.66,12.89,13.55,-2.80,-3.22,74.07,72.40,199.00,204.00,163.00,135.93,257.00,253.76,115.00,109.14,126.00,115.13,62.00,57.60,12.88,10.62,12.88,10.75,9.00,18.71,6568.62,6317.13,7.95,9.53,14.00,15.14,0.00,0.00,16.00,28.00,0.00,0.00,5.21,9.46,93.00,115.28,0.00,0.81,190.00,162.75,99.00,116.02,288.00,280.29,2069.07,2028.87,1157.82,1200.09,468.60,484.72,417.23,451.95,48.93,72.60,63.89,91.92,199.79,183.96,106.42,76.01,59.00,68.41,9.00,7.00,3.00,1.00,69.22,44.61,78.78,52.32,4.82,4.29,23.30,20.59,29.00,26.00,81.00,101.07
1970,0.28,0.76,-12.82,-13.71,7.07,6.68,13.48,13.56,-7.19,-3.20,76.23,72.37,213.00,204.00,133.00,136.00,253.00,253.90,112.00,108.75,114.00,114.81,63.00,57.20,9.04,10.56,9.32,10.65,0.00,18.98,6495.21,6305.00,6.58,9.62,14.00,15.29,1.00,0.00,22.00,28.50,0.00,0.00,7.12,9.53,119.00,115.32,1.68,0.81,172.00,163.10,107.00,115.83,278.00,280.43,2050.46,2032.12,1227.10,1202.20,523.74,486.56,427.00,451.35,71.51,72.00,75.39,92.22,180.11,184.04,101.53,75.66,65.00,68.22,7.00,7.00,1.00,1.00,55.37,44.71,56.02,52.34,4.12,4.28,23.31,20.56,27.00,26.00,97.00,101.15
1971,0.24,0.80,-14.69,-13.62,7.37,6.71,13.89,13.58,-5.74,-3.18,75.34,72.33,206.00,204.00,130.00,136.07,260.00,254.04,114.00,108.36,133.00,114.50,70.00,56.80,8.22,10.50,11.78,10.56,0.00,19.26,6515.06,6292.88,7.12,9.72,21.00,15.43,2.00,0.00,7.00,29.00,0.00,0.00,8.49,9.60,129.00,115.36,2.50,0.81,161.00,163.46,108.00,115.64,268.00,280.57,2084.51,2035.38,1282.94,1204.32,570.67,488.40,492.00,450.74,82.99,71.40,126.04,92.52,190.38,184.12,91.44,75.31,63.00,68.03,10.00,7.00,4.00,1.00,65.28,44.80,81.58,52.37,4.67,4.27,24.74,20.53,29.00,26.00,100.00,101.22
1972,-0.92,0.83,-18.57,-13.54,6.71,6.73,12.51,13.59,-5.83,-3.16,76.27,72.30,220.00,204.00,136.00,136.13,247.00,254.17,123.00,107.97,129.00,114.19,77.00,56.40,18.63,10.43,14.79,10.46,11.00,19.53,6913.17,6280.75,5.48,9.82,12.00,15.57,0.00,0.00,13.00,29.50,0.00,0.00,9.04,9.67,110.00,115.40,0.00,0.82,140.00,163.82,121.00,115.45,260.00,280.71,1797.67,2038.63,1101.94,1206.43,470.36,490.24,486.93,450.14,113.13,70.81,89.05,92.83,190.80,184.20,95.03,74.96,79.00,67.84,7.00,7.00,1.00,1.00,26.68,44.90,29.33,52.39,3.78,4.25,14.15,20.50,31.00,26.00,123.00,101.29
1973,0.55,0.87,-12.03,-13.45,7.21,6.75,13.09,13.61,-6.86,-3.14,65.46,72.26,205.00,204.00,125.00,136.20,231.00,254.31,111.00,107.59,126.00,113.88,59.00,56.00,8.49,10.37,8.49,10.37,6.00,19.81,6376.47,6268.63,5.21,9.92,11.00,15.71,0.00,0.00,14.00,30.00,0.00,0.00,6.30,9.74,105.00,115.45,0.00,0.82,157.00,164.17,121.00,115.26,277.00,280.86,1895.67,2041.88,1117.62,1208.55,444.61,492.08,580.08,449.53,62.72,70.21,155.48,93.13,229.27,184.28,132.39,74.61,89.00,67.65,10.00,7.00,3.00,1.00,70.87,45.00,73.29,52.42,4.40,4.24,25.10,20.47,26.00,26.00,129.00,101.37
1974,0.62,0.90,-16.29,-13.36,5.33,6.77,12.33,13.62,-0.87,-3.12,72.23,72.22,204.00,204.00,149.00,136.27,250.00,254.44,113.00,107.20,121.00,113.56,46.00,55.60,11.23,10.31,11.78,10.27,6.00,20.08,6346.78,6256.51,7.67,10.01,3.00,15.86,0.00,0.00,29.00,30.50,0.00,0.00,4.66,9.81,100.00,115.49,0.19,0.82,137.00,164.53,112.00,115.07,248.00,281.00,1574.94,2045.13,910.61,1210.66,329.84,493.92,517.80,448.93,122.39,69.61,70.89,93.43,236.32,184.36,91.53,74.26,79.00,67.46,8.00,7.00,2.00,1.00,40.62,45.09,48.39,52.45,4.31,4.23,16.99,20.44,16.00,26.00,114.00,101.44
1975,0.61,0.93,-13.48,-13.27,5.17,6.79,13.66,13.63,-3.75,-3.10,73.01,72.19,191.00,204.00,122.00,136.33,254.00,254.58,110.00,106.81,119.00,113.25,62.00,55.20,8.49,10.24,10.41,10.18,13.00,20.35,6373.86,6244.38,8.77,10.11,10.00,16.00,1.00,0.00,19.00,31.00,0.00,0.00,10.14,9.88,131.00,115.53,4.03,0.82,157.00,164.88,122.00,114.88,278.00,281.14,1967.55,2048.39,1183.75,1212.78,456.97,495.77,526.36,448.32,54.15,69.01,89.11,93.73,253.91,184.44,108.59,73.91,56.00,67.27,10.00,7.00,5.00,1.00,85.45,45.19,94.03,52.47,4.76,4.22,37.32,20.40,16.00,26.00,105.00,101.51
1976,2.34,0.97,-10.96,-13.18,7.91,6.81,13.22,13.65,-0.76,-3.08,70.99,72.15,186.00,204.00,117.00,136.40,274.00,254.71,79.00,106.42,93.00,112.94,46.00,54.80,5.21,10.18,7.67,10.08,22.00,20.63,5716.16,6232.26,13.97,10.21,3.00,16.14,0.00,0.00,45.00,31.50,0.00,0.00,13.42,9.95,156.00,115.57,0.00,0.83,192.00,165.24,96.00,114.69,287.00,281.29,2176.23,2051.64,1240.19,1214.89,431.47,497.61,575.95,447.71,96.62,68.42,104.57,94.04,312.92,184.52,66.82,73.57,81.00,67.09,10.00,7.00,3.00,1.00,77.76,45.29,91.28,52.50,4.81,4.21,28.69,20.37,34.00,26.00,116.00,101.59
1977,1.95,1.00,-7.60,-13.10,7.89,6.84,12.47,13.66,-5.37,-3.06,71.39,72.12,189.00,204.00,120.00,136.47,244.00,254.85,81.00,106.04,91.00,112.63,47.00,54.40,8.22,10.12,8.77,9.99,46.00,20.90,5863.55,6220.13,9.86,10.30,9.00,16.29,0.00,0.00,53.00,32.00,0.00,0.00,13.15,10.02,123.00,115.62,0.00,0.83,182.00,165.60,94.00,114.51,275.00,281.43,2061.79,2054.89,1171.81,1217.01,418.82,499.45,519.99,447.11,62.43,67.82,200.12,94.34,172.72,184.60,93.97,73.22,69.00,66.90,10.00,7.00,2.00,1.00,47.18,45.38,47.18,52.52,4.71,4.20,28.61,20.34,24.00,26.00,105.00,101.66
1978,1.39,1.04,-13.62,-13.01,7.60,6.86,13.74,13.68,-2.27,-3.04,70.05,72.08,185.00,204.00,144.00,136.53,262.00,254.99,111.00,105.65,111.00,112.31,66.00,54.00,6.03,10.05,5.75,9.89,14.00,21.18,6081.68,6208.01,7.67,10.40,15.00,16.43,0.00,0.00,6.00,32.50,0.00,0.00,10.41,10.09,117.00,115.66,0.23,0.83,189.00,165.95,109.00,114.32,297.00,281.57,2214.31,2058.14,1277.39,1219.12,513.07,501.29,466.76,446.50,36.81,67.22,110.16,94.64,229.61,184.67,86.96,72.87,63.00,66.71,10.00,7.00,1.00,1.00,37.60,45.48,41.56,52.55,4.22,4.19,22.32,20.31,34.00,26.00,103.00,101.73
1979,0.96,1.07,-18.16,-12.92,4.17,6.88,15.39,13.69,-0.21,-3.02,73.64,72.05,203.00,204.00,148.00,136.60,281.00,255.12,102.00,105.26,115.00,112.00,62.00,53.60,7.67,9.99,12.60,9.80,21.00,21.45,6254.14,6195.88,12.88,10.50,29.00,16.57,0.00,0.00,35.00,33.00,0.00,0.00,12.60,10.17,132.00,115.70,2.22,0.83,164.00,166.31,128.00,114.13,291.00,281.71,2197.78,2061.40,1382.43,1221.24,637.09,503.13,463.15,445.90,84.04,66.63,125.80,94.94,208.67,184.75,54.97,72.52,65.00,66.52,9.00,7.00,2.00,1.00,80.93,45.58,80.93,52.58,4.61,4.17,32.31,20.28,38.00,26.00,94.00,101.80
1980,2.04,1.11,-12.67,-12.83,9.58,6.90,13.00,13.70,-1.40,-2.99,70.21,72.01,183.00,204.00,151.00,136.67,261.00,255.26,89.00,104.87,103.00,111.69,55.00,53.20,4.66,9.93,8.77,9.70,22.00,21.73,5835.79,6183.76,16.99,10.60,20.00,16.71,0.00,0.00,54.00,33.50,0.00,0.00,15.07,10.24,109.00,115.74,0.99,0.84,160.00,166.67,101.00,113.94,260.00,281.86,2062.27,2064.65,1262.79,1223.35,538.77,504.97,421.33,445.29,46.90,66.03,90.55,95.24,202.16,184.83,63.73,72.17,67.00,66.33,4.00,7.00,0.00,1.00,27.48,45.68,33.67,52.60,3.77,4.16,11.28,20.25,25.00,26.00,104.00,101.88
