Station:,"49.4714,-118.2432",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47140121,Lon:,-118.2432022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.78,4.22,-4.46,-5.09,6.31,6.68,13.29,13.89,-0.11,0.72,62.95,57.47,203.00,200.27,150.00,147.24,244.00,255.64,77.00,69.93,45.00,41.35,7.00,6.00,13.70,11.36,13.70,10.53,6.00,7.00,5211.93,5066.03,6.85,9.94,27.00,28.74,4.00,3.22,0.00,9.51,0.00,0.00,6.30,8.41,93.00,109.09,0.59,0.58,148.00,169.67,132.00,118.46,279.00,284.25,1739.10,2045.78,1002.87,1196.13,397.26,480.72,780.14,737.20,246.15,220.22,175.99,164.52,174.62,130.15,187.00,199.99,136.00,125.06,8.00,11.00,1.00,0.00,34.37,32.60,48.56,42.90,4.65,4.92,8.65,15.29,20.00,21.18,166.00,145.99
1960,4.38,4.24,-5.77,-5.05,6.71,6.69,14.99,13.91,0.79,0.72,60.84,57.44,199.00,200.09,169.00,147.10,249.00,255.82,71.00,69.72,48.00,41.25,9.00,5.94,10.68,11.28,10.68,10.46,0.00,7.00,5038.74,5059.25,11.78,10.04,39.00,29.00,15.00,3.33,19.00,9.64,0.00,0.00,9.32,8.53,79.00,109.35,10.15,0.61,204.00,169.94,78.00,118.33,281.00,284.38,2177.39,2050.25,1242.75,1199.44,553.61,483.33,639.02,736.88,168.45,219.59,207.37,165.25,93.14,130.16,190.22,199.84,114.00,124.90,8.00,11.00,0.00,0.00,30.49,32.60,36.80,42.90,4.59,4.91,11.47,15.30,29.00,21.12,138.00,146.30
1961,5.02,4.26,-2.84,-5.02,8.07,6.71,15.56,13.94,-1.39,0.72,55.59,57.41,202.00,199.91,132.00,146.96,251.00,256.00,59.00,69.51,38.00,41.14,0.00,5.88,7.12,11.19,7.67,10.38,10.00,7.00,4810.57,5052.48,12.60,10.14,50.00,29.26,11.00,3.44,13.00,9.77,0.00,0.00,17.26,8.65,118.00,109.61,9.63,0.64,166.00,170.21,114.00,118.21,279.00,284.50,2193.55,2054.72,1376.62,1202.76,699.97,485.93,694.40,736.56,199.50,218.96,175.23,165.98,101.42,130.17,199.54,199.69,127.00,124.75,8.00,11.00,0.00,0.00,28.80,32.60,46.01,42.90,4.36,4.90,8.24,15.30,13.00,21.07,158.00,146.62
1962,4.52,4.28,-5.60,-4.99,6.74,6.73,13.68,13.97,2.83,0.72,58.62,57.38,190.00,199.73,157.00,146.83,251.00,256.18,52.00,69.30,39.00,41.04,10.00,5.81,10.68,11.11,11.51,10.30,32.00,7.00,4938.81,5045.70,13.97,10.24,22.00,29.52,3.00,3.56,16.00,9.90,0.00,0.00,10.96,8.77,93.00,109.87,0.00,0.67,174.00,170.47,107.00,118.08,280.00,284.63,1967.46,2059.19,1125.75,1206.07,440.28,488.54,621.02,736.23,183.39,218.33,151.47,166.71,100.91,130.17,181.74,199.54,101.00,124.60,12.00,11.00,1.00,0.00,33.14,32.60,33.14,42.90,4.33,4.89,19.85,15.31,16.00,21.01,141.00,146.93
1963,4.85,4.30,-4.42,-4.95,7.38,6.74,13.98,13.99,1.52,0.72,57.27,57.35,193.00,199.55,137.00,146.69,292.00,256.36,62.00,69.09,31.00,40.93,8.00,5.75,7.67,11.02,6.30,10.23,0.00,7.00,4812.59,5038.93,14.25,10.34,27.00,29.78,0.00,3.67,30.00,10.03,0.00,0.00,12.05,8.88,154.00,110.12,0.00,0.69,183.00,170.74,114.00,117.95,296.00,284.75,2191.73,2063.65,1297.00,1209.38,535.48,491.15,615.19,735.91,109.73,217.70,145.77,167.44,173.41,130.18,197.63,199.39,109.00,124.44,9.00,11.00,0.00,0.00,31.21,32.60,31.21,42.90,4.21,4.87,10.06,15.32,20.00,20.95,145.00,147.24
1964,3.44,4.32,-3.93,-4.92,5.65,6.76,12.26,14.02,0.03,0.72,62.21,57.32,209.00,199.36,146.00,146.55,253.00,256.55,83.00,68.88,37.00,40.83,4.00,5.69,11.78,10.94,14.79,10.15,0.00,7.00,5324.46,5032.15,2.19,10.43,13.00,30.04,2.00,3.78,0.00,10.16,0.00,0.00,4.93,9.00,106.00,110.38,0.75,0.72,163.00,171.01,126.00,117.83,288.00,284.88,1751.83,2068.12,943.22,1212.69,318.49,493.76,799.19,735.59,219.52,217.07,139.47,168.17,235.51,130.19,178.13,199.24,143.00,124.29,11.00,11.00,1.00,0.00,42.80,32.60,47.89,42.90,4.82,4.86,14.94,15.33,11.00,20.90,165.00,147.56
1965,4.80,4.34,-4.28,-4.88,6.38,6.78,14.08,14.04,2.17,0.72,52.49,57.30,191.00,199.18,139.00,146.41,255.00,256.73,79.00,68.68,35.00,40.72,1.00,5.63,9.59,10.85,9.32,10.07,9.00,7.00,4853.08,5025.38,9.86,10.53,32.00,30.30,2.00,3.89,13.00,10.29,0.00,0.00,9.59,9.12,115.00,110.64,2.41,0.75,198.00,171.27,110.00,117.70,307.00,285.00,2183.66,2072.59,1228.55,1216.00,515.57,496.36,591.45,735.27,224.08,216.44,89.41,168.90,137.69,130.20,107.36,199.09,95.00,124.14,12.00,11.00,1.00,0.00,40.81,32.61,62.33,42.90,4.51,4.85,16.00,15.34,21.00,20.84,130.00,147.87
1966,5.11,4.36,-3.92,-4.85,7.13,6.79,14.21,14.07,2.25,0.73,50.04,57.27,199.00,199.00,143.00,146.28,276.00,256.91,56.00,68.47,19.00,40.62,0.00,5.56,8.22,10.77,5.21,10.00,9.00,7.00,4714.17,5018.60,11.78,10.63,25.00,30.57,1.00,4.00,6.00,10.41,0.00,0.00,12.60,9.24,132.00,110.90,0.00,0.78,189.00,171.54,94.00,117.57,282.00,285.13,2119.60,2077.06,1228.04,1219.31,486.86,498.97,631.43,734.94,252.76,215.81,98.72,169.63,95.19,130.21,236.86,198.94,115.00,123.98,6.00,11.00,0.00,0.00,30.81,32.61,37.49,42.90,4.22,4.84,4.35,15.35,21.00,20.79,149.00,148.18
1967,5.83,4.38,-2.58,-4.81,6.75,6.81,17.31,14.10,0.91,0.73,53.53,57.24,194.00,198.82,146.00,146.14,288.00,257.09,50.00,68.26,23.00,40.51,0.00,5.50,3.01,10.68,6.03,9.92,6.00,7.00,4536.18,5011.83,14.79,10.73,60.00,30.83,14.00,4.11,34.00,10.54,0.00,0.00,16.99,9.35,141.00,111.16,17.81,0.81,160.00,171.80,133.00,117.45,292.00,285.25,2324.94,2081.53,1529.48,1222.63,813.29,501.58,626.05,734.62,217.37,215.19,120.55,170.36,48.84,130.22,243.14,198.79,105.00,123.83,12.00,11.00,0.00,0.00,24.23,32.61,33.58,42.90,4.69,4.83,17.12,15.36,29.00,20.73,133.00,148.50
1968,4.64,4.40,-1.97,-4.78,6.43,6.83,14.07,14.12,1.10,0.73,68.08,57.21,190.00,198.64,129.00,146.00,275.00,257.27,53.00,68.05,31.00,40.41,5.00,5.44,5.75,10.60,9.32,9.84,12.00,7.00,4917.74,5005.05,13.15,10.82,23.00,31.09,8.00,4.22,20.00,10.67,0.00,0.00,15.07,9.47,145.00,111.42,4.68,0.83,152.00,172.07,127.00,117.32,278.00,285.38,1884.07,2085.99,1127.16,1225.94,462.69,504.18,776.90,734.30,179.25,214.56,180.79,171.09,179.75,130.22,195.30,198.64,137.00,123.68,14.00,11.00,0.00,0.00,38.64,32.61,51.07,42.90,4.80,4.81,15.94,15.37,13.00,20.67,161.00,148.81
1969,4.74,4.42,-7.83,-4.74,9.28,6.84,13.92,14.15,1.74,0.73,58.49,57.18,179.00,198.45,135.00,145.86,258.00,257.45,69.00,67.84,41.00,40.30,11.00,5.38,9.32,10.51,7.40,9.77,0.00,7.00,4861.29,4998.28,10.96,10.92,39.00,31.35,0.00,4.33,8.00,10.80,0.00,0.00,12.60,9.59,122.00,111.67,0.00,0.86,161.00,172.34,124.00,117.19,284.00,285.50,2111.26,2090.46,1307.10,1229.25,581.13,506.79,654.64,733.97,268.27,213.93,140.29,171.82,123.36,130.23,178.53,198.49,109.00,123.52,14.00,11.00,1.00,0.00,31.90,32.61,42.33,42.90,4.71,4.80,18.61,15.38,29.00,20.62,138.00,149.12
1970,4.78,4.44,-3.82,-4.71,7.13,6.86,15.09,14.17,0.34,0.73,52.29,57.15,207.00,198.27,138.00,145.72,255.00,257.64,64.00,67.63,37.00,40.20,2.00,5.31,7.40,10.43,8.49,9.69,6.00,7.00,4883.91,4991.50,10.14,11.02,47.00,31.61,8.00,4.44,28.00,10.93,0.00,0.00,11.23,9.71,116.00,111.93,1.62,0.89,160.00,172.60,120.00,117.06,279.00,285.63,2124.32,2094.93,1334.58,1232.56,652.05,509.40,609.44,733.65,169.12,213.30,112.27,172.55,77.26,130.24,221.52,198.34,120.00,123.37,7.00,11.00,0.00,0.00,25.91,32.62,36.59,42.90,4.26,4.79,4.35,15.39,25.00,20.56,142.00,149.43
1971,4.32,4.46,-4.51,-4.68,6.68,6.88,15.15,14.20,-0.42,0.73,55.95,57.12,188.00,198.09,135.00,145.59,258.00,257.82,80.00,67.42,53.00,40.09,1.00,5.25,10.41,10.34,12.88,9.61,7.00,7.00,5092.17,4984.73,11.23,11.12,39.00,31.87,14.00,4.56,6.00,11.06,0.00,0.00,14.79,9.82,122.00,112.19,22.00,0.92,169.00,172.87,119.00,116.94,287.00,285.75,2113.71,2099.40,1280.98,1235.87,581.21,512.01,850.69,733.33,262.31,212.67,216.52,173.28,123.05,130.25,247.94,198.19,141.00,123.22,16.00,11.00,0.00,0.00,30.13,32.62,42.67,42.90,5.16,4.78,20.00,15.40,40.00,20.50,164.00,149.75
1972,3.69,4.48,-5.51,-4.64,6.60,6.89,13.65,14.22,-1.40,0.73,58.50,57.09,210.00,197.91,125.00,145.45,263.00,258.00,67.00,67.21,52.00,39.99,15.00,5.19,13.15,10.26,17.26,9.54,11.00,7.00,5248.03,4977.95,8.49,11.21,28.00,32.13,3.00,4.67,0.00,11.19,0.00,0.00,9.86,9.94,137.00,112.45,2.39,0.95,144.00,173.14,122.00,116.81,265.00,285.88,1827.33,2103.86,1109.48,1239.18,484.38,514.61,739.71,733.01,238.31,212.04,184.57,174.01,177.37,130.26,138.08,198.04,134.00,123.06,9.00,11.00,0.00,0.00,31.57,32.62,42.90,42.90,4.82,4.76,11.60,15.40,24.00,20.45,153.00,150.06
1973,4.53,4.50,-4.22,-4.61,6.68,6.91,15.03,14.25,0.34,0.73,61.01,57.07,201.00,197.73,152.00,145.31,258.00,258.18,65.00,67.00,34.00,39.88,7.00,5.13,13.97,10.17,7.67,9.46,0.00,7.00,4964.67,4971.18,11.23,11.31,44.00,32.39,13.00,4.78,12.00,11.32,0.00,0.00,8.49,10.06,105.00,112.71,2.49,0.97,160.00,173.40,120.00,116.68,279.00,286.00,1993.88,2108.33,1205.66,1242.50,552.95,517.22,732.36,732.68,197.78,211.41,99.64,174.74,92.33,130.27,364.24,197.89,118.00,122.91,15.00,11.00,0.00,0.00,29.75,32.62,49.97,42.90,5.12,4.75,19.82,15.41,17.00,20.39,143.00,150.37
1974,4.61,4.52,-4.81,-4.57,6.57,6.93,14.30,14.28,2.10,0.73,54.63,57.04,208.00,197.55,151.00,145.17,255.00,258.36,51.00,66.79,30.00,39.78,8.00,5.06,12.05,10.09,6.85,9.38,8.00,7.00,4912.80,4964.40,11.51,11.41,38.00,32.65,5.00,4.89,17.00,11.44,0.00,0.00,5.21,10.18,103.00,112.97,0.00,1.00,164.00,173.67,139.00,116.56,302.00,286.13,1985.31,2112.80,1174.91,1245.81,513.18,519.83,754.95,732.36,275.75,210.78,147.08,175.47,95.97,130.27,214.92,197.74,130.00,122.76,12.00,11.00,1.00,0.00,34.77,32.62,45.00,42.90,4.98,4.74,11.82,15.42,39.00,20.34,151.00,150.69
1975,3.57,4.54,-6.55,-4.54,5.65,6.94,14.01,14.30,0.01,0.73,57.64,57.01,202.00,197.36,159.00,145.04,261.00,258.55,84.00,66.58,70.00,39.68,6.00,5.00,17.81,10.00,14.25,9.31,0.00,7.00,5311.34,4957.63,7.67,11.51,23.00,32.91,8.00,5.00,10.00,11.57,0.00,0.00,7.95,10.29,101.00,113.22,11.12,1.03,168.00,173.94,125.00,116.43,292.00,286.25,1997.88,2117.27,1170.39,1249.12,472.39,522.43,788.10,732.04,295.19,210.15,114.11,176.20,149.57,130.28,204.08,197.59,129.00,122.60,16.00,11.00,1.00,0.00,31.81,32.62,46.63,42.90,5.00,4.73,16.93,15.43,15.00,20.28,157.00,151.00
1976,4.14,4.56,-4.56,-4.50,6.06,6.96,13.30,14.33,1.46,0.73,51.71,56.98,197.00,197.18,155.00,144.90,251.00,258.73,66.00,66.37,38.00,39.57,3.00,4.94,10.68,9.92,10.96,9.23,0.00,7.00,5064.79,4950.85,6.30,11.60,13.00,33.17,0.00,5.11,0.00,11.70,0.00,0.00,6.03,10.41,95.00,113.48,0.00,1.06,171.00,174.20,117.00,116.30,287.00,286.38,1937.24,2121.74,1089.71,1252.43,392.88,525.04,735.55,731.71,263.96,209.53,222.04,176.93,204.99,130.29,77.27,197.44,121.00,122.45,14.00,11.00,0.00,0.00,34.60,32.63,42.89,42.90,5.20,4.71,24.35,15.44,19.00,20.22,141.00,151.31
1977,3.85,4.58,-4.81,-4.47,6.99,6.98,14.04,14.35,-0.63,0.73,55.94,56.95,208.00,197.00,150.00,144.76,265.00,258.91,72.00,66.16,52.00,39.47,4.00,4.88,10.14,9.83,10.68,9.15,0.00,7.00,5200.98,4944.08,10.41,11.70,38.00,33.43,6.00,5.22,13.00,11.83,0.00,0.00,5.48,10.53,114.00,113.74,0.63,1.09,183.00,174.47,93.00,116.18,275.00,286.50,2023.19,2126.20,1153.05,1255.74,494.98,527.65,692.80,731.39,156.29,208.90,175.81,177.66,119.63,130.30,259.33,197.29,120.00,122.30,11.00,11.00,2.00,0.00,40.84,32.63,46.39,42.90,4.79,4.70,16.98,15.45,25.00,20.17,144.00,151.63
1978,3.82,4.60,-5.06,-4.44,6.82,6.99,13.83,14.38,-0.95,0.73,63.14,56.92,197.00,196.82,150.00,144.62,260.00,259.09,94.00,65.95,59.00,39.36,8.00,4.81,11.23,9.75,10.68,9.08,6.00,7.00,5197.43,4937.30,5.48,11.80,29.00,33.70,5.00,5.33,7.00,11.96,0.00,0.00,6.85,10.65,109.00,114.00,0.00,1.11,180.00,174.74,115.00,116.05,294.00,286.63,2033.00,2130.67,1146.51,1259.05,461.51,530.26,730.12,731.07,173.76,208.27,214.66,178.39,212.82,130.31,116.82,197.14,128.00,122.14,11.00,11.00,0.00,0.00,26.93,32.63,39.66,42.90,4.48,4.69,12.21,15.46,16.00,20.11,162.00,151.94
1979,4.43,4.62,-7.61,-4.40,6.78,7.01,15.59,14.41,1.23,0.73,64.43,56.89,199.00,196.64,165.00,144.49,276.00,259.27,72.00,65.74,57.00,39.26,13.00,4.75,10.14,9.66,7.40,9.00,0.00,7.00,4982.56,4930.53,13.97,11.90,45.00,33.96,6.00,5.44,6.00,12.09,0.00,0.00,7.95,10.76,110.00,114.26,4.66,1.14,176.00,175.00,115.00,115.92,290.00,286.75,2280.97,2135.14,1401.51,1262.37,622.82,532.86,601.92,730.75,192.43,207.64,129.48,179.12,130.74,130.31,156.65,196.99,108.00,121.99,7.00,11.00,0.00,0.00,33.04,32.63,37.67,42.90,4.67,4.68,12.39,15.47,20.00,20.06,128.00,152.25
1980,4.45,4.64,-5.46,-4.37,7.96,7.03,13.05,14.43,1.15,0.73,58.06,56.87,173.00,196.45,106.00,144.35,267.00,259.45,75.00,65.53,41.00,39.15,9.00,4.69,7.67,9.58,7.95,8.92,10.00,7.00,4950.09,4923.75,9.04,11.99,17.00,34.22,0.00,5.56,16.00,12.22,0.00,0.00,11.23,10.88,160.00,114.52,0.00,1.17,193.00,175.27,102.00,115.79,294.00,286.88,2179.94,2139.61,1217.53,1265.68,400.63,535.47,850.30,730.42,213.18,207.01,229.84,179.85,173.84,130.32,219.43,196.84,141.00,121.84,16.00,11.00,2.00,0.00,53.01,32.63,67.64,42.90,4.95,4.67,18.52,15.48,14.00,20.00,171.00,152.57
