Station:,"50.6318,-109.7237",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63180161,Lon:,-109.7237015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.77,3.45,-9.94,-11.94,8.69,8.55,16.42,16.74,-0.55,-0.48,69.03,74.35,203.00,196.33,147.00,136.95,252.00,257.01,78.00,89.80,80.00,99.95,41.00,44.70,12.33,11.04,10.41,10.27,37.00,13.80,5305.07,5445.26,7.40,8.32,54.00,61.49,21.00,16.34,17.00,23.18,0.00,0.00,6.85,7.84,104.00,117.06,26.45,27.45,163.00,182.00,117.00,115.09,279.00,298.65,2292.92,2559.91,1504.83,1695.44,808.57,874.76,286.85,308.19,16.23,46.70,80.30,81.18,141.29,134.97,47.86,46.11,44.00,46.27,5.00,6.00,1.00,1.00,48.82,34.96,55.83,40.40,4.78,4.78,28.06,21.59,53.00,34.60,59.00,62.74
1960,4.20,3.48,-11.14,-11.86,8.85,8.57,18.47,16.75,-0.37,-0.47,72.18,74.32,196.00,196.17,156.00,137.00,264.00,257.10,90.00,89.50,93.00,99.50,44.00,44.40,9.59,10.96,5.75,10.23,12.00,14.10,5242.25,5434.30,10.14,8.41,71.00,61.58,32.00,16.44,12.00,23.47,0.00,0.00,13.70,7.95,107.00,117.12,68.06,27.70,203.00,182.33,99.00,114.74,301.00,298.61,2780.50,2562.97,1822.18,1697.33,995.32,876.35,226.64,308.22,38.42,46.42,68.76,82.02,78.27,134.77,41.86,45.97,40.00,46.25,3.00,6.00,0.00,1.00,26.03,34.92,28.78,40.45,3.75,4.77,17.83,21.58,58.00,34.52,58.00,62.98
1961,4.88,3.51,-5.79,-11.77,9.79,8.59,18.44,16.77,-3.19,-0.46,76.60,74.30,202.00,196.00,132.00,137.05,251.00,257.19,73.00,89.20,88.00,99.06,30.00,44.10,9.59,10.88,9.04,10.19,33.00,14.39,5067.71,5423.34,17.26,8.49,89.00,61.68,41.00,16.53,48.00,23.77,0.00,0.00,15.07,8.05,118.00,117.18,104.55,27.96,174.00,182.67,120.00,114.38,293.00,298.57,2731.80,2566.03,1900.03,1699.22,1168.87,877.94,203.14,308.25,34.63,46.13,76.73,82.86,49.83,134.56,38.32,45.83,35.00,46.22,3.00,6.00,0.00,1.00,25.69,34.89,25.69,40.49,3.54,4.75,14.14,21.58,30.00,34.44,54.00,63.23
1962,4.53,3.54,-12.91,-11.69,9.77,8.61,16.46,16.78,4.26,-0.44,74.36,74.27,179.00,195.83,128.00,137.09,246.00,257.28,71.00,88.90,80.00,98.62,44.00,43.80,6.85,10.79,8.22,10.16,20.00,14.69,5010.85,5412.38,11.51,8.58,59.00,61.77,11.00,16.63,47.00,24.06,0.00,0.00,12.88,8.16,117.00,117.24,21.65,28.21,211.00,183.00,103.00,114.03,313.00,298.53,2860.20,2569.09,1823.96,1701.10,921.55,879.52,266.17,308.28,43.33,45.85,79.57,83.71,134.20,134.36,10.33,45.69,45.00,46.20,6.00,6.00,0.00,1.00,32.05,34.85,32.51,40.54,4.07,4.74,22.13,21.57,60.00,34.36,63.00,63.47
1963,5.26,3.57,-10.03,-11.60,9.84,8.63,18.27,16.80,0.96,-0.43,74.00,74.24,171.00,195.67,141.00,137.14,281.00,257.37,69.00,88.60,72.00,98.18,45.00,43.50,6.03,10.71,6.85,10.12,27.00,14.98,4838.95,5401.42,15.62,8.67,85.00,61.86,24.00,16.72,50.00,24.35,0.00,0.00,18.36,8.27,139.00,117.29,44.19,28.46,195.00,183.33,113.00,113.67,307.00,298.50,2926.70,2572.15,1974.91,1702.99,1116.57,881.11,303.35,308.31,53.52,45.57,62.29,84.55,174.77,134.15,16.99,45.56,39.00,46.18,7.00,6.00,2.00,1.00,40.63,34.81,40.63,40.58,4.80,4.73,25.71,21.57,63.00,34.28,60.00,63.72
1964,3.97,3.60,-5.69,-11.51,7.97,8.65,16.90,16.81,-1.68,-0.41,74.18,74.21,184.00,195.50,118.00,137.18,254.00,257.46,80.00,88.30,90.00,97.74,35.00,43.20,7.95,10.63,8.77,10.08,23.00,15.28,5277.30,5390.46,6.85,8.76,65.00,61.95,25.00,16.81,23.00,24.64,0.00,0.00,8.49,8.38,135.00,117.35,47.45,28.72,192.00,183.67,118.00,113.31,309.00,298.46,2650.46,2575.20,1710.43,1704.87,899.18,882.70,361.58,308.34,29.48,45.28,136.86,85.39,108.19,133.95,62.86,45.42,45.00,46.16,7.00,6.00,1.00,1.00,30.15,34.77,42.02,40.63,4.91,4.71,25.02,21.56,33.00,34.19,69.00,63.96
1965,2.22,3.64,-14.78,-11.43,6.37,8.67,15.95,16.83,-0.28,-0.40,69.85,74.18,199.00,195.33,141.00,137.23,253.00,257.55,107.00,88.00,115.00,97.30,58.00,42.90,13.70,10.55,18.08,10.05,7.00,15.57,5911.76,5379.50,5.48,8.85,51.00,62.05,17.00,16.91,9.00,24.94,0.00,0.00,7.40,8.49,111.00,117.41,41.18,28.97,197.00,184.00,113.00,112.96,309.00,298.42,2554.77,2578.26,1612.89,1706.76,839.14,884.29,397.24,308.37,69.65,45.00,89.28,86.24,211.72,133.75,45.67,45.28,53.00,46.13,8.00,6.00,2.00,1.00,38.12,34.74,45.71,40.68,4.15,4.70,27.57,21.56,43.00,34.11,91.00,64.21
1966,2.64,3.67,-14.50,-11.34,8.15,8.69,17.22,16.84,-2.44,-0.38,71.08,74.15,196.00,195.17,139.00,137.27,258.00,257.64,101.00,87.70,115.00,96.86,56.00,42.60,15.07,10.47,13.97,10.01,11.00,15.87,5716.38,5368.54,6.03,8.94,56.00,62.14,17.00,17.00,18.00,25.23,0.00,0.00,9.59,8.60,118.00,117.47,20.27,29.22,198.00,184.33,86.00,112.60,283.00,298.38,2598.41,2581.32,1677.92,1708.65,884.27,885.87,359.45,308.40,46.16,44.72,110.44,87.08,162.29,133.54,45.01,45.15,38.00,46.11,8.00,6.00,3.00,1.00,44.20,34.70,50.71,40.72,5.43,4.69,38.42,21.55,50.00,34.03,63.00,64.45
1967,3.31,3.70,-12.39,-11.26,5.77,8.71,18.66,16.86,0.81,-0.37,76.12,74.12,205.00,195.00,132.00,137.32,269.00,257.73,95.00,87.40,114.00,96.42,42.00,42.30,13.70,10.38,11.23,9.97,12.00,16.16,5539.53,5357.58,6.58,9.03,72.00,62.23,34.00,17.09,6.00,25.52,0.00,0.00,9.32,8.71,136.00,117.53,50.80,29.48,164.00,184.67,133.00,112.25,296.00,298.35,2585.70,2584.38,1770.71,1710.53,1018.88,887.46,298.97,308.42,82.04,44.43,113.46,87.92,50.73,133.34,49.01,45.01,43.00,46.09,4.00,6.00,0.00,1.00,31.27,34.66,31.27,40.77,4.08,4.67,9.84,21.54,24.00,33.95,68.00,64.70
1968,4.23,3.73,-7.99,-11.17,8.68,8.73,15.86,16.87,0.82,-0.36,76.26,74.09,187.00,194.83,139.00,137.36,275.00,257.82,65.00,87.10,70.00,95.98,36.00,42.00,9.32,10.30,8.77,9.93,31.00,16.46,5114.44,5346.62,14.25,9.11,42.00,62.32,16.00,17.19,53.00,25.81,0.00,0.00,9.86,8.82,135.00,117.59,22.16,29.73,224.00,185.00,81.00,111.89,304.00,298.31,2577.67,2587.44,1541.28,1712.42,749.13,889.05,325.79,308.45,30.66,44.15,92.78,88.76,163.77,133.14,32.63,44.87,50.00,46.07,4.00,6.00,1.00,1.00,38.56,34.63,45.42,40.81,4.14,4.66,21.55,21.54,26.00,33.87,75.00,64.95
1969,2.47,3.76,-18.94,-11.09,8.82,8.75,17.39,16.88,-0.32,-0.34,82.41,74.06,191.00,194.67,164.00,137.41,258.00,257.91,103.00,86.80,110.00,95.54,55.00,41.70,13.70,10.22,14.25,9.90,13.00,16.75,5814.09,5335.66,7.67,9.20,66.00,62.41,25.00,17.28,29.00,26.11,0.00,0.00,8.49,8.93,93.00,117.65,38.95,29.99,183.00,185.33,101.00,111.54,283.00,298.27,2621.77,2590.50,1723.73,1714.31,931.95,890.63,322.00,308.48,79.05,43.86,69.51,89.61,112.88,132.93,63.46,44.74,43.00,46.04,9.00,6.00,0.00,1.00,27.42,34.59,31.09,40.86,4.85,4.65,26.22,21.53,29.00,33.79,62.00,65.19
1970,2.71,3.79,-11.98,-11.00,8.29,8.77,17.60,16.90,-3.64,-0.33,83.00,74.04,211.00,194.50,134.00,137.45,255.00,258.00,102.00,86.50,114.00,95.10,51.00,41.40,9.59,10.14,10.41,9.86,0.00,17.05,5779.97,5324.70,6.85,9.29,74.00,62.51,31.00,17.38,8.00,26.40,0.00,0.00,5.75,9.04,120.00,117.71,65.66,30.24,177.00,185.67,121.00,111.18,297.00,298.23,2579.97,2593.55,1742.83,1716.19,1002.75,892.22,332.61,308.51,62.79,43.58,109.41,90.45,112.65,132.73,50.33,44.60,46.00,46.02,5.00,6.00,2.00,1.00,43.46,34.55,59.88,40.90,4.20,4.63,24.59,21.53,26.00,33.71,74.00,65.44
1971,2.98,3.82,-11.58,-10.92,8.11,8.79,17.31,16.91,-1.71,-0.31,77.95,74.01,202.00,194.33,138.00,137.50,260.00,258.09,106.00,86.20,111.00,94.66,51.00,41.10,10.68,10.05,10.68,9.82,0.00,17.34,5653.31,5313.74,9.04,9.38,65.00,62.60,27.00,17.47,7.00,26.69,0.00,0.00,4.66,9.15,121.00,117.76,60.19,30.49,167.00,186.00,121.00,110.82,287.00,298.20,2528.41,2596.61,1697.87,1718.08,932.77,893.81,277.11,308.54,64.19,43.30,79.92,91.29,95.26,132.52,31.60,44.46,48.00,46.00,5.00,6.00,0.00,1.00,19.67,34.51,22.62,40.95,3.89,4.62,5.82,21.52,28.00,33.63,67.00,65.68
1972,2.39,3.85,-15.14,-10.83,9.65,8.80,16.29,16.93,-3.44,-0.30,79.75,73.98,211.00,194.17,130.00,137.55,250.00,258.18,97.00,85.90,102.00,94.22,56.00,40.80,18.36,9.97,14.25,9.78,8.00,17.64,5831.43,5302.78,6.30,9.47,54.00,62.69,20.00,17.56,19.00,26.98,0.00,0.00,7.12,9.26,119.00,117.82,30.19,30.75,153.00,186.33,114.00,110.47,266.00,298.16,2323.85,2599.67,1567.61,1719.97,873.91,895.40,293.12,308.57,69.94,43.01,81.84,92.14,85.97,132.32,52.81,44.33,43.00,45.98,5.00,6.00,0.00,1.00,35.32,34.48,39.37,41.00,4.31,4.61,15.78,21.51,27.00,33.55,63.00,65.93
1973,4.22,3.89,-6.78,-10.75,8.42,8.82,17.09,16.94,-2.33,-0.28,68.94,73.95,204.00,194.00,132.00,137.59,257.00,258.27,80.00,85.60,83.00,93.78,37.00,40.50,8.77,9.89,7.40,9.75,37.00,17.93,5156.86,5291.82,11.23,9.56,65.00,62.78,20.00,17.66,34.00,27.28,0.00,0.00,7.40,9.37,124.00,117.88,34.35,31.00,182.00,186.67,122.00,110.11,303.00,298.12,2560.51,2602.73,1668.11,1721.85,888.50,896.98,285.55,308.60,32.08,42.73,142.59,92.98,67.27,132.12,51.88,44.19,38.00,45.96,4.00,6.00,2.00,1.00,75.34,34.44,80.06,41.04,4.46,4.59,35.29,21.51,41.00,33.47,60.00,66.17
1974,3.71,3.92,-12.07,-10.66,6.99,8.84,16.19,16.96,2.22,-0.27,74.33,73.92,190.00,193.83,143.00,137.64,245.00,258.36,82.00,85.30,98.00,93.34,31.00,40.20,7.95,9.81,10.96,9.71,7.00,18.23,5322.97,5280.86,8.22,9.65,52.00,62.88,12.00,17.75,21.00,27.57,0.00,0.00,5.48,9.48,101.00,117.94,25.65,31.25,200.00,187.00,104.00,109.76,303.00,298.08,2570.45,2605.79,1608.52,1723.74,801.06,898.57,383.44,308.63,96.87,42.45,128.73,93.82,140.72,131.91,16.62,44.05,53.00,45.93,10.00,6.00,0.00,1.00,43.30,34.40,44.21,41.09,4.92,4.58,32.41,21.50,33.00,33.39,73.00,66.42
1975,2.52,3.95,-10.96,-10.58,4.80,8.86,16.39,16.97,-1.08,-0.25,75.28,73.89,194.00,193.67,141.00,137.68,244.00,258.45,103.00,85.00,119.00,92.90,46.00,39.90,10.68,9.73,15.62,9.67,13.00,18.52,5759.80,5269.90,7.40,9.73,49.00,62.97,14.00,17.84,16.00,27.86,0.00,0.00,7.12,9.59,102.00,118.00,35.03,31.51,182.00,187.33,112.00,109.40,293.00,298.05,2439.15,2608.85,1548.76,1725.62,776.16,900.16,389.86,308.66,42.79,42.16,194.18,94.67,89.18,131.71,56.06,43.91,62.00,45.91,6.00,6.00,2.00,1.00,31.49,34.36,34.69,41.13,4.01,4.56,12.22,21.50,25.00,33.31,94.00,66.66
1976,5.12,3.98,-7.92,-10.49,10.65,8.88,17.50,16.99,-0.23,-0.24,77.47,73.86,187.00,193.50,126.00,137.73,262.00,258.54,67.00,84.70,89.00,92.46,28.00,39.60,6.85,9.64,6.58,9.64,20.00,18.82,4817.25,5258.94,11.78,9.82,70.00,63.06,14.00,17.94,38.00,28.15,0.00,0.00,10.96,9.70,135.00,118.06,18.64,31.76,195.00,187.67,93.00,109.05,287.00,298.01,2832.80,2611.90,1874.40,1727.51,988.96,901.75,260.70,308.69,63.66,41.88,57.70,95.51,131.30,131.50,15.61,43.78,38.00,45.89,7.00,6.00,0.00,1.00,27.83,34.33,33.60,41.18,4.34,4.55,6.42,21.49,51.00,33.23,57.00,66.91
1977,4.40,4.01,-6.73,-10.41,10.64,8.90,15.91,17.00,-2.25,-0.23,80.27,73.83,183.00,193.33,121.00,137.77,245.00,258.63,67.00,84.40,86.00,92.01,42.00,39.30,9.04,9.56,8.22,9.60,17.00,19.11,5049.07,5247.98,11.23,9.91,53.00,63.15,9.00,18.03,59.00,28.44,0.00,0.00,8.77,9.81,123.00,118.12,11.59,32.02,214.00,188.00,94.00,108.69,307.00,297.97,2776.37,2614.96,1739.31,1729.40,851.02,903.33,273.52,308.72,25.40,41.59,93.50,96.35,88.76,131.30,68.32,43.64,45.00,45.87,4.00,6.00,0.00,1.00,31.53,34.29,36.16,41.23,3.62,4.54,17.33,21.48,37.00,33.15,71.00,67.15
1978,2.64,4.04,-14.56,-10.32,9.33,8.92,16.69,17.02,-1.57,-0.21,73.10,73.80,176.00,193.17,111.00,137.82,263.00,258.72,107.00,84.10,108.00,91.57,60.00,39.00,8.77,9.48,8.77,9.56,9.00,19.41,5713.36,5237.02,4.11,10.00,51.00,63.25,19.00,18.13,0.00,28.74,0.00,0.00,6.58,9.92,151.00,118.18,28.25,32.27,185.00,188.33,114.00,108.33,298.00,297.94,2611.92,2618.02,1688.90,1731.28,861.47,904.92,367.00,308.75,37.91,41.31,158.17,97.19,121.11,131.10,48.39,43.50,52.00,45.84,7.00,6.00,1.00,1.00,35.99,34.25,39.45,41.27,4.14,4.52,23.70,21.48,25.00,33.07,85.00,67.40
1979,3.19,4.07,-15.54,-10.23,6.45,8.94,17.96,17.03,1.33,-0.20,76.22,73.78,198.00,193.00,140.00,137.86,256.00,258.81,90.00,83.80,102.00,91.13,55.00,38.70,9.86,9.40,8.77,9.52,20.00,19.70,5531.37,5226.06,10.68,10.09,65.00,63.34,17.00,18.22,27.00,29.03,0.00,0.00,8.22,10.03,115.00,118.24,24.67,32.52,189.00,188.67,114.00,107.98,302.00,297.90,2647.26,2621.08,1742.97,1733.17,946.88,906.51,289.67,308.78,40.96,41.03,98.88,98.04,113.18,130.89,41.78,43.37,48.00,45.82,3.00,6.00,1.00,1.00,32.33,34.21,49.46,41.32,4.25,4.51,21.37,21.47,35.00,32.99,65.00,67.65
1980,4.39,4.11,-10.56,-10.15,11.61,8.96,15.90,17.05,0.25,-0.18,72.12,73.75,184.00,192.83,150.00,137.91,259.00,258.90,79.00,83.50,95.00,90.69,41.00,38.40,7.12,9.32,7.12,9.49,6.00,20.00,5054.67,5215.10,13.70,10.18,69.00,63.43,9.00,18.31,38.00,29.32,0.00,0.00,11.51,10.14,108.00,118.29,13.74,32.78,192.00,189.00,102.00,107.62,293.00,297.86,2794.86,2624.14,1844.54,1735.06,962.98,908.10,319.54,308.81,39.34,40.74,74.69,98.88,136.84,130.69,63.25,43.23,52.00,45.80,6.00,6.00,0.00,1.00,25.32,34.18,34.81,41.36,3.84,4.50,14.57,21.47,50.00,32.91,81.00,67.89
