Station:,"53.2984,-119.2949",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29840088,Lon:,-119.294899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.84,-3.87,-14.60,-14.22,-2.14,-1.56,4.62,6.24,-7.44,-6.98,69.88,65.28,340.00,284.72,181.00,179.75,182.00,186.00,177.00,167.00,144.00,146.60,56.00,56.86,27.12,16.51,10.96,10.80,6.00,7.54,8335.96,7981.40,9.32,11.23,1.00,0.00,,0.00,0.00,21.00,0.00,0.00,3.29,5.57,10.00,18.08,,0.00,-5.00,71.33,189.00,168.65,183.00,239.00,0.00,538.29,0.00,191.94,0.00,30.55,1071.00,890.11,219.44,212.03,272.21,180.93,338.18,266.47,258.78,212.61,167.00,139.81,18.00,17.43,4.00,1.00,70.35,42.29,79.26,57.42,5.60,5.37,20.96,16.21,14.00,13.00,190.00,164.09
1960,-3.73,-3.83,-14.00,-14.11,-1.68,-1.55,6.47,6.25,-6.77,-6.96,68.00,65.10,318.00,284.18,177.00,179.71,183.00,186.00,156.00,166.80,145.00,145.80,55.00,56.08,18.08,16.28,4.38,10.74,0.00,7.99,7930.84,7966.68,13.70,11.23,1.00,0.00,,0.00,33.00,21.00,0.00,0.00,3.01,5.75,13.00,18.43,,0.00,56.00,71.45,177.00,168.48,232.00,238.96,503.67,539.93,232.95,193.25,55.36,31.16,730.46,887.60,144.97,210.96,262.87,180.86,190.90,265.97,139.67,212.03,124.00,139.73,11.00,17.31,2.00,1.00,42.15,42.22,52.08,57.31,4.85,5.35,16.08,16.14,18.00,13.00,149.00,164.36
1961,-3.47,-3.79,-10.84,-14.00,-0.09,-1.53,6.93,6.26,-10.04,-6.94,64.97,64.92,292.00,283.63,181.00,179.68,182.00,186.00,169.00,166.60,158.00,145.00,54.00,55.31,14.52,16.05,7.40,10.68,8.00,8.44,7836.40,7951.95,16.16,11.23,0.00,0.00,,0.00,40.00,21.00,0.00,0.00,3.56,5.94,28.00,18.78,,0.00,106.00,71.57,138.00,168.31,243.00,238.92,858.69,541.57,355.95,194.56,60.76,31.77,867.94,885.10,191.61,209.88,179.73,180.79,165.29,265.46,306.46,211.45,129.00,139.65,22.00,17.20,1.00,1.00,38.06,42.15,53.57,57.21,5.55,5.33,16.66,16.08,13.00,13.00,155.00,164.64
1962,-3.77,-3.75,-14.67,-13.89,-1.84,-1.52,5.44,6.27,-4.06,-6.92,60.01,64.73,294.00,283.09,179.00,179.64,182.00,186.00,154.00,166.40,136.00,144.20,50.00,54.53,16.71,15.82,11.51,10.62,14.00,8.89,7945.82,7937.23,12.05,11.23,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,5.48,6.12,25.00,19.13,,0.00,63.00,71.68,187.00,168.13,249.00,238.88,396.45,543.21,138.15,195.87,24.15,32.38,914.24,882.59,191.18,208.81,195.84,180.72,277.92,264.95,215.00,210.88,142.00,139.57,18.00,17.09,4.00,1.00,41.26,42.08,61.39,57.10,5.20,5.31,24.02,16.01,12.00,13.00,172.00,164.91
1963,-2.64,-3.71,-12.15,-13.77,-1.08,-1.50,7.63,6.28,-6.65,-6.89,69.58,64.55,282.00,282.54,181.00,179.61,190.00,186.00,153.00,166.20,138.00,143.40,45.00,53.76,16.71,15.59,6.03,10.56,16.00,9.34,7534.51,7922.51,17.53,11.23,0.00,0.00,,0.00,57.00,21.00,0.00,0.00,7.12,6.30,23.00,19.49,,0.00,69.00,71.80,164.00,167.96,232.00,238.84,560.42,544.85,238.78,197.18,55.20,32.99,782.98,880.09,242.35,207.73,171.85,180.64,213.49,264.44,194.42,210.30,129.00,139.49,12.00,16.97,1.00,1.00,41.61,42.00,57.09,56.99,4.70,5.29,11.33,15.94,12.00,13.00,165.00,165.18
1964,-4.50,-3.67,-11.50,-13.66,-2.35,-1.48,4.87,6.29,-7.95,-6.87,70.44,64.36,271.00,282.00,180.00,179.57,208.00,186.00,187.00,166.00,149.00,142.60,58.00,52.98,13.97,15.36,9.86,10.50,0.00,9.78,8210.70,7907.78,5.48,11.23,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,6.03,6.48,27.00,19.84,,0.00,58.00,71.92,181.00,167.78,238.00,238.80,406.71,546.49,134.13,198.49,23.03,33.60,991.51,877.58,246.43,206.66,274.01,180.57,280.91,263.94,209.14,209.72,158.00,139.41,18.00,16.86,2.00,1.00,64.55,41.93,71.12,56.88,5.08,5.27,16.66,15.88,10.00,13.00,193.00,165.45
1965,-4.09,-3.63,-14.21,-13.55,-2.64,-1.47,5.61,6.30,-5.27,-6.85,64.49,64.18,280.00,281.46,180.00,179.54,239.00,186.00,163.00,165.80,141.00,141.80,59.00,52.21,17.26,15.13,13.70,10.44,23.00,10.23,8063.36,7893.06,9.59,11.23,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,9.32,6.67,58.00,20.19,,0.00,64.00,72.04,181.00,167.61,244.00,238.76,549.76,548.13,257.35,199.79,63.10,34.21,872.57,875.08,230.72,205.59,180.43,180.50,328.29,263.43,123.31,209.14,132.00,139.32,13.00,16.74,2.00,1.00,49.04,41.86,80.33,56.77,5.15,5.25,13.16,15.81,16.00,13.00,168.00,165.73
1966,-3.92,-3.59,-15.14,-13.44,-1.67,-1.45,6.11,6.31,-7.51,-6.83,62.54,64.00,274.00,280.91,181.00,179.50,182.00,186.00,166.00,165.60,146.00,141.00,57.00,51.43,13.70,14.89,14.79,10.38,15.00,10.68,8002.49,7878.33,9.59,11.23,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,7.67,6.85,15.00,20.54,,0.00,117.00,72.16,124.00,167.44,240.00,238.72,554.13,549.76,179.52,201.10,28.64,34.82,862.39,872.57,206.14,204.51,171.87,180.43,244.02,262.92,242.61,208.56,143.00,139.24,15.00,16.63,1.00,1.00,39.23,41.79,47.59,56.67,4.94,5.22,13.61,15.75,10.00,13.00,172.00,166.00
1967,-2.76,-3.55,-11.98,-13.33,-2.44,-1.44,9.07,6.33,-6.37,-6.81,57.47,63.81,258.00,280.37,181.00,179.46,190.00,186.00,178.00,165.40,147.00,140.20,50.00,50.66,7.67,14.66,7.40,10.32,18.00,11.13,7578.52,7863.61,9.86,11.23,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,11.51,7.03,23.00,20.89,,0.00,100.00,72.27,174.00,167.26,273.00,238.68,895.97,551.40,435.36,202.41,133.74,35.43,912.83,870.06,340.67,203.44,209.76,180.36,96.79,262.41,252.62,207.98,139.00,139.16,14.00,16.51,1.00,1.00,41.32,41.71,44.24,56.56,5.44,5.20,10.58,15.68,13.00,13.00,167.00,166.27
1968,-4.14,-3.50,-10.24,-13.21,-2.68,-1.42,5.24,6.34,-7.20,-6.79,72.72,63.63,281.00,279.82,181.00,179.43,196.00,186.00,169.00,165.20,138.00,139.40,48.00,49.89,11.51,14.43,14.25,10.26,18.00,11.58,8082.81,7848.88,9.32,11.23,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,7.40,7.21,21.00,21.24,,0.00,74.00,72.39,182.00,167.09,255.00,238.64,469.94,553.04,158.64,203.72,29.40,36.04,884.44,867.56,220.49,202.36,229.50,180.29,227.97,261.91,197.19,207.40,139.00,139.08,15.00,16.40,1.00,1.00,36.76,41.64,46.83,56.45,4.99,5.18,12.42,15.61,14.00,13.00,175.00,166.55
1969,-3.01,-3.46,-17.06,-13.10,1.07,-1.40,5.31,6.35,-4.18,-6.76,64.11,63.45,271.00,279.28,181.00,179.39,193.00,186.00,139.00,165.00,124.00,138.60,45.00,49.11,10.14,14.20,10.96,10.20,14.00,12.03,7670.45,7834.16,12.05,11.23,0.00,0.00,,0.00,11.00,21.00,0.00,0.00,10.14,7.40,21.00,21.59,,0.00,-5.00,72.51,198.00,166.91,192.00,238.60,0.00,554.68,0.00,205.03,0.00,36.65,781.74,865.05,205.79,201.29,137.14,180.22,287.71,261.40,184.34,206.83,115.00,139.00,23.00,16.29,4.00,1.00,46.26,41.57,47.74,56.34,5.63,5.16,21.76,15.55,18.00,13.00,137.00,166.82
1970,-2.92,-3.42,-10.15,-12.99,-1.45,-1.39,6.72,6.36,-7.30,-6.74,60.95,63.26,265.00,278.74,181.00,179.36,225.00,186.00,165.00,164.80,140.00,137.80,39.00,48.34,8.49,13.97,10.14,10.14,0.00,12.48,7636.96,7819.44,13.70,11.23,0.00,0.00,,0.00,45.00,21.00,0.00,0.00,7.40,7.58,43.00,21.95,,0.00,97.00,72.63,151.00,166.74,247.00,238.56,806.87,556.32,358.15,206.34,82.63,37.26,689.40,862.55,151.40,200.22,175.64,180.14,161.01,260.89,189.17,206.25,108.00,138.92,10.00,16.17,0.00,1.00,29.80,41.50,36.14,56.24,5.28,5.14,14.27,15.48,13.00,13.00,129.00,167.09
1971,-3.56,-3.38,-11.40,-12.88,-1.04,-1.37,7.22,6.37,-8.63,-6.72,62.80,63.08,263.00,278.19,179.00,179.32,183.00,186.00,174.00,164.60,150.00,137.00,52.00,47.56,10.68,13.74,13.70,10.08,8.00,12.92,7871.56,7804.71,11.23,11.23,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,12.33,7.76,55.00,22.30,,0.00,14.00,72.75,169.00,166.57,182.00,238.52,67.70,557.96,15.54,207.65,0.51,37.87,1027.52,860.04,309.29,199.14,240.61,180.07,169.44,260.39,314.15,205.67,144.00,138.84,28.00,16.06,2.00,1.00,56.82,41.42,73.49,56.13,6.26,5.12,24.49,15.42,14.00,13.00,163.00,167.36
1972,-4.65,-3.34,-15.07,-12.77,-1.13,-1.35,5.29,6.38,-9.10,-6.70,63.95,62.90,274.00,277.65,181.00,179.29,182.00,186.00,186.00,164.40,156.00,136.20,58.00,46.79,14.79,13.51,16.16,10.02,10.00,13.37,8266.25,7789.99,4.66,11.23,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,6.85,7.95,23.00,22.65,,0.00,43.00,72.87,146.00,166.39,188.00,238.48,239.95,559.60,67.27,208.96,8.32,38.48,1004.52,857.54,337.36,198.07,232.34,180.00,223.35,259.88,192.19,205.09,151.00,138.76,24.00,15.94,4.00,1.00,86.58,41.35,90.50,56.02,5.48,5.10,21.26,15.35,18.00,13.00,181.00,167.64
1973,-3.45,-3.30,-10.65,-12.65,-1.11,-1.34,6.33,6.39,-8.78,-6.68,58.12,62.71,283.00,277.10,181.00,179.25,182.00,186.00,197.00,164.20,128.00,135.40,35.00,46.01,11.51,13.27,11.23,9.96,6.00,13.82,7829.24,7775.26,6.30,11.23,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,6.85,8.13,12.00,23.00,,0.00,43.00,72.98,194.00,166.22,236.00,238.44,361.73,561.24,172.04,210.27,47.14,39.09,846.36,855.03,217.24,196.99,163.20,179.93,173.75,259.37,311.59,204.51,141.00,138.68,17.00,15.83,0.00,1.00,30.69,41.28,37.72,55.91,4.80,5.08,10.77,15.29,8.00,13.00,174.00,167.91
1974,-2.80,-3.26,-13.03,-12.54,-1.53,-1.32,6.21,6.40,-3.83,-6.66,55.63,62.53,275.00,276.56,180.00,179.21,182.00,186.00,171.00,164.00,126.00,134.60,33.00,45.24,7.40,13.04,9.04,9.90,15.00,14.27,7593.45,7760.54,6.85,11.23,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,7.67,8.31,17.00,23.35,,0.00,20.00,73.10,163.00,166.04,182.00,238.40,144.44,562.88,54.32,211.58,3.92,39.70,998.03,852.53,402.28,195.92,162.32,179.86,190.72,258.86,229.10,203.93,158.00,138.59,16.00,15.71,4.00,1.00,56.87,41.21,72.14,55.81,5.20,5.06,18.60,15.22,18.00,13.00,191.00,168.18
1975,-3.81,-3.22,-13.61,-12.43,-2.94,-1.31,6.80,6.41,-6.70,-6.63,61.93,62.34,266.00,276.01,180.00,179.18,210.00,186.00,181.00,163.80,140.00,133.80,51.00,44.46,13.42,12.81,16.71,9.84,21.00,14.72,7960.34,7745.81,8.77,11.23,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,12.60,8.49,29.00,23.70,,0.00,64.00,73.22,170.00,165.87,233.00,238.36,484.81,564.52,191.36,212.89,60.26,40.31,937.52,850.02,229.64,194.85,170.37,179.79,195.59,258.36,336.30,203.35,154.00,138.51,17.00,15.60,2.00,1.00,52.54,41.13,58.22,55.70,5.05,5.03,21.20,15.15,13.00,13.00,184.00,168.45
1976,-1.71,-3.18,-9.75,-12.32,-0.58,-1.29,6.42,6.42,-3.07,-6.61,56.81,62.16,251.00,275.47,178.00,179.14,183.00,186.00,139.00,163.60,106.00,133.00,21.00,43.69,4.66,12.58,7.95,9.78,48.00,15.17,7194.21,7731.09,10.68,11.23,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,14.52,8.68,24.00,24.05,,0.00,45.00,73.34,184.00,165.70,228.00,238.32,349.18,566.16,131.55,214.20,9.58,40.92,933.46,847.51,281.70,193.77,175.48,179.71,302.24,257.85,187.13,202.78,144.00,138.43,28.00,15.49,0.00,1.00,43.04,41.06,56.13,55.59,5.48,5.01,17.67,15.09,11.00,13.00,169.00,168.73
1977,-2.82,-3.14,-7.38,-12.21,-0.36,-1.27,5.17,6.44,-8.22,-6.59,59.96,61.98,285.00,274.93,181.00,179.11,183.00,186.00,162.00,163.40,108.00,132.20,33.00,42.91,8.77,12.35,8.49,9.72,42.00,15.62,7600.00,7716.37,10.14,11.23,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,11.51,8.86,35.00,24.41,,0.00,16.00,73.46,167.00,165.52,182.00,238.28,99.98,567.80,29.18,215.51,4.26,41.53,1028.58,845.01,143.02,192.70,312.46,179.64,318.09,257.34,267.08,202.20,140.00,138.35,20.00,15.37,3.00,1.00,61.32,40.99,61.32,55.48,5.57,4.99,27.95,15.02,18.00,13.00,184.00,169.00
1978,-2.60,-3.10,-11.62,-12.09,-0.16,-1.26,6.82,6.45,-5.53,-6.57,59.37,61.79,251.00,274.38,170.00,179.07,229.00,186.00,159.00,163.20,125.00,131.40,35.00,42.14,4.38,12.12,5.48,9.66,13.00,16.07,7519.68,7701.64,6.30,11.23,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,11.23,9.04,58.00,24.76,,0.00,77.00,73.57,151.00,165.35,227.00,238.24,652.42,569.44,295.50,216.82,78.35,42.14,878.03,842.50,117.57,191.62,218.60,179.57,327.44,256.83,195.56,201.62,137.00,138.27,19.00,15.26,2.00,1.00,70.16,40.92,83.48,55.37,4.86,4.97,15.70,14.96,11.00,13.00,178.00,169.27
1979,-2.21,-3.06,-13.91,-11.98,-2.24,-1.24,8.91,6.46,-3.67,-6.55,60.66,61.61,241.00,273.84,175.00,179.04,182.00,186.00,151.00,163.00,129.00,130.60,43.00,41.36,6.30,11.88,8.22,9.60,12.00,16.51,7375.96,7686.92,14.25,11.23,0.00,0.00,,0.00,33.00,21.00,0.00,0.00,17.53,9.22,66.00,25.11,,0.00,95.00,73.69,176.00,165.17,270.00,238.20,860.73,571.08,408.54,218.13,105.33,42.75,736.86,840.00,195.01,190.55,199.60,179.50,169.34,256.33,194.07,201.04,112.00,138.19,13.00,15.14,1.00,1.00,39.37,40.84,62.54,55.27,4.65,4.95,18.15,14.89,21.00,13.00,155.00,169.55
1980,-2.53,-3.02,-11.77,-11.87,1.12,-1.22,5.05,6.47,-4.91,-6.53,58.00,61.43,253.00,273.29,181.00,179.00,186.00,186.00,135.00,162.80,114.00,129.80,41.00,40.59,6.85,11.65,7.40,9.54,26.00,16.96,7491.81,7672.19,12.60,11.23,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,15.07,9.41,20.00,25.46,,0.00,56.00,73.81,159.00,165.00,214.00,238.16,393.31,572.71,133.35,219.44,13.33,43.36,1033.21,837.49,183.03,189.48,260.24,179.43,338.66,255.82,221.80,200.46,147.00,138.11,23.00,15.03,4.00,1.00,96.41,40.77,107.02,55.16,5.64,4.93,23.76,14.82,21.00,13.00,180.00,169.82
1981,-0.92,-2.98,-6.31,-11.76,-1.19,-1.21,9.45,6.48,-5.17,-6.50,55.56,61.24,266.00,272.75,178.00,178.96,190.00,186.00,146.00,162.60,97.00,129.00,14.00,39.82,3.84,11.42,4.11,9.48,54.00,17.41,6906.59,7657.47,18.36,11.23,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,16.99,9.59,51.00,25.81,,0.00,63.00,73.93,179.00,164.83,241.00,238.12,705.84,574.35,395.01,220.75,134.10,43.97,706.98,834.99,137.92,188.40,213.54,179.36,198.41,255.31,170.53,199.88,127.00,138.03,7.00,14.91,0.00,1.00,30.98,40.70,38.65,55.05,3.91,4.91,6.63,14.76,13.00,13.00,177.00,170.09
