Station:,"50.2304,-110.0354",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23040009,Lon:,-110.0354004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.06,3.95,-9.58,-10.93,8.74,8.64,16.44,16.66,0.13,0.12,67.22,73.97,194.00,194.14,142.00,139.00,252.00,257.31,74.00,82.11,72.00,90.70,39.00,39.57,12.60,10.83,10.96,10.27,42.00,12.62,5203.07,5212.75,7.95,8.49,53.00,58.22,21.00,15.28,33.00,26.30,0.00,0.00,7.12,7.02,109.00,116.80,28.78,27.35,189.00,187.47,91.00,112.73,279.00,298.00,2409.88,2579.81,1529.77,1690.49,808.62,885.01,293.19,324.00,36.02,54.57,69.63,90.58,135.62,130.89,52.30,48.51,45.00,50.24,5.00,6.00,1.00,1.00,51.86,35.11,56.83,40.73,4.54,4.62,28.08,19.48,22.00,36.29,64.00,67.36
1960,4.63,3.98,-10.16,-10.85,9.08,8.65,18.41,16.67,0.38,0.13,71.65,73.93,186.00,194.00,156.00,139.00,264.00,257.38,83.00,81.84,88.00,90.36,39.00,39.29,9.32,10.77,7.95,10.23,7.00,12.86,5088.74,5203.63,9.86,8.58,68.00,58.34,30.00,15.37,13.00,26.57,0.00,0.00,12.60,7.10,107.00,116.85,76.53,27.48,205.00,187.76,98.00,112.41,302.00,298.00,2796.54,2582.36,1829.53,1691.86,991.88,886.29,274.42,324.39,50.95,54.24,71.98,91.48,101.50,130.67,51.43,48.54,40.00,50.20,6.00,6.00,0.00,1.00,31.09,35.11,33.95,40.81,4.16,4.62,21.80,19.59,57.00,36.13,63.00,67.55
1961,5.67,4.01,-4.19,-10.77,9.98,8.67,18.46,16.68,-2.06,0.14,74.86,73.90,196.00,193.86,132.00,139.00,251.00,257.46,64.00,81.57,75.00,90.02,25.00,39.00,8.22,10.71,7.40,10.19,33.00,13.09,4779.61,5194.51,17.81,8.66,88.00,58.45,42.00,15.47,55.00,26.83,0.00,0.00,18.36,7.19,118.00,116.90,101.87,27.62,166.00,188.06,128.00,112.08,293.00,298.00,2694.65,2584.91,1891.68,1693.23,1178.77,887.57,185.06,324.78,21.65,53.91,64.80,92.39,61.35,130.46,36.93,48.56,32.00,50.16,2.00,6.00,0.00,1.00,16.51,35.11,16.51,40.89,3.25,4.61,8.01,19.69,30.00,35.97,53.00,67.73
1962,5.20,4.03,-11.20,-10.68,9.97,8.69,16.70,16.70,5.01,0.15,73.45,73.86,167.00,193.72,128.00,139.00,246.00,257.54,65.00,81.29,72.00,89.68,40.00,38.71,7.67,10.65,7.95,10.14,21.00,13.33,4776.45,5185.39,13.15,8.75,63.00,58.56,11.00,15.56,41.00,27.09,0.00,0.00,13.97,7.27,117.00,116.95,24.75,27.75,211.00,188.35,103.00,111.76,313.00,298.00,2904.14,2587.45,1863.41,1694.60,947.07,888.85,262.87,325.18,45.46,53.58,78.06,93.29,105.09,130.24,26.71,48.59,44.00,50.12,4.00,6.00,0.00,1.00,26.49,35.11,33.63,40.97,3.70,4.60,17.93,19.79,31.00,35.81,68.00,67.91
1963,5.89,4.06,-8.62,-10.60,10.19,8.70,18.27,16.71,1.72,0.16,71.92,73.82,166.00,193.58,141.00,139.00,292.00,257.62,62.00,81.02,62.00,89.34,42.00,38.43,5.75,10.59,5.48,10.10,32.00,13.57,4617.23,5176.27,16.71,8.84,85.00,58.68,23.00,15.65,54.00,27.35,0.00,0.00,20.27,7.36,150.00,117.00,51.31,27.89,198.00,188.65,113.00,111.43,310.00,298.00,2975.91,2590.00,2008.49,1695.97,1140.11,890.13,318.27,325.57,69.17,53.25,55.14,94.20,182.14,130.02,21.30,48.61,41.00,50.08,7.00,6.00,0.00,1.00,44.59,35.11,45.53,41.05,4.87,4.60,32.76,19.90,79.00,35.65,61.00,68.09
1964,4.48,4.09,-4.27,-10.52,8.00,8.72,16.85,16.72,-0.91,0.17,73.12,73.78,180.00,193.43,118.00,139.00,254.00,257.69,72.00,80.75,79.00,89.00,32.00,38.14,9.32,10.54,8.49,10.06,22.00,13.80,5083.79,5167.15,6.30,8.92,60.00,58.79,22.00,15.75,23.00,27.61,0.00,0.00,9.04,7.44,135.00,117.05,44.90,28.03,194.00,188.94,118.00,111.11,311.00,298.00,2667.25,2592.55,1714.38,1697.34,892.68,891.40,370.14,325.96,37.83,52.92,144.73,95.11,96.14,129.80,65.88,48.63,50.00,50.04,8.00,6.00,1.00,1.00,30.13,35.12,44.15,41.12,4.30,4.59,19.54,20.00,30.00,35.49,82.00,68.27
1965,3.03,4.11,-12.83,-10.44,6.75,8.73,15.90,16.73,0.78,0.18,69.47,73.75,191.00,193.29,141.00,139.00,253.00,257.77,94.00,80.47,100.00,88.66,52.00,37.86,12.33,10.48,16.71,10.02,6.00,14.04,5611.90,5158.02,4.66,9.01,48.00,58.91,15.00,15.84,27.00,27.87,0.00,0.00,9.04,7.52,111.00,117.10,41.36,28.16,197.00,189.24,113.00,110.79,309.00,298.00,2576.09,2595.10,1630.77,1698.71,842.91,892.68,393.11,326.35,64.42,52.58,100.85,96.01,198.93,129.58,51.42,48.66,57.00,50.00,5.00,6.00,2.00,1.00,47.85,35.12,51.46,41.20,4.44,4.58,26.68,20.11,45.00,35.33,84.00,68.45
1966,3.53,4.14,-12.79,-10.36,8.34,8.75,17.44,16.74,-1.05,0.19,70.24,73.71,193.00,193.15,134.00,139.00,258.00,257.85,85.00,80.20,101.00,88.32,45.00,37.57,12.33,10.42,11.78,9.97,11.00,14.27,5402.20,5148.90,7.12,9.10,62.00,59.02,16.00,15.93,11.00,28.13,0.00,0.00,11.78,7.61,123.00,117.15,22.46,28.30,201.00,189.53,85.00,110.46,285.00,298.00,2656.75,2597.65,1723.63,1700.08,918.07,893.96,355.63,326.74,57.78,52.25,105.57,96.92,143.01,129.36,52.64,48.68,49.00,49.96,8.00,6.00,3.00,1.00,35.38,35.12,41.34,41.28,5.40,4.57,34.23,20.21,43.00,35.16,63.00,68.64
1967,3.98,4.17,-10.50,-10.28,5.88,8.76,18.72,16.76,1.41,0.20,72.51,73.67,202.00,193.01,133.00,139.00,269.00,257.92,85.00,79.93,100.00,87.98,37.00,37.29,10.96,10.36,11.78,9.93,6.00,14.51,5299.44,5139.78,6.58,9.18,74.00,59.13,30.00,16.02,12.00,28.39,0.00,0.00,8.77,7.69,135.00,117.20,49.53,28.43,173.00,189.82,133.00,110.14,305.00,298.00,2632.51,2600.19,1782.79,1701.45,1021.00,895.24,332.99,327.14,88.38,51.92,132.24,97.83,51.60,129.14,53.87,48.70,52.00,49.92,7.00,6.00,0.00,1.00,37.21,35.12,38.42,41.36,4.46,4.57,18.47,20.31,34.00,35.00,71.00,68.82
1968,4.56,4.20,-6.79,-10.20,8.53,8.78,15.85,16.77,1.37,0.21,76.89,73.63,181.00,192.87,139.00,139.00,275.00,258.00,61.00,79.65,66.00,87.64,35.00,37.00,8.22,10.30,8.49,9.89,31.00,14.75,4992.19,5130.66,12.60,9.27,40.00,59.25,14.00,16.12,38.00,28.65,0.00,0.00,9.86,7.78,135.00,117.25,19.26,28.57,224.00,190.12,81.00,109.81,304.00,298.00,2577.46,2602.74,1542.14,1702.81,744.76,896.51,321.14,327.53,29.57,51.59,103.12,98.73,151.21,128.92,29.56,48.73,51.00,49.88,5.00,6.00,1.00,1.00,37.43,35.12,43.47,41.44,4.09,4.56,17.03,20.42,26.00,34.84,74.00,69.00
1969,3.17,4.22,-17.86,-10.12,9.52,8.79,17.58,16.78,0.46,0.22,82.11,73.60,189.00,192.73,164.00,139.00,259.00,258.08,97.00,79.38,101.00,87.30,49.00,36.71,15.07,10.24,13.42,9.85,13.00,14.98,5570.39,5121.54,8.49,9.36,65.00,59.36,28.00,16.21,21.00,28.91,0.00,0.00,7.95,7.86,94.00,117.30,43.46,28.71,185.00,190.41,99.00,109.49,283.00,298.00,2673.82,2605.29,1763.03,1704.18,951.96,897.79,306.18,327.92,81.05,51.26,60.04,99.64,113.01,128.71,58.31,48.75,44.00,49.84,7.00,6.00,1.00,1.00,21.51,35.12,24.05,41.52,4.09,4.55,22.57,20.52,28.00,34.68,70.00,69.18
1970,3.28,4.25,-10.78,-10.04,8.48,8.81,17.79,16.79,-3.00,0.23,81.36,73.56,212.00,192.59,134.00,139.00,254.00,258.15,94.00,79.10,101.00,86.96,40.00,36.43,9.32,10.18,10.41,9.80,0.00,15.22,5583.64,5112.42,7.95,9.44,75.00,59.47,30.00,16.30,8.00,29.17,0.00,0.00,7.12,7.95,119.00,117.35,73.96,28.84,158.00,190.71,121.00,109.16,278.00,298.00,2526.22,2607.84,1753.79,1705.55,1030.16,899.07,346.76,328.31,65.71,50.93,113.78,100.54,113.91,128.49,56.63,48.78,49.00,49.80,8.00,6.00,2.00,1.00,44.47,35.13,72.68,41.60,4.54,4.54,29.44,20.62,30.00,34.52,71.00,69.36
1971,3.61,4.28,-10.07,-9.96,8.46,8.83,17.47,16.81,-1.14,0.24,75.56,73.52,198.00,192.44,138.00,139.00,260.00,258.23,94.00,78.83,98.00,86.62,43.00,36.14,9.86,10.12,9.04,9.76,0.00,15.46,5433.09,5103.29,9.59,9.53,64.00,59.59,29.00,16.40,7.00,29.43,0.00,0.00,6.85,8.03,121.00,117.40,66.87,28.98,193.00,191.00,95.00,108.84,287.00,298.00,2698.27,2610.39,1756.12,1706.92,946.34,900.35,261.59,328.71,68.08,50.60,86.21,101.45,79.36,128.27,28.55,48.80,39.00,49.76,3.00,6.00,0.00,1.00,22.88,35.13,26.04,41.67,3.78,4.54,11.43,20.73,28.00,34.36,65.00,69.55
1972,2.81,4.30,-13.72,-9.88,9.72,8.84,16.39,16.82,-3.34,0.25,77.88,73.49,204.00,192.30,129.00,139.00,254.00,258.31,92.00,78.56,98.00,86.28,51.00,35.86,17.26,10.06,13.70,9.72,7.00,15.69,5679.13,5094.17,7.67,9.62,53.00,59.70,19.00,16.49,27.00,29.70,0.00,0.00,7.67,8.11,124.00,117.45,27.87,29.11,195.00,191.29,72.00,108.52,266.00,298.00,2518.57,2612.93,1619.98,1708.29,879.00,901.62,329.49,329.10,60.93,50.27,98.19,102.36,87.23,128.05,71.13,48.82,53.00,49.73,5.00,6.00,1.00,1.00,31.23,35.13,38.90,41.75,4.23,4.53,16.60,20.83,23.00,34.20,75.00,69.73
1973,4.59,4.33,-5.78,-9.80,8.41,8.86,17.24,16.83,-1.87,0.26,68.73,73.45,203.00,192.16,162.00,139.00,257.00,258.38,73.00,78.28,75.00,85.94,33.00,35.57,8.77,10.00,7.95,9.67,36.00,15.93,5028.54,5085.05,10.96,9.70,68.00,59.82,23.00,16.58,33.00,29.96,0.00,0.00,5.75,8.20,94.00,117.50,40.49,29.25,182.00,191.59,122.00,108.19,303.00,298.00,2578.79,2615.48,1684.79,1709.66,904.30,902.90,267.23,329.49,32.78,49.93,139.77,103.26,47.45,127.83,58.50,48.85,35.00,49.69,4.00,6.00,2.00,1.00,75.81,35.13,86.68,41.83,4.42,4.52,28.16,20.93,43.00,34.04,57.00,69.91
1974,4.38,4.36,-10.39,-9.72,7.55,8.87,16.29,16.84,2.70,0.27,73.38,73.41,192.00,192.02,143.00,139.00,245.00,258.46,68.00,78.01,91.00,85.60,25.00,35.29,7.67,9.94,9.59,9.63,6.00,16.16,5083.46,5075.93,7.40,9.79,53.00,59.93,12.00,16.68,28.00,30.22,0.00,0.00,4.93,8.28,101.00,117.55,28.88,29.39,200.00,191.88,104.00,107.87,303.00,298.00,2588.59,2618.03,1627.93,1711.03,816.71,904.18,345.55,329.88,82.90,49.60,129.43,104.17,117.10,127.61,13.82,48.87,53.00,49.65,8.00,6.00,1.00,1.00,31.52,35.13,39.25,41.91,4.39,4.52,15.25,21.04,37.00,33.88,76.00,70.09
1975,2.70,4.38,-10.50,-9.64,4.56,8.89,16.31,16.86,-0.62,0.28,75.10,73.37,191.00,191.88,141.00,139.00,244.00,258.54,97.00,77.74,113.00,85.26,42.00,35.00,12.60,9.88,16.44,9.59,12.00,16.40,5694.48,5066.81,7.12,9.88,47.00,60.04,14.00,16.77,7.00,30.48,0.00,0.00,6.85,8.37,102.00,117.60,35.49,29.52,183.00,192.18,112.00,107.54,294.00,298.00,2414.23,2620.58,1525.61,1712.40,758.33,905.46,416.48,330.27,47.35,49.27,213.55,105.07,87.72,127.39,61.34,48.89,65.00,49.61,8.00,6.00,2.00,1.00,36.25,35.13,41.63,41.99,4.42,4.51,19.27,21.14,26.00,33.72,91.00,70.27
1976,5.44,4.41,-6.67,-9.56,10.45,8.90,17.42,16.87,0.20,0.29,73.03,73.34,188.00,191.74,126.00,139.00,262.00,258.62,63.00,77.46,81.00,84.92,26.00,34.71,6.85,9.83,6.85,9.55,20.00,16.64,4698.06,5057.69,11.51,9.96,66.00,60.16,16.00,16.86,31.00,30.74,0.00,0.00,11.51,8.45,135.00,117.65,20.78,29.66,194.00,192.47,94.00,107.22,287.00,298.00,2800.04,2623.13,1846.05,1713.77,969.58,906.73,257.25,330.67,51.39,48.94,64.29,105.98,127.27,127.17,22.74,48.92,43.00,49.57,3.00,6.00,0.00,1.00,24.12,35.14,35.19,42.07,3.82,4.50,5.10,21.24,38.00,33.56,65.00,70.45
1977,4.56,4.44,-6.02,-9.48,10.51,8.92,15.75,16.88,-1.90,0.30,79.19,73.30,182.00,191.60,126.00,139.00,245.00,258.69,60.00,77.19,82.00,84.58,38.00,34.43,9.86,9.77,9.04,9.50,17.00,16.87,4987.46,5048.56,10.14,10.05,52.00,60.27,10.00,16.96,40.00,31.00,0.00,0.00,7.40,8.54,118.00,117.70,13.18,29.79,214.00,192.76,94.00,106.90,307.00,298.00,2739.55,2625.68,1706.73,1715.13,825.28,908.01,289.03,331.06,24.59,48.61,88.56,106.89,96.05,126.96,79.82,48.94,45.00,49.53,5.00,6.00,0.00,1.00,29.98,35.14,33.26,42.15,3.41,4.49,15.54,21.35,38.00,33.40,81.00,70.64
1978,2.75,4.46,-14.11,-9.40,9.14,8.94,16.62,16.89,-1.33,0.31,70.59,73.26,174.00,191.45,110.00,139.00,263.00,258.77,109.00,76.92,108.00,84.23,56.00,34.14,9.04,9.71,10.68,9.46,0.00,17.11,5673.84,5039.44,4.38,10.14,44.00,60.38,21.00,17.05,0.00,31.26,0.00,0.00,6.30,8.62,152.00,117.75,30.06,29.93,184.00,193.06,114.00,106.57,297.00,298.00,2591.25,2628.22,1673.76,1716.50,845.88,909.29,444.30,331.45,54.37,48.28,158.54,107.79,172.15,126.74,56.51,48.97,61.00,49.49,9.00,6.00,1.00,1.00,55.36,35.14,60.49,42.22,4.59,4.49,22.29,21.45,25.00,33.24,93.00,70.82
1979,3.68,4.49,-14.58,-9.32,6.49,8.95,18.05,16.91,2.12,0.32,76.57,73.22,191.00,191.31,140.00,139.00,256.00,258.85,81.00,76.64,94.00,83.89,54.00,33.86,9.59,9.65,9.86,9.42,20.00,17.35,5361.32,5030.32,10.41,10.22,65.00,60.50,16.00,17.14,27.00,31.52,0.00,0.00,8.77,8.70,115.00,117.80,27.19,30.06,189.00,193.35,114.00,106.25,302.00,298.00,2673.53,2630.77,1766.07,1717.87,967.18,910.57,289.51,331.84,41.68,47.95,100.58,108.70,113.50,126.52,42.08,48.99,45.00,49.45,4.00,6.00,1.00,1.00,39.13,35.14,50.85,42.30,4.12,4.48,12.23,21.56,34.00,33.08,67.00,71.00
1980,4.79,4.52,-9.38,-9.24,11.44,8.97,15.76,16.92,0.91,0.33,71.62,73.19,180.00,191.17,150.00,139.00,259.00,258.92,71.00,76.37,83.00,83.55,35.00,33.57,9.32,9.59,9.32,9.38,12.00,17.58,4906.56,5021.20,13.42,10.31,65.00,60.61,9.00,17.24,51.00,31.78,0.00,0.00,10.96,8.79,108.00,117.85,13.31,30.20,192.00,193.65,102.00,105.92,293.00,298.00,2773.99,2633.32,1823.47,1719.24,939.04,911.84,339.25,332.24,41.85,47.62,91.51,109.60,132.08,126.30,67.08,49.01,54.00,49.41,6.00,6.00,0.00,1.00,25.62,35.14,27.64,42.38,3.79,4.47,21.31,21.66,42.00,32.92,87.00,71.18
