Station:,"57.1464,-110.1269",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14640045,Lon:,-110.1268997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.20,-1.71,-16.45,-19.27,3.36,4.40,13.97,13.70,-5.90,-6.19,67.45,74.68,214.00,217.07,140.00,149.84,264.00,250.08,149.00,142.50,142.00,139.69,80.00,86.43,6.30,12.72,4.93,9.72,19.00,17.59,7031.16,7221.51,6.58,8.93,16.00,15.87,2.00,1.00,18.00,25.36,0.00,0.00,4.93,6.42,123.00,99.32,3.75,1.61,164.00,150.10,126.00,125.54,289.00,271.95,1889.99,1854.53,1095.47,1102.88,457.40,472.42,601.90,456.26,69.77,72.08,116.38,103.86,311.89,194.78,86.68,94.03,72.00,65.40,11.00,7.00,5.00,1.00,80.48,35.96,89.32,42.84,4.95,3.75,35.64,18.63,17.00,21.00,114.00,114.80
1961,-1.56,-1.66,-15.78,-19.17,4.36,4.44,14.14,13.72,-9.06,-6.16,73.94,74.62,233.00,216.78,137.00,149.64,245.00,250.35,146.00,142.26,146.00,139.25,86.00,85.86,14.25,12.56,10.96,9.67,16.00,18.11,7211.07,7205.60,13.70,9.03,36.00,15.97,9.00,1.00,16.00,25.78,0.00,0.00,6.85,6.64,107.00,99.79,11.38,1.66,132.00,150.44,137.00,125.38,268.00,272.15,1893.77,1859.02,1253.98,1106.41,673.16,475.07,449.59,455.51,92.41,71.52,90.28,103.68,183.28,195.17,99.78,93.43,59.00,65.27,8.00,7.00,3.00,1.00,58.98,36.08,58.98,43.00,3.82,3.75,22.41,18.66,19.00,21.07,108.00,114.50
1962,-1.44,-1.62,-20.73,-19.06,3.70,4.48,13.49,13.73,-3.34,-6.14,73.05,74.56,206.00,216.49,133.00,149.43,285.00,250.62,143.00,142.01,140.00,138.81,78.00,85.29,9.32,12.41,6.03,9.62,8.00,18.63,7108.05,7189.68,5.48,9.14,8.00,16.08,0.00,1.00,12.00,26.20,0.00,0.00,4.93,6.85,151.00,100.27,0.00,1.71,151.00,150.79,133.00,125.23,283.00,272.34,1877.34,1863.51,1123.49,1109.95,455.30,477.72,550.93,454.76,76.73,70.97,147.32,103.50,243.94,195.55,83.49,92.82,72.00,65.13,13.00,7.00,2.00,1.00,42.38,36.20,51.91,43.16,4.00,3.75,27.32,18.69,16.00,21.14,127.00,114.20
1963,-0.54,-1.57,-20.06,-18.96,4.78,4.52,15.24,13.75,-3.81,-6.11,72.20,74.49,201.00,216.20,149.00,149.23,258.00,250.89,135.00,141.76,129.00,138.37,77.00,84.71,7.95,12.25,6.03,9.56,15.00,19.15,6817.18,7173.77,11.23,9.25,22.00,16.18,1.00,1.00,31.00,26.62,0.00,0.00,11.51,7.06,108.00,100.74,10.19,1.75,172.00,151.13,128.00,125.08,299.00,272.53,2253.43,1868.01,1405.90,1113.48,675.85,480.36,435.10,454.02,68.01,70.41,66.25,103.32,250.41,195.94,51.63,92.22,59.00,65.00,6.00,7.00,1.00,1.00,38.96,36.32,44.32,43.31,3.96,3.76,15.86,18.71,26.00,21.21,100.00,113.90
1964,-1.19,-1.53,-16.42,-18.85,4.06,4.56,14.28,13.77,-6.27,-6.08,71.51,74.43,203.00,215.92,134.00,149.03,249.00,251.16,134.00,141.51,128.00,137.93,87.00,84.14,8.22,12.09,8.77,9.51,25.00,19.67,7052.20,7157.85,9.04,9.36,18.00,16.29,3.00,1.00,30.00,27.04,0.00,0.00,11.78,7.28,114.00,101.21,11.01,1.80,150.00,151.47,119.00,124.92,268.00,272.72,1951.95,1872.50,1213.71,1117.01,581.74,483.01,426.96,453.27,61.83,69.85,104.24,103.15,203.56,196.32,55.73,91.62,69.00,64.87,5.00,7.00,1.00,1.00,26.91,36.44,50.78,43.47,3.23,3.76,12.44,18.74,17.00,21.29,119.00,113.60
1965,-2.56,-1.48,-22.44,-18.75,3.32,4.60,12.34,13.79,-5.00,-6.06,72.40,74.37,226.00,215.63,159.00,148.83,246.00,251.43,144.00,141.27,140.00,137.50,87.00,83.57,16.99,11.94,14.79,9.46,18.00,20.19,7525.09,7141.93,6.85,9.47,14.00,16.39,0.00,1.00,33.00,27.46,0.00,0.00,5.21,7.49,86.00,101.68,0.00,1.84,140.00,151.82,113.00,124.77,252.00,272.91,1670.41,1876.99,1000.44,1120.54,451.14,485.66,527.77,452.52,80.71,69.30,138.27,102.97,221.87,196.70,80.45,91.01,78.00,64.73,9.00,7.00,4.00,1.00,50.27,36.56,54.08,43.63,3.94,3.76,24.60,18.76,22.00,21.36,124.00,113.30
1966,-2.67,-1.44,-21.76,-18.64,4.01,4.64,14.20,13.81,-9.50,-6.03,75.57,74.31,213.00,215.34,133.00,148.63,256.00,251.70,151.00,141.02,151.00,137.06,89.00,83.00,15.34,11.78,15.89,9.41,28.00,20.71,7562.00,7126.02,6.03,9.58,12.00,16.50,0.00,1.00,29.00,27.88,0.00,0.00,4.38,7.70,122.00,102.15,0.00,1.89,160.00,152.16,123.00,124.62,282.00,273.10,1935.99,1881.48,1153.39,1124.08,488.91,488.31,563.31,451.78,55.75,68.74,146.98,102.79,236.12,197.09,129.62,90.41,71.00,64.60,9.00,7.00,4.00,1.00,50.71,36.68,55.61,43.79,4.35,3.77,28.84,18.79,23.00,21.43,119.00,113.00
1967,-1.79,-1.39,-19.91,-18.53,2.08,4.68,15.08,13.83,-4.40,-6.00,74.61,74.24,224.00,215.06,173.00,148.42,266.00,251.97,145.00,140.77,139.00,136.62,93.00,82.43,14.79,11.62,10.68,9.35,17.00,21.23,7262.97,7110.10,10.14,9.69,25.00,16.60,1.00,1.00,38.00,28.30,0.00,0.00,10.96,7.91,92.00,102.62,4.13,1.94,134.00,152.51,139.00,124.46,272.00,273.29,1844.69,1885.98,1181.36,1127.61,590.82,490.96,485.04,451.03,74.21,68.18,87.26,102.62,217.92,197.47,108.03,89.81,70.00,64.47,6.00,7.00,3.00,1.00,39.95,36.80,60.46,43.95,4.12,3.77,26.06,18.82,22.00,21.50,106.00,112.70
1968,-1.33,-1.35,-17.51,-18.43,5.49,4.72,11.95,13.85,-5.51,-5.98,74.61,74.18,217.00,214.77,164.00,148.22,248.00,252.24,123.00,140.52,116.00,136.18,68.00,81.86,10.96,11.47,8.22,9.30,29.00,21.76,7058.96,7094.18,6.85,9.80,5.00,16.71,1.00,1.00,32.00,28.72,0.00,0.00,7.67,8.13,83.00,103.10,0.74,1.98,125.00,152.85,138.00,124.31,262.00,273.48,1542.80,1890.47,918.49,1131.14,359.08,493.61,458.30,450.29,52.94,67.62,99.18,102.44,217.88,197.86,80.84,89.20,57.00,64.33,8.00,7.00,1.00,1.00,36.61,36.92,38.23,44.11,3.79,3.77,20.04,18.84,29.00,21.57,109.00,112.40
1969,-1.67,-1.30,-21.53,-18.32,4.39,4.76,13.22,13.86,-5.42,-5.95,77.11,74.12,214.00,214.48,163.00,148.02,257.00,252.51,143.00,140.27,144.00,135.74,72.00,81.29,13.15,11.31,10.96,9.25,17.00,22.28,7197.53,7078.27,6.85,9.91,12.00,16.81,1.00,1.00,20.00,29.14,0.00,0.00,5.48,8.34,93.00,103.57,0.71,2.03,151.00,153.19,123.00,124.15,273.00,273.67,1716.83,1894.96,1004.45,1134.67,433.86,496.25,390.48,449.54,67.95,67.07,99.10,102.26,157.70,198.24,66.83,88.60,51.00,64.20,7.00,7.00,2.00,1.00,37.47,37.05,41.29,44.27,3.57,3.78,25.03,18.87,16.00,21.64,97.00,112.10
1970,-1.73,-1.26,-17.78,-18.22,4.96,4.80,13.89,13.88,-8.61,-5.92,76.31,74.05,220.00,214.19,145.00,147.82,252.00,252.78,141.00,140.03,137.00,135.31,93.00,80.71,9.59,11.15,8.49,9.19,6.00,22.80,7250.97,7062.35,6.03,10.02,17.00,16.92,4.00,1.00,6.00,29.56,0.00,0.00,5.21,8.55,106.00,104.04,13.41,2.07,127.00,153.54,125.00,124.00,251.00,273.86,1752.42,1899.45,1124.01,1138.21,551.86,498.90,518.51,448.79,77.85,66.51,135.33,102.08,203.93,198.63,106.66,88.00,57.00,64.07,13.00,7.00,3.00,1.00,45.67,37.17,47.53,44.43,4.32,3.78,34.34,18.89,13.00,21.71,107.00,111.80
1971,-1.19,-1.22,-18.01,-18.11,6.16,4.84,14.12,13.90,-7.75,-5.90,72.79,73.99,206.00,213.91,137.00,147.62,260.00,253.05,143.00,139.78,143.00,134.87,80.00,80.14,7.12,11.00,7.95,9.14,6.00,23.32,7038.99,7046.43,8.49,10.12,20.00,17.02,0.00,1.00,6.00,29.98,0.00,0.00,8.77,8.77,122.00,104.51,2.84,2.12,161.00,153.88,108.00,123.85,268.00,274.06,2102.27,1903.94,1315.36,1141.74,626.23,501.55,384.55,448.05,63.22,65.95,56.42,101.91,174.05,199.01,89.52,87.39,57.00,63.93,3.00,7.00,0.00,1.00,29.21,37.29,31.43,44.59,3.16,3.78,7.77,18.92,25.00,21.79,102.00,111.50
1972,-2.98,-1.17,-22.28,-18.01,5.94,4.88,12.62,13.92,-9.43,-5.87,75.29,73.93,221.00,213.62,127.00,147.41,246.00,253.32,158.00,139.53,143.00,134.43,94.00,79.57,16.44,10.84,17.26,9.09,14.00,23.84,7691.42,7030.52,6.58,10.23,20.00,17.13,1.00,1.00,6.00,30.40,0.00,0.00,7.40,8.98,118.00,104.98,0.58,2.17,132.00,154.23,127.00,123.69,258.00,274.25,1796.85,1908.44,1148.81,1145.27,564.71,504.20,524.96,447.30,89.90,65.40,132.23,101.73,194.41,199.40,110.24,86.79,82.00,63.80,7.00,7.00,2.00,1.00,45.02,37.41,45.02,44.74,3.84,3.78,22.05,18.95,19.00,21.86,124.00,111.20
1973,-0.30,-1.13,-15.27,-17.90,7.01,4.91,14.51,13.94,-8.43,-5.84,69.66,73.87,207.00,213.33,121.00,147.21,256.00,253.59,130.00,139.28,142.00,133.99,72.00,79.00,4.11,10.68,6.58,9.04,32.00,24.36,6719.23,7014.60,8.77,10.34,15.00,17.23,1.00,1.00,27.00,30.82,0.00,0.00,9.59,9.19,134.00,105.45,3.66,2.21,157.00,154.57,121.00,123.54,277.00,274.44,2067.75,1912.93,1287.19,1148.81,600.74,506.85,572.28,446.55,64.07,64.84,80.75,101.55,278.31,199.78,145.02,86.19,73.00,63.67,10.00,7.00,3.00,1.00,75.21,37.53,89.25,44.90,4.48,3.79,30.26,18.97,24.00,21.93,119.00,110.90
1974,-1.45,-1.08,-20.74,-17.80,3.72,4.95,12.61,13.96,-3.34,-5.82,71.21,73.80,221.00,213.04,150.00,147.01,231.00,253.86,145.00,139.04,135.00,133.55,74.00,78.43,12.05,10.53,10.68,8.98,27.00,24.88,7125.77,6998.68,7.67,10.45,11.00,17.33,0.00,1.00,32.00,31.24,0.00,0.00,6.58,9.41,80.00,105.93,2.87,2.26,124.00,154.92,125.00,123.38,248.00,274.63,1528.24,1917.42,922.58,1152.34,406.02,509.49,500.12,445.81,89.55,64.28,105.87,101.37,229.68,200.17,82.04,85.58,72.00,63.53,6.00,7.00,1.00,1.00,32.85,37.65,38.46,45.06,3.88,3.79,15.85,19.00,28.00,22.00,116.00,110.60
1975,-1.36,-1.04,-17.72,-17.69,3.99,4.99,13.99,13.97,-6.90,-5.79,74.68,73.74,204.00,212.76,147.00,146.81,254.00,254.14,139.00,138.79,137.00,133.12,87.00,77.86,6.30,10.37,8.22,8.93,13.00,25.40,7111.87,6982.77,10.41,10.56,16.00,17.44,3.00,1.00,20.00,31.66,0.00,0.00,10.96,9.62,106.00,106.40,11.63,2.30,155.00,155.26,125.00,123.23,279.00,274.82,1934.19,1921.91,1172.84,1155.87,508.13,512.14,560.18,445.06,55.20,63.73,127.45,101.20,269.66,200.55,107.33,84.98,84.00,63.40,10.00,7.00,1.00,1.00,38.11,37.77,45.38,45.22,4.29,3.79,18.49,19.02,17.00,22.07,120.00,110.30
1976,0.21,-0.99,-16.10,-17.59,7.96,5.03,14.53,13.99,-5.15,-5.76,69.76,73.68,193.00,212.47,126.00,146.61,275.00,254.41,126.00,138.54,125.00,132.68,80.00,77.29,4.66,10.22,6.03,8.88,20.00,25.92,6525.71,6966.85,13.15,10.67,19.00,17.54,0.00,1.00,31.00,32.08,0.00,0.00,12.05,9.83,148.00,106.87,2.13,2.35,176.00,155.60,111.00,123.08,286.00,275.01,2192.94,1926.41,1343.01,1159.40,588.79,514.79,426.72,444.32,73.19,63.17,79.45,101.02,188.33,200.94,83.15,84.38,60.00,63.27,7.00,7.00,2.00,1.00,37.31,37.89,39.05,45.38,3.94,3.80,19.99,19.05,25.00,22.14,98.00,110.00
1977,0.08,-0.95,-12.73,-17.48,7.06,5.07,12.00,14.01,-6.82,-5.74,72.45,73.61,195.00,212.18,137.00,146.40,276.00,254.68,113.00,138.29,118.00,132.24,69.00,76.71,8.22,10.06,8.49,8.82,42.00,26.44,6552.70,6950.94,14.79,10.78,10.00,17.65,0.00,1.00,62.00,32.51,0.00,0.00,14.79,10.05,138.00,107.34,0.06,2.40,164.00,155.95,113.00,122.92,276.00,275.20,1958.50,1930.90,1149.68,1162.94,437.79,517.44,422.15,443.57,42.31,62.61,111.80,100.84,186.41,201.32,83.10,83.77,60.00,63.13,6.00,7.00,2.00,1.00,38.10,38.01,41.47,45.54,3.46,3.80,17.81,19.08,18.00,22.21,109.00,109.70
1978,-1.29,-0.90,-17.76,-17.38,4.98,5.11,12.96,14.03,-5.42,-5.71,71.63,73.55,197.00,211.90,146.00,146.20,267.00,254.95,134.00,138.04,135.00,131.80,85.00,76.14,8.77,9.90,7.67,8.77,6.00,26.96,7060.24,6935.02,7.67,10.89,17.00,17.75,0.00,1.00,6.00,32.93,0.00,0.00,5.48,10.26,120.00,107.81,0.49,2.44,179.00,156.29,115.00,122.77,293.00,275.39,1949.42,1935.39,1096.81,1166.47,423.28,520.09,473.05,442.82,37.44,62.05,115.36,100.67,235.12,201.71,83.46,83.17,81.00,63.00,5.00,7.00,1.00,1.00,36.25,38.13,42.83,45.70,3.66,3.80,10.69,19.10,30.00,22.29,116.00,109.40
1979,-1.25,-0.86,-21.97,-17.27,2.05,5.15,14.85,14.05,-3.37,-5.68,74.30,73.49,211.00,211.61,150.00,146.00,276.00,255.22,136.00,137.80,126.00,131.36,85.00,75.57,9.59,9.75,10.96,8.72,28.00,27.48,7090.51,6919.10,10.68,11.00,24.00,17.86,2.00,1.00,34.00,33.35,0.00,0.00,10.68,10.47,125.00,108.28,9.91,2.49,160.00,156.64,130.00,122.62,289.00,275.58,2011.23,1939.88,1226.42,1170.00,565.21,522.74,441.33,442.08,66.69,61.50,95.52,100.49,208.10,202.09,77.99,82.57,62.00,62.87,7.00,7.00,0.00,1.00,32.11,38.25,38.52,45.86,3.95,3.81,21.61,19.13,23.00,22.36,99.00,109.10
1980,-0.07,-0.81,-16.32,-17.17,9.16,5.19,13.41,14.07,-5.75,-5.65,71.76,73.42,196.00,211.32,158.00,145.80,259.00,255.49,122.00,137.55,122.00,130.92,82.00,75.00,6.03,9.59,6.85,8.67,17.00,28.00,6636.15,6903.19,14.79,11.10,23.00,17.96,2.00,1.00,52.00,33.77,0.00,0.00,12.60,10.68,100.00,108.76,3.86,2.53,159.00,156.98,105.00,122.46,263.00,275.77,2103.41,1944.37,1319.53,1173.53,629.19,525.38,404.41,441.33,42.50,60.94,51.46,100.31,235.88,202.47,60.22,81.96,60.00,62.73,6.00,7.00,0.00,1.00,26.91,38.37,34.22,46.02,3.73,3.81,13.98,19.15,56.00,22.43,96.00,108.80
