Station:,"55.5318,-118.9137",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53179932,Lon:,-118.9136963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.83,0.72,-13.99,-13.81,5.67,6.02,12.65,13.20,-1.94,-3.08,73.44,71.83,216.00,203.00,147.00,139.39,241.00,254.27,89.00,105.13,91.00,112.67,48.00,58.36,18.36,11.51,12.33,11.34,41.00,15.95,6284.49,6317.81,8.22,9.52,15.00,14.70,2.00,0.00,38.00,26.00,0.00,0.00,8.49,8.29,93.00,115.40,0.85,0.00,146.00,159.29,132.00,120.15,277.00,277.74,1697.98,1964.38,980.33,1141.16,354.88,456.94,384.12,487.49,71.98,86.16,107.23,107.00,122.76,188.51,88.86,93.82,58.00,71.86,5.00,9.00,0.00,1.00,32.15,50.00,35.87,53.69,3.37,4.40,18.11,24.26,27.00,23.31,107.00,107.06
1960,1.91,0.75,-11.32,-13.72,5.67,6.04,14.26,13.21,-2.12,-3.06,66.48,71.77,204.00,203.00,141.00,139.47,244.00,254.24,105.00,104.78,112.00,112.33,36.00,57.91,6.85,11.43,5.48,11.25,7.00,16.30,5903.00,6305.98,10.41,9.58,24.00,14.75,3.00,0.00,12.00,26.50,0.00,0.00,8.22,8.34,102.00,115.31,0.77,0.00,165.00,159.60,126.00,119.96,290.00,277.86,1942.94,1965.68,1133.62,1141.82,460.43,457.74,480.63,486.59,59.63,85.62,249.73,107.23,106.08,188.24,62.38,93.41,56.00,71.71,9.00,9.00,5.00,1.00,59.57,49.89,77.62,53.60,4.91,4.39,39.18,24.14,18.00,23.38,93.00,107.00
1961,1.00,0.79,-9.82,-13.63,7.12,6.05,14.03,13.21,-6.43,-3.05,72.88,71.71,217.00,203.00,132.00,139.55,245.00,254.20,104.00,104.43,115.00,112.00,53.00,57.46,13.97,11.36,10.41,11.17,13.00,16.66,6247.97,6294.14,16.16,9.63,38.00,14.80,5.00,0.00,29.00,27.00,0.00,0.00,12.88,8.39,112.00,115.22,1.09,0.00,147.00,159.90,133.00,119.77,279.00,277.99,1996.64,1966.99,1288.98,1142.47,647.70,458.54,486.43,485.69,74.38,85.08,119.98,107.46,193.56,187.98,98.40,93.01,77.00,71.57,11.00,9.00,1.00,1.00,47.92,49.79,72.43,53.51,4.51,4.38,21.81,24.02,19.00,23.46,103.00,106.94
1962,1.13,0.82,-15.05,-13.54,6.02,6.07,13.11,13.21,-0.45,-3.03,65.47,71.65,202.00,203.00,151.00,139.63,245.00,254.16,98.00,104.08,104.00,111.67,54.00,57.01,10.41,11.29,7.12,11.08,16.00,17.02,6168.83,6282.30,9.86,9.68,11.00,14.85,0.00,0.00,14.00,27.50,0.00,0.00,6.58,8.44,93.00,115.12,0.00,0.00,181.00,160.20,102.00,119.58,282.00,278.12,1974.93,1968.30,1109.18,1143.12,422.72,459.33,533.96,484.78,84.08,84.54,120.02,107.69,191.52,187.71,100.12,92.60,74.00,71.43,12.00,9.00,1.00,1.00,28.53,49.68,39.36,53.42,4.67,4.37,15.30,23.89,17.00,23.54,109.00,106.89
1963,1.40,0.85,-12.36,-13.45,4.94,6.08,14.48,13.22,-3.43,-3.02,71.95,71.59,195.00,203.00,146.00,139.70,258.00,254.12,98.00,103.73,115.00,111.33,56.00,56.56,9.59,11.21,8.77,11.00,26.00,17.37,6075.69,6270.46,12.60,9.73,25.00,14.90,0.00,0.00,28.00,28.00,0.00,0.00,11.51,8.49,111.00,115.03,0.00,0.00,186.00,160.51,113.00,119.40,298.00,278.24,2205.69,1969.61,1304.49,1143.77,556.14,460.13,431.76,483.88,163.07,84.00,84.74,107.93,135.69,187.45,77.39,92.20,66.00,71.29,7.00,9.00,0.00,1.00,25.86,49.57,29.82,53.33,3.98,4.36,14.88,23.77,18.00,23.62,103.00,106.83
1964,0.36,0.89,-9.18,-13.37,4.87,6.10,11.75,13.22,-4.62,-3.00,68.08,71.53,206.00,203.00,145.00,139.78,248.00,254.08,98.00,103.38,103.00,111.00,65.00,56.11,10.68,11.14,12.05,10.91,34.00,17.73,6442.21,6258.62,5.75,9.79,4.00,14.95,0.00,0.00,33.00,28.50,0.00,0.00,7.12,8.54,102.00,114.94,0.00,0.00,125.00,160.81,124.00,119.21,248.00,278.37,1516.75,1970.92,896.22,1144.42,328.76,460.93,740.67,482.98,86.80,83.46,132.66,108.16,432.67,187.19,97.50,91.80,77.00,71.14,15.00,9.00,6.00,1.00,111.81,49.46,112.65,53.24,6.08,4.35,38.56,23.65,12.00,23.69,116.00,106.78
1965,-0.06,0.92,-15.97,-13.28,4.49,6.12,13.21,13.22,-2.90,-2.99,71.41,71.47,207.00,203.00,140.00,139.86,254.00,254.04,118.00,103.03,119.00,110.67,70.00,55.66,16.16,11.07,17.26,10.83,24.00,18.08,6621.18,6246.78,8.22,9.84,21.00,15.00,1.00,0.00,42.00,29.00,0.00,0.00,9.04,8.59,113.00,114.85,3.35,0.00,174.00,161.11,113.00,119.02,286.00,278.49,1978.34,1972.22,1150.76,1145.07,518.84,461.72,521.01,482.07,109.23,82.92,100.11,108.39,236.79,186.92,71.21,91.39,63.00,71.00,9.00,9.00,2.00,1.00,101.82,49.35,105.63,53.15,4.63,4.34,33.99,23.52,23.00,23.77,107.00,106.72
1966,-0.80,0.95,-18.28,-13.19,5.37,6.13,12.86,13.23,-6.17,-2.97,72.75,71.41,194.00,203.00,142.00,139.94,284.00,254.00,127.00,102.68,134.00,110.33,68.00,55.21,16.16,11.00,16.44,10.74,20.00,18.44,6869.10,6234.94,6.58,9.89,11.00,15.05,0.00,0.00,8.00,29.50,0.00,0.00,8.77,8.64,141.00,114.75,0.00,0.00,163.00,161.42,122.00,118.83,284.00,278.62,1914.63,1973.53,1104.11,1145.73,383.16,462.52,489.87,481.17,117.60,82.38,95.82,108.62,170.11,186.66,108.79,90.99,74.00,70.86,7.00,9.00,1.00,1.00,61.87,49.24,61.87,53.06,4.13,4.33,27.75,23.40,19.00,23.85,113.00,106.67
1967,1.23,0.98,-12.99,-13.10,3.82,6.15,15.77,13.23,-1.88,-2.96,69.81,71.35,203.00,203.00,132.00,140.02,275.00,253.96,102.00,102.33,112.00,110.00,60.00,54.76,9.04,10.92,7.95,10.66,17.00,18.80,6161.85,6223.10,12.60,9.94,32.00,15.10,3.00,0.00,33.00,30.00,0.00,0.00,12.88,8.69,142.00,114.66,1.65,0.00,142.00,161.72,132.00,118.64,273.00,278.75,2051.40,1974.84,1341.46,1146.38,661.65,463.31,358.79,480.26,90.80,81.85,97.83,108.85,57.24,186.39,89.60,90.58,61.00,70.71,2.00,9.00,0.00,1.00,23.29,49.14,30.56,52.97,3.42,4.33,0.00,23.28,18.00,23.92,99.00,106.61
1968,0.56,1.02,-12.51,-13.01,6.44,6.16,12.26,13.24,-2.89,-2.94,70.23,71.29,205.00,203.00,135.00,140.10,264.00,253.92,94.00,101.98,101.00,109.67,54.00,54.31,9.86,10.85,10.96,10.58,20.00,19.15,6371.05,6211.26,6.85,10.00,7.00,15.15,0.00,0.00,40.00,30.50,0.00,0.00,6.30,8.74,128.00,114.57,0.00,0.00,167.00,162.02,113.00,118.45,279.00,278.87,1817.43,1976.15,1001.16,1147.03,346.92,464.11,519.98,479.36,128.71,81.31,179.61,109.09,156.20,186.13,77.63,90.18,75.00,70.57,9.00,9.00,1.00,1.00,79.70,49.03,87.14,52.88,4.43,4.32,23.03,23.15,15.00,24.00,111.00,106.56
1969,-0.19,1.05,-21.15,-12.92,6.97,6.18,12.28,13.24,-2.10,-2.93,77.45,71.23,200.00,203.00,163.00,140.18,257.00,253.88,113.00,101.62,120.00,109.33,67.00,53.86,13.70,10.78,14.79,10.49,10.00,19.51,6650.73,6199.43,7.12,10.05,12.00,15.20,2.00,0.00,11.00,31.00,0.00,0.00,8.49,8.79,93.00,114.48,1.08,0.00,184.00,162.33,104.00,118.27,287.00,279.00,1984.55,1977.46,1110.57,1147.68,448.04,464.91,468.96,478.46,58.33,80.77,84.15,109.32,254.84,185.87,78.03,89.77,64.00,70.43,10.00,9.00,3.00,1.00,72.83,48.92,72.83,52.79,4.55,4.31,32.81,23.03,19.00,24.08,97.00,106.50
1970,0.96,1.08,-11.47,-12.84,7.46,6.20,13.62,13.24,-6.41,-2.91,75.28,71.17,208.00,203.00,138.00,140.25,253.00,253.84,104.00,101.27,104.00,109.00,59.00,53.41,9.59,10.70,8.77,10.41,18.00,19.86,6242.53,6187.59,10.14,10.10,23.00,15.25,1.00,0.00,25.00,31.50,0.00,0.00,8.49,8.84,114.00,114.38,2.37,0.00,172.00,162.63,107.00,118.08,278.00,279.13,2058.04,1978.77,1238.69,1148.33,540.73,465.70,334.16,477.55,66.90,80.23,63.16,109.55,120.38,185.60,82.04,89.37,51.00,70.29,6.00,9.00,0.00,1.00,27.22,48.81,27.22,52.70,3.33,4.30,4.26,22.91,27.00,24.15,93.00,106.44
1971,0.66,1.11,-13.22,-12.75,6.71,6.21,13.97,13.25,-4.86,-2.90,74.22,71.11,201.00,203.00,130.00,140.33,259.00,253.80,110.00,100.92,123.00,108.67,63.00,52.97,6.58,10.63,11.78,10.32,0.00,20.22,6364.56,6175.75,6.58,10.15,17.00,15.30,1.00,0.00,10.00,32.00,0.00,0.00,11.23,8.89,128.00,114.29,2.94,0.00,157.00,162.93,112.00,117.89,268.00,279.25,2050.47,1980.07,1267.12,1148.98,556.12,466.50,564.06,476.65,80.74,79.69,155.61,109.78,209.58,185.34,115.30,88.97,66.00,70.14,13.00,9.00,5.00,1.00,77.05,48.70,84.67,52.60,5.32,4.29,36.62,22.78,40.00,24.23,102.00,106.39
1972,-0.66,1.15,-17.26,-12.66,6.64,6.23,12.36,13.25,-5.65,-2.88,72.40,71.05,210.00,203.00,136.00,140.41,249.00,253.76,121.00,100.57,120.00,108.33,74.00,52.52,15.62,10.56,16.44,10.24,17.00,20.58,6818.87,6163.91,6.30,10.21,13.00,15.35,0.00,0.00,19.00,32.50,0.00,0.00,8.49,8.94,112.00,114.20,0.00,0.00,135.00,163.24,126.00,117.70,260.00,279.38,1753.86,1981.38,1084.97,1149.64,462.47,467.30,553.85,475.74,119.60,79.15,56.88,110.01,251.58,185.07,125.20,88.56,77.00,70.00,9.00,9.00,2.00,1.00,49.09,48.59,51.58,52.51,4.62,4.28,20.92,22.66,31.00,24.31,115.00,106.33
1973,0.73,1.18,-11.08,-12.57,7.12,6.25,12.92,13.25,-7.04,-2.86,62.22,70.99,204.00,203.00,128.00,140.49,229.00,253.73,108.00,100.22,116.00,108.00,61.00,52.07,8.77,10.48,9.59,10.15,14.00,20.93,6317.30,6152.07,6.03,10.26,17.00,15.40,0.00,0.00,14.00,33.00,0.00,0.00,5.48,8.99,100.00,114.11,0.00,0.00,157.00,163.54,121.00,117.51,277.00,279.51,1852.67,1982.69,1079.93,1150.29,420.33,468.09,508.58,474.84,69.51,78.61,120.08,110.24,184.82,184.81,135.47,88.16,81.00,69.86,8.00,9.00,3.00,1.00,92.72,48.49,92.72,52.42,4.28,4.27,30.76,22.54,26.00,24.38,113.00,106.28
1974,0.90,1.21,-15.52,-12.48,5.21,6.26,12.44,13.26,-0.41,-2.85,70.22,70.93,200.00,203.00,149.00,140.57,249.00,253.69,108.00,99.87,111.00,107.67,46.00,51.62,9.59,10.41,10.14,10.07,14.00,21.29,6246.39,6140.23,7.67,10.31,5.00,15.45,0.00,0.00,12.00,33.50,0.00,0.00,7.67,9.04,99.00,114.02,0.00,0.00,136.00,163.84,113.00,117.33,248.00,279.63,1555.57,1984.00,895.68,1150.94,318.68,468.89,510.10,473.94,150.54,78.07,84.46,110.48,204.15,184.54,74.75,87.75,80.00,69.71,10.00,9.00,1.00,1.00,33.33,48.38,43.58,52.33,3.88,4.26,7.53,22.41,30.00,24.46,126.00,106.22
1975,0.80,1.25,-12.17,-12.40,5.14,6.28,13.47,13.26,-4.08,-2.83,69.62,70.87,195.00,203.00,136.00,140.65,254.00,253.65,111.00,99.52,112.00,107.33,52.00,51.17,10.14,10.34,9.04,9.98,22.00,21.64,6307.03,6128.39,7.95,10.36,12.00,15.50,1.00,0.00,28.00,34.00,0.00,0.00,8.22,9.09,117.00,113.92,4.76,0.00,157.00,164.15,122.00,117.14,278.00,279.76,1944.44,1985.31,1161.42,1151.59,449.66,469.69,435.92,473.03,49.47,77.54,70.79,110.71,173.29,184.28,120.38,87.35,57.00,69.57,7.00,9.00,2.00,1.00,48.16,48.27,53.42,52.24,4.02,4.25,26.40,22.29,17.00,24.54,102.00,106.17
1976,2.68,1.28,-9.85,-12.31,7.50,6.29,13.46,13.26,-0.24,-2.82,69.90,70.82,187.00,203.00,153.00,140.72,274.00,253.61,73.00,99.17,85.00,107.00,44.00,50.72,3.84,10.26,5.21,9.90,28.00,22.00,5593.24,6116.55,11.23,10.42,1.00,15.55,0.00,0.00,64.00,34.50,0.00,0.00,14.52,9.14,120.00,113.83,0.00,0.00,197.00,164.45,97.00,116.95,293.00,279.88,2166.49,1986.62,1223.45,1152.24,449.93,470.48,603.52,472.13,91.34,77.00,114.77,110.94,341.21,184.02,62.46,86.94,75.00,69.43,13.00,9.00,6.00,1.00,73.78,48.16,87.83,52.15,5.43,4.24,35.56,22.17,20.00,24.62,108.00,106.11
1977,2.12,1.31,-6.07,-12.22,7.75,6.31,12.36,13.27,-5.99,-2.80,74.16,70.76,192.00,203.00,120.00,140.80,244.00,253.57,74.00,98.82,82.00,106.67,36.00,50.27,7.67,10.19,9.86,9.81,55.00,22.36,5802.34,6104.72,9.32,10.47,8.00,15.60,0.00,0.00,53.00,35.00,0.00,0.00,11.51,9.19,123.00,113.74,0.00,0.00,181.00,164.75,94.00,116.76,274.00,280.01,2007.70,1987.92,1125.79,1152.89,393.59,471.28,501.96,471.23,57.19,76.46,183.29,111.17,176.43,183.75,100.78,86.54,75.00,69.29,10.00,9.00,5.00,1.00,49.38,48.05,49.38,52.06,4.53,4.23,30.35,22.04,24.00,24.69,106.00,106.06
1978,1.96,1.34,-12.78,-12.13,7.45,6.33,13.72,13.27,-0.88,-2.79,67.74,70.70,186.00,203.00,144.00,140.88,262.00,253.53,97.00,98.47,97.00,106.33,51.00,49.82,3.56,10.12,4.38,9.73,22.00,22.71,5880.78,6092.88,7.40,10.52,17.00,15.65,0.00,0.00,20.00,35.50,0.00,0.00,10.14,9.24,117.00,113.65,0.45,0.00,188.00,165.06,110.00,116.57,297.00,280.14,2212.56,1989.23,1282.05,1153.55,519.57,472.07,361.18,470.32,26.39,75.92,82.32,111.40,196.14,183.49,50.03,86.14,64.00,69.14,2.00,9.00,0.00,1.00,25.05,47.94,31.51,51.97,3.27,4.23,4.19,21.92,32.00,24.77,104.00,106.00
1979,1.41,1.38,-16.14,-12.04,4.20,6.34,15.10,13.28,0.20,-2.77,69.83,70.64,198.00,203.00,148.00,140.96,281.00,253.49,95.00,98.12,98.00,106.00,53.00,49.37,7.40,10.05,11.23,9.64,24.00,23.07,6082.05,6081.04,12.88,10.57,20.00,15.70,0.00,0.00,52.00,36.00,0.00,0.00,14.52,9.29,132.00,113.55,3.00,0.00,165.00,165.36,127.00,116.39,291.00,280.26,2147.57,1990.54,1328.74,1154.20,602.05,472.87,408.54,469.42,96.51,75.38,113.33,111.64,149.42,183.22,55.58,85.73,66.00,69.00,4.00,9.00,1.00,1.00,44.90,47.83,44.90,51.88,3.78,4.22,13.02,21.80,42.00,24.85,102.00,105.94
1980,2.45,1.41,-11.25,-11.95,9.42,6.36,12.90,13.28,-0.91,-2.76,69.57,70.58,174.00,203.00,123.00,141.04,264.00,253.45,77.00,97.77,84.00,105.67,49.00,48.92,3.56,9.97,7.12,9.56,47.00,23.42,5686.27,6069.20,14.79,10.63,8.00,15.75,0.00,0.00,53.00,36.50,0.00,0.00,18.08,9.34,140.00,113.46,0.00,0.00,161.00,165.66,100.00,116.20,260.00,280.39,2026.55,1991.85,1221.84,1154.85,499.79,473.67,521.95,468.51,57.22,74.84,125.55,111.87,218.70,182.96,101.27,85.33,86.00,68.86,10.00,9.00,0.00,1.00,40.49,47.73,51.70,51.79,4.10,4.21,12.43,21.67,25.00,24.92,124.00,105.89
