Station:,"57.4863,-118.4991",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48630142,Lon:,-118.4990997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-2.19,-17.81,-18.40,3.95,4.03,11.58,12.05,-5.56,-6.91,75.94,73.68,237.00,224.55,147.00,152.83,241.00,244.67,125.00,134.00,125.00,141.33,64.00,88.00,19.45,11.93,11.51,11.13,46.00,19.74,7171.35,7383.45,12.05,11.16,12.00,6.00,1.00,0.00,55.00,24.24,0.00,0.00,9.86,9.06,93.00,90.91,0.00,0.00,145.00,148.00,133.00,126.32,277.00,274.75,1519.64,1683.31,826.38,939.49,281.80,334.13,403.52,457.96,63.91,73.42,91.96,101.14,188.71,192.45,59.67,81.17,62.00,74.00,4.00,7.32,0.00,2.00,23.23,42.61,34.70,48.55,3.48,4.15,6.61,18.98,22.00,24.13,110.00,106.67
1960,-1.38,-2.16,-16.21,-18.31,3.50,4.05,12.84,12.06,-6.44,-6.90,65.91,73.60,225.00,224.50,157.00,152.62,245.00,244.88,138.00,133.85,141.00,141.17,87.00,87.50,9.86,11.82,5.75,11.06,18.00,20.06,7082.54,7372.34,11.78,11.17,15.00,6.00,0.00,0.00,12.00,24.61,0.00,0.00,6.58,9.13,87.00,91.31,0.00,0.00,165.00,148.00,126.00,126.18,290.00,274.63,1723.75,1684.15,936.89,940.35,353.34,335.43,522.90,458.76,64.94,73.17,195.93,101.39,186.29,193.40,74.66,81.00,68.00,74.00,10.00,7.34,4.00,2.00,50.19,42.78,55.93,48.77,4.59,4.15,37.14,19.10,21.00,24.09,109.00,106.83
1961,-1.98,-2.13,-14.96,-18.23,4.74,4.08,13.35,12.06,-10.25,-6.88,77.08,73.52,240.00,224.45,136.00,152.41,244.00,245.09,147.00,133.70,146.00,141.00,88.00,87.00,17.26,11.72,12.60,10.98,19.00,20.38,7318.64,7361.22,20.55,11.19,36.00,6.00,5.00,0.00,46.00,24.99,0.00,0.00,10.41,9.19,107.00,91.72,0.09,0.00,133.00,148.00,136.00,126.05,268.00,274.51,1824.65,1684.99,1179.02,941.20,587.13,336.72,426.18,459.57,76.88,72.92,100.18,101.65,143.01,194.35,96.04,80.84,69.00,74.00,5.00,7.36,0.00,2.00,24.86,42.95,30.63,48.98,3.57,4.15,11.78,19.21,24.00,24.04,113.00,107.00
1962,-1.59,-2.10,-19.69,-18.14,3.48,4.10,12.08,12.07,-3.66,-6.87,69.72,73.44,218.00,224.40,160.00,152.20,245.00,245.30,131.00,133.55,135.00,140.83,77.00,86.50,6.58,11.61,7.40,10.91,23.00,20.70,7152.04,7350.11,9.59,11.20,2.00,6.00,0.00,0.00,23.00,25.37,0.00,0.00,9.32,9.25,84.00,92.13,0.00,0.00,146.00,148.00,132.00,125.91,277.00,274.40,1629.88,1685.83,912.56,942.06,319.24,338.02,727.65,460.38,89.89,72.67,203.88,101.90,352.81,195.31,73.81,80.68,90.00,74.00,18.00,7.38,3.00,2.00,80.92,43.12,87.02,49.20,5.82,4.15,32.46,19.33,20.00,24.00,119.00,107.17
1963,-1.56,-2.07,-18.77,-18.06,3.71,4.13,13.53,12.08,-6.29,-6.86,72.15,73.35,209.00,224.35,150.00,151.98,258.00,245.50,135.00,133.40,144.00,140.67,96.00,86.00,6.03,11.51,8.77,10.83,17.00,21.02,7151.17,7339.00,9.04,11.21,7.00,6.00,0.00,0.00,22.00,25.74,0.00,0.00,11.78,9.32,107.00,92.53,0.38,0.00,163.00,148.00,129.00,125.77,291.00,274.28,1957.96,1686.67,1158.82,942.92,468.12,339.31,580.51,461.19,123.60,72.42,94.27,102.16,293.41,196.26,68.60,80.51,80.00,74.00,7.00,7.41,2.00,2.00,92.93,43.29,94.08,49.42,4.62,4.15,31.21,19.44,30.00,23.96,122.00,107.33
1964,-2.12,-2.04,-16.00,-17.97,3.39,4.15,11.64,12.08,-6.97,-6.85,70.62,73.27,215.00,224.30,145.00,151.77,248.00,245.71,134.00,133.25,139.00,140.50,91.00,85.50,6.85,11.40,9.32,10.76,32.00,21.34,7353.97,7327.89,7.67,11.22,4.00,6.00,0.00,0.00,28.00,26.12,0.00,0.00,9.59,9.38,102.00,92.94,2.43,0.00,162.00,148.00,135.00,125.64,296.00,274.17,1717.25,1687.51,958.21,943.77,346.29,340.61,522.67,461.99,87.50,72.17,77.82,102.41,287.34,197.21,81.41,80.35,68.00,74.00,10.00,7.43,4.00,2.00,60.88,43.46,68.21,49.64,4.25,4.15,29.19,19.56,20.00,23.91,117.00,107.50
1965,-2.63,-2.01,-20.04,-17.89,3.03,4.18,11.92,12.09,-6.20,-6.84,75.57,73.19,232.00,224.25,157.00,151.56,246.00,245.92,132.00,133.10,136.00,140.33,97.00,85.00,15.89,11.30,13.70,10.68,23.00,21.66,7555.26,7316.78,10.96,11.23,7.00,6.00,0.00,0.00,25.00,26.50,0.00,0.00,12.05,9.44,88.00,93.34,3.02,0.00,112.00,148.00,141.00,125.50,252.00,274.05,1476.49,1688.35,925.93,944.63,427.10,341.91,364.88,462.80,98.31,71.92,59.23,102.67,145.99,198.16,62.38,80.18,63.00,74.00,1.00,7.45,0.00,2.00,25.52,43.63,31.35,49.86,3.37,4.15,3.78,19.67,33.00,23.87,101.00,107.67
1966,-3.88,-1.98,-22.56,-17.80,3.50,4.20,11.68,12.10,-10.77,-6.82,73.59,73.11,214.00,224.20,150.00,151.35,223.00,246.13,153.00,132.95,162.00,140.17,113.00,84.50,20.00,11.19,16.71,10.61,24.00,21.98,7990.49,7305.67,9.32,11.24,3.00,6.00,0.00,0.00,17.00,26.87,0.00,0.00,6.58,9.50,72.00,93.75,0.00,0.00,160.00,148.00,122.00,125.36,281.00,273.93,1686.08,1689.19,892.55,945.49,298.96,343.20,481.06,463.61,69.20,71.67,73.39,102.92,207.85,199.11,129.06,80.02,78.00,74.00,10.00,7.47,0.00,2.00,44.41,43.80,45.14,50.07,3.95,4.15,18.74,19.79,17.00,23.82,116.00,107.83
1967,-2.28,-1.95,-19.44,-17.72,1.47,4.23,13.66,12.11,-5.41,-6.81,72.06,73.03,228.00,224.15,160.00,151.14,265.00,246.34,138.00,132.80,147.00,140.00,94.00,84.00,10.14,11.09,9.59,10.54,17.00,22.30,7417.20,7294.56,9.86,11.26,9.00,6.00,0.00,0.00,18.00,27.25,0.00,0.00,8.22,9.57,104.00,94.16,0.00,0.00,135.00,148.00,138.00,125.23,272.00,273.82,1693.11,1690.04,1026.37,946.34,436.48,344.50,516.38,464.42,112.52,71.42,71.62,103.18,218.67,200.06,106.87,79.86,75.00,74.00,8.00,7.49,2.00,2.00,38.15,43.97,39.42,50.29,4.09,4.15,26.51,19.90,21.00,23.78,121.00,108.00
1968,-2.63,-1.92,-16.82,-17.63,4.24,4.25,10.41,12.11,-7.59,-6.80,75.10,72.95,233.00,224.10,165.00,150.93,224.00,246.54,121.00,132.65,125.00,139.83,80.00,83.50,11.78,10.98,13.15,10.46,31.00,22.62,7532.76,7283.45,7.95,11.27,1.00,6.00,0.00,0.00,28.00,27.62,0.00,0.00,9.32,9.63,58.00,94.56,0.00,0.00,126.00,148.00,135.00,125.09,260.00,273.70,1329.66,1690.88,711.36,947.20,204.94,345.80,466.03,465.22,99.74,71.17,78.03,103.43,212.10,201.01,87.28,79.69,75.00,74.00,7.00,7.52,1.00,2.00,34.28,44.14,36.51,50.51,4.01,4.15,8.52,20.02,29.00,23.73,111.00,108.17
1969,-2.39,-1.89,-23.09,-17.55,4.84,4.27,10.47,12.12,-5.10,-6.79,75.64,72.87,213.00,224.05,163.00,150.71,257.00,246.75,133.00,132.50,143.00,139.67,87.00,83.00,12.05,10.87,15.34,10.39,21.00,22.94,7444.50,7272.34,8.49,11.28,3.00,6.00,0.00,0.00,25.00,28.00,0.00,0.00,9.04,9.69,93.00,94.97,0.00,0.00,143.00,148.00,119.00,124.95,261.00,273.58,1502.65,1691.72,831.41,948.05,293.39,347.09,454.59,466.03,51.41,70.92,84.86,103.69,211.94,201.96,105.77,79.53,75.00,74.00,8.00,7.54,1.00,2.00,50.34,44.31,54.80,50.73,4.36,4.15,25.07,20.13,19.00,23.69,101.00,108.33
1970,-1.89,-1.86,-15.38,-17.46,4.78,4.30,11.67,12.13,-9.33,-6.78,74.85,72.79,226.00,224.00,159.00,150.50,251.00,246.96,126.00,132.35,137.00,139.50,79.00,82.50,10.41,10.77,10.68,10.31,17.00,23.27,7272.59,7261.23,8.77,11.29,7.00,6.00,0.00,0.00,35.00,28.38,0.00,0.00,6.30,9.75,91.00,95.38,1.40,0.00,124.00,148.00,127.00,124.82,250.00,273.47,1473.79,1692.56,865.07,948.91,343.96,348.39,460.67,466.84,64.72,70.67,101.48,103.94,222.29,202.91,71.06,79.36,72.00,74.00,8.00,7.56,3.00,2.00,55.43,44.48,57.17,50.95,4.15,4.15,29.47,20.25,27.00,23.64,105.00,108.50
1971,-2.17,-1.83,-17.36,-17.38,5.00,4.32,12.52,12.13,-9.02,-6.77,77.19,72.71,208.00,223.95,135.00,150.29,258.00,247.17,136.00,132.20,155.00,139.33,88.00,82.00,8.49,10.66,10.96,10.24,0.00,23.59,7385.79,7250.11,9.04,11.30,10.00,6.00,1.00,0.00,7.00,28.75,0.00,0.00,7.40,9.82,122.00,95.78,2.51,0.00,156.00,148.00,112.00,124.68,267.00,273.35,1824.09,1693.40,1065.28,949.77,432.87,349.69,521.74,467.64,68.58,70.42,123.63,104.20,223.92,203.86,109.67,79.20,69.00,74.00,10.00,7.58,4.00,2.00,74.08,44.65,76.79,51.16,5.13,4.15,30.11,20.36,22.00,23.60,97.00,108.67
1972,-3.78,-1.80,-22.23,-17.29,3.86,4.35,10.91,12.14,-8.91,-6.75,75.10,72.63,232.00,223.90,136.00,150.08,246.00,247.38,151.00,132.05,154.00,139.17,100.00,81.50,17.26,10.56,14.79,10.16,13.00,23.91,7956.06,7239.00,6.03,11.32,3.00,6.00,0.00,0.00,0.00,29.13,0.00,0.00,8.49,9.88,109.00,96.19,0.00,0.00,133.00,148.00,127.00,124.55,259.00,273.23,1549.20,1694.24,900.66,950.62,337.95,350.98,570.43,468.45,105.22,70.16,96.50,104.45,235.08,204.81,132.99,79.04,74.00,74.00,9.00,7.60,2.00,2.00,62.44,44.82,63.24,51.38,4.63,4.15,19.62,20.48,36.00,23.56,116.00,108.83
1973,-1.78,-1.77,-15.33,-17.21,5.67,4.37,11.63,12.15,-10.08,-6.74,69.16,72.55,223.00,223.85,130.00,149.87,228.00,247.58,130.00,131.90,137.00,139.00,92.00,81.00,7.67,10.45,9.86,10.09,0.00,24.23,7224.41,7227.89,7.40,11.33,3.00,6.00,0.00,0.00,12.00,29.50,0.00,0.00,5.75,9.94,97.00,96.59,0.00,0.00,154.00,148.00,120.00,124.41,273.00,273.12,1644.51,1695.08,898.97,951.48,301.79,352.28,622.30,469.26,86.49,69.91,179.94,104.71,252.08,205.76,101.73,78.87,89.00,74.00,15.00,7.63,5.00,2.00,61.13,44.99,62.77,51.60,5.05,4.15,32.86,20.59,32.00,23.51,120.00,109.00
1974,-2.17,-1.74,-20.09,-17.12,2.75,4.40,10.99,12.16,-4.30,-6.73,69.34,72.47,225.00,223.80,150.00,149.66,248.00,247.79,137.00,131.75,148.00,138.83,80.00,80.50,11.51,10.35,12.60,10.01,0.00,24.55,7364.67,7216.78,9.32,11.34,1.00,6.00,0.00,0.00,24.00,29.88,0.00,0.00,6.58,10.01,97.00,97.00,0.45,0.00,110.00,148.00,138.00,124.27,247.00,273.00,1207.44,1695.92,669.07,952.34,184.58,353.58,500.63,470.07,125.72,69.66,105.22,104.96,223.86,206.72,50.83,78.71,84.00,74.00,10.00,7.65,0.00,2.00,24.82,45.16,34.13,51.82,3.87,4.15,8.77,20.71,45.00,23.47,124.00,109.17
1975,-2.04,-1.71,-16.61,-17.04,3.09,4.42,12.89,12.16,-8.64,-6.72,75.82,72.39,214.00,223.75,145.00,149.44,277.00,248.00,143.00,131.60,152.00,138.67,82.00,80.00,10.14,10.24,7.40,9.94,13.00,24.87,7342.91,7205.67,10.68,11.35,8.00,6.00,1.00,0.00,40.00,30.26,0.00,0.00,10.96,10.07,131.00,97.41,6.34,0.00,155.00,148.00,124.00,124.14,278.00,272.88,1755.59,1696.76,1000.90,953.19,359.32,354.87,457.12,470.87,60.85,69.41,119.08,105.22,203.54,207.67,70.36,78.54,69.00,74.00,6.00,7.67,2.00,2.00,55.39,45.32,59.10,52.04,3.88,4.15,28.53,20.82,16.00,23.42,115.00,109.33
1976,-0.01,-1.68,-15.04,-16.96,6.02,4.44,12.80,12.17,-3.64,-6.71,67.91,72.31,196.00,223.70,154.00,149.23,276.00,248.21,104.00,131.45,123.00,138.50,69.00,79.50,5.21,10.14,7.12,9.86,33.00,25.19,6577.09,7194.56,15.34,11.36,0.00,6.00,0.00,0.00,57.00,30.63,0.00,0.00,16.16,10.13,121.00,97.81,0.00,0.00,170.00,148.00,116.00,124.00,285.00,272.77,1912.15,1697.60,1087.86,954.05,390.86,356.17,577.63,471.68,60.06,69.16,117.44,105.48,327.96,208.62,63.15,78.38,76.00,74.00,13.00,7.69,4.00,2.00,71.79,45.49,82.15,52.25,5.23,4.15,38.44,20.94,21.00,23.38,109.00,109.50
1977,-0.28,-1.65,-9.84,-16.87,6.07,4.47,10.83,12.18,-8.92,-6.70,71.57,72.23,203.00,223.65,161.00,149.02,243.00,248.42,101.00,131.30,119.00,138.33,62.00,79.00,6.58,10.03,7.40,9.79,51.00,25.51,6676.78,7183.45,11.78,11.38,1.00,6.00,0.00,0.00,52.00,31.01,0.00,0.00,14.52,10.19,81.00,98.22,0.00,0.00,163.00,148.00,112.00,123.86,274.00,272.65,1699.28,1698.44,894.97,954.90,274.10,357.47,550.30,472.49,56.23,68.91,247.90,105.73,195.24,209.57,61.92,78.22,71.00,74.00,10.00,7.71,3.00,2.00,81.60,45.66,103.73,52.47,5.02,4.15,31.64,21.05,27.00,23.33,107.00,109.67
1978,-1.17,-1.62,-15.73,-16.79,4.58,4.49,11.95,12.18,-5.55,-6.68,70.52,72.14,210.00,223.60,145.00,148.81,231.00,248.62,131.00,131.15,143.00,138.17,82.00,78.50,5.48,9.93,6.30,9.71,6.00,25.83,7006.75,7172.34,8.22,11.39,5.00,6.00,0.00,0.00,6.00,31.39,0.00,0.00,7.67,10.26,85.00,98.63,0.00,0.00,180.00,148.00,114.00,123.73,293.00,272.53,1807.06,1699.28,958.72,955.76,342.83,358.76,498.21,473.30,26.49,68.66,173.95,105.99,240.54,210.52,55.46,78.05,66.00,74.00,11.00,7.74,5.00,2.00,55.96,45.83,57.92,52.69,4.65,4.15,38.17,21.17,18.00,23.29,103.00,109.83
1979,-1.46,-1.59,-21.30,-16.70,1.54,4.52,14.23,12.19,-3.00,-6.67,75.51,72.06,205.00,223.55,149.00,148.60,281.00,248.83,128.00,131.00,134.00,138.00,81.00,78.00,9.32,9.82,10.96,9.64,23.00,26.15,7127.56,7161.23,12.88,11.40,8.00,6.00,0.00,0.00,41.00,31.76,0.00,0.00,16.16,10.32,131.00,99.03,3.31,0.00,161.00,148.00,128.00,123.59,288.00,272.42,1920.41,1700.12,1130.83,956.62,481.29,360.06,504.11,474.10,88.79,68.41,168.57,106.24,212.42,211.47,37.42,77.89,76.00,74.00,9.00,7.76,3.00,2.00,57.51,46.00,57.51,52.91,4.92,4.15,22.33,21.28,40.00,23.24,99.00,110.00
1980,-0.60,-1.56,-15.49,-16.62,7.93,4.54,11.43,12.20,-5.60,-6.66,69.72,71.98,195.00,223.50,150.00,148.39,261.00,249.04,121.00,130.85,124.00,137.83,73.00,77.50,5.75,9.72,6.30,9.56,51.00,26.47,6793.01,7150.11,14.52,11.41,2.00,6.00,0.00,0.00,55.00,32.14,0.00,0.00,17.81,10.38,110.00,99.44,0.00,0.00,157.00,148.00,101.00,123.45,257.00,272.30,1813.34,1700.96,1033.83,957.47,381.57,361.36,451.66,474.91,44.10,68.16,96.48,106.50,226.76,212.42,52.80,77.72,67.00,74.00,12.00,7.78,1.00,2.00,42.44,46.17,46.19,53.13,4.23,4.15,25.24,21.40,32.00,23.20,101.00,110.17
