Station:,"55.8689,-115.7657",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.8689003,Lon:,-115.7657013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,0.04,-14.81,-15.17,5.41,5.96,12.67,13.13,-2.92,-4.06,72.92,72.40,223.00,206.93,148.00,140.51,241.00,258.44,106.00,116.33,104.00,120.68,53.00,65.50,16.99,10.78,13.15,11.81,45.00,16.06,6466.61,6558.35,7.67,8.22,14.00,10.29,2.00,0.00,36.00,18.85,0.00,0.00,10.14,9.08,92.00,114.47,0.56,0.08,146.00,159.00,132.00,121.19,277.00,278.59,1693.85,1924.08,982.57,1121.78,360.82,427.20,376.06,494.83,51.47,76.36,90.72,107.79,173.01,202.35,69.24,83.70,60.00,72.01,3.00,9.00,0.00,2.00,29.25,47.22,33.59,55.65,3.42,4.39,0.00,20.99,26.00,25.00,103.00,104.90
1960,0.96,0.08,-13.78,-15.07,5.80,5.98,14.08,13.14,-3.30,-4.03,63.52,72.34,207.00,206.96,139.00,140.58,259.00,258.35,115.00,115.92,123.00,120.35,54.00,65.00,7.67,10.75,4.93,11.71,14.00,16.45,6245.51,6545.85,7.40,8.33,18.00,10.43,1.00,0.00,6.00,19.38,0.00,0.00,6.30,9.12,119.00,114.35,0.00,0.08,165.00,159.28,126.00,121.05,290.00,278.73,1952.52,1925.97,1137.94,1122.76,459.16,428.31,418.99,493.91,64.52,75.72,137.29,108.00,146.05,202.32,64.90,83.20,59.00,71.74,6.00,9.00,4.00,2.00,59.22,47.16,59.22,55.57,4.02,4.38,31.28,21.01,22.00,25.05,100.00,104.88
1961,0.68,0.11,-10.54,-14.97,6.91,6.00,14.19,13.14,-7.10,-4.01,69.78,72.28,221.00,207.00,137.00,140.65,253.00,258.26,109.00,115.50,119.00,120.03,56.00,64.50,13.42,10.72,11.51,11.61,33.00,16.85,6370.21,6533.36,15.89,8.43,39.00,10.57,5.00,0.00,24.00,19.92,0.00,0.00,14.52,9.16,115.00,114.23,1.13,0.08,147.00,159.56,133.00,120.91,279.00,278.86,2014.22,1927.86,1308.04,1123.73,675.17,429.43,507.54,493.00,72.06,75.08,111.42,108.21,224.41,202.29,101.17,82.71,61.00,71.47,9.00,9.00,6.00,2.00,69.24,47.11,115.30,55.48,4.84,4.37,40.13,21.04,20.00,25.10,99.00,104.86
1962,0.51,0.15,-16.58,-14.87,5.39,6.03,13.22,13.15,-0.90,-3.99,71.92,72.22,204.00,207.04,130.00,140.72,245.00,258.17,107.00,115.08,112.00,119.71,55.00,64.00,7.95,10.69,9.04,11.51,15.00,17.24,6394.92,6520.87,8.22,8.54,9.00,10.71,0.00,0.00,21.00,20.46,0.00,0.00,6.85,9.20,114.00,114.12,0.00,0.08,154.00,159.83,129.00,120.77,282.00,279.00,1861.73,1929.76,1095.40,1124.70,421.14,430.54,509.41,492.09,91.52,74.45,141.77,108.41,164.27,202.25,95.65,82.21,83.00,71.19,8.00,9.00,0.00,2.00,22.59,47.06,35.12,55.40,3.98,4.36,2.85,21.06,20.00,25.15,122.00,104.84
1963,1.40,0.18,-14.00,-14.77,5.74,6.05,14.96,13.16,-2.99,-3.97,70.14,72.16,193.00,207.07,130.00,140.79,291.00,258.09,106.00,114.67,110.00,119.38,60.00,63.50,4.38,10.66,7.12,11.41,26.00,17.64,6083.67,6508.38,10.68,8.65,16.00,10.86,0.00,0.00,20.00,21.00,0.00,0.00,14.25,9.24,160.00,114.00,1.34,0.08,185.00,160.11,113.00,120.64,297.00,279.14,2286.65,1931.65,1384.07,1125.67,615.14,431.65,453.69,491.17,130.50,73.81,85.58,108.62,187.45,202.22,47.91,81.72,72.00,70.92,7.00,9.00,1.00,2.00,45.26,47.01,49.14,55.31,4.17,4.35,11.25,21.09,27.00,25.20,102.00,104.82
1964,0.34,0.21,-11.05,-14.67,5.42,6.07,12.54,13.17,-4.58,-3.94,69.70,72.11,197.00,207.11,134.00,140.86,248.00,258.00,115.00,114.25,114.00,119.06,65.00,63.00,7.12,10.63,11.51,11.31,25.00,18.03,6458.59,6495.88,6.58,8.76,8.00,11.00,0.00,0.00,26.00,21.54,0.00,0.00,8.77,9.28,113.00,113.88,3.20,0.08,181.00,160.39,118.00,120.50,298.00,279.27,2017.15,1933.54,1139.36,1126.65,433.44,432.76,740.77,490.26,72.53,73.17,168.31,108.83,437.84,202.19,80.73,81.22,82.00,70.65,19.00,9.00,7.00,2.00,56.02,46.96,75.98,55.23,6.00,4.34,44.99,21.11,15.00,25.25,118.00,104.80
1965,-0.48,0.25,-17.91,-14.57,4.61,6.09,13.12,13.17,-2.80,-3.92,72.93,72.05,210.00,207.15,141.00,140.93,247.00,257.91,124.00,113.83,129.00,118.74,72.00,62.50,13.70,10.60,15.89,11.21,24.00,18.42,6778.55,6483.39,9.86,8.87,19.00,11.14,0.00,0.00,17.00,22.08,0.00,0.00,10.96,9.32,105.00,113.77,1.98,0.08,141.00,160.67,113.00,120.36,253.00,279.41,1798.13,1935.44,1101.16,1127.62,530.40,433.88,510.86,489.35,98.49,72.53,82.56,109.04,273.16,202.16,53.75,80.73,69.00,70.38,10.00,9.00,3.00,2.00,49.85,46.90,53.77,55.15,4.46,4.33,27.17,21.13,38.00,25.30,109.00,104.78
1966,-1.16,0.28,-18.61,-14.47,5.23,6.11,13.10,13.18,-7.01,-3.90,74.48,71.99,202.00,207.18,157.00,141.00,276.00,257.83,132.00,113.42,142.00,118.41,74.00,62.00,18.08,10.57,16.71,11.11,12.00,18.82,6997.02,6470.90,8.49,8.97,8.00,11.29,0.00,0.00,14.00,22.62,0.00,0.00,6.03,9.35,118.00,113.65,0.00,0.08,163.00,160.94,122.00,120.22,284.00,279.54,1927.24,1937.33,1115.41,1128.59,397.61,434.99,397.83,488.43,61.31,71.89,54.77,109.25,173.97,202.12,98.32,80.24,63.00,70.11,5.00,9.00,0.00,2.00,27.28,46.85,28.29,55.06,3.75,4.32,0.00,21.16,27.00,25.35,96.00,104.76
1967,0.07,0.32,-15.84,-14.37,3.80,6.14,15.02,13.19,-2.71,-3.87,72.54,71.93,214.00,207.22,173.00,141.07,275.00,257.74,115.00,113.00,127.00,118.09,77.00,61.50,12.05,10.54,9.59,11.01,16.00,19.21,6573.51,6458.41,10.96,9.08,28.00,11.43,2.00,0.00,13.00,23.15,0.00,0.00,9.59,9.39,101.00,113.53,0.77,0.08,143.00,161.22,132.00,120.08,274.00,279.68,1958.82,1939.22,1245.88,1129.56,587.20,436.10,346.75,487.52,118.84,71.25,68.79,109.46,58.63,202.09,86.10,79.74,61.00,69.84,0.00,9.00,0.00,2.00,14.71,46.80,21.53,54.98,3.37,4.31,0.00,21.18,37.00,25.40,96.00,104.74
1968,-0.18,0.35,-14.18,-14.28,6.27,6.16,11.70,13.19,-4.18,-3.85,74.42,71.87,212.00,207.25,165.00,141.14,263.00,257.65,101.00,112.58,114.00,117.76,56.00,61.00,13.42,10.51,10.41,10.91,20.00,19.61,6640.24,6445.91,7.67,9.19,5.00,11.57,0.00,0.00,30.00,23.69,0.00,0.00,6.85,9.43,97.00,113.42,0.01,0.08,166.00,161.50,114.00,119.94,279.00,279.81,1756.24,1941.12,946.65,1130.54,318.04,437.21,453.86,486.61,100.62,70.61,124.18,109.67,184.41,202.06,68.55,79.25,72.00,69.57,5.00,9.00,1.00,2.00,56.65,46.75,60.97,54.89,4.14,4.30,11.82,21.21,29.00,25.45,103.00,104.72
1969,-0.30,0.39,-20.26,-14.18,6.81,6.18,12.40,13.20,-3.12,-3.83,75.28,71.81,205.00,207.29,163.00,141.21,257.00,257.57,116.00,112.17,128.00,117.44,67.00,60.50,13.70,10.48,13.42,10.81,9.00,20.00,6685.94,6433.42,9.04,9.30,10.00,11.71,0.00,0.00,16.00,24.23,0.00,0.00,6.30,9.47,93.00,113.30,0.00,0.08,189.00,161.78,99.00,119.80,287.00,279.95,1972.20,1943.01,1078.18,1131.51,420.86,438.33,460.88,485.69,52.84,69.98,85.69,109.88,213.75,202.02,111.07,78.75,61.00,69.30,9.00,9.00,3.00,2.00,69.79,46.70,79.06,54.81,4.93,4.29,21.26,21.23,29.00,25.50,87.00,104.70
1970,-0.14,0.42,-13.29,-14.08,6.63,6.20,13.09,13.21,-7.48,-3.81,76.50,71.76,216.00,207.33,138.00,141.28,253.00,257.48,113.00,111.75,117.00,117.12,69.00,60.00,9.59,10.45,9.59,10.71,0.00,20.39,6646.18,6420.93,6.58,9.40,13.00,11.86,1.00,0.00,22.00,24.77,0.00,0.00,5.48,9.51,114.00,113.19,2.17,0.08,172.00,162.06,107.00,119.66,278.00,280.09,1982.97,1944.90,1166.45,1132.48,478.04,439.44,500.20,484.78,79.91,69.34,78.76,110.09,238.91,201.99,104.36,78.26,69.00,69.03,10.00,9.00,1.00,2.00,87.47,46.65,92.77,54.73,4.50,4.28,25.51,21.26,34.00,25.55,105.00,104.68
1971,-0.15,0.46,-15.21,-13.98,6.99,6.22,13.58,13.21,-6.19,-3.78,74.70,71.70,209.00,207.36,130.00,141.35,263.00,257.39,113.00,111.33,134.00,116.79,71.00,59.50,9.04,10.42,11.51,10.61,0.00,20.79,6657.36,6408.44,8.22,9.51,21.00,12.00,0.00,0.00,7.00,25.31,0.00,0.00,7.67,9.55,132.00,113.07,1.74,0.08,161.00,162.33,108.00,119.53,268.00,280.22,2029.34,1946.79,1229.45,1133.46,537.64,440.55,535.86,483.87,80.69,68.70,125.13,110.30,236.28,201.96,92.94,77.76,64.00,68.76,10.00,9.00,3.00,2.00,86.70,46.59,102.87,54.64,5.25,4.27,32.31,21.28,35.00,25.60,96.00,104.66
1972,-1.39,0.49,-19.04,-13.88,6.30,6.25,12.05,13.22,-6.30,-3.76,76.03,71.64,220.00,207.40,127.00,141.42,247.00,257.30,133.00,110.92,131.00,116.47,82.00,59.00,18.63,10.39,15.89,10.51,11.00,21.18,7082.58,6395.94,5.75,9.62,11.00,12.14,0.00,0.00,13.00,25.85,0.00,0.00,8.22,9.59,119.00,112.95,0.00,0.08,135.00,162.61,126.00,119.39,260.00,280.36,1701.54,1948.69,1034.83,1134.43,422.60,441.66,525.81,482.95,116.08,68.06,118.79,110.51,195.98,201.93,95.21,77.27,81.00,68.48,10.00,9.00,2.00,2.00,34.31,46.54,37.22,54.56,4.15,4.26,16.33,21.31,30.00,25.65,119.00,104.64
1973,0.20,0.53,-12.46,-13.78,6.99,6.27,12.75,13.23,-7.31,-3.74,63.75,71.58,207.00,207.44,125.00,141.49,231.00,257.22,114.00,110.50,131.00,116.15,64.00,58.50,8.22,10.36,8.22,10.41,12.00,21.58,6503.96,6383.45,5.21,9.73,11.00,12.29,0.00,0.00,14.00,26.38,0.00,0.00,5.75,9.63,105.00,112.84,0.00,0.08,157.00,162.89,121.00,119.25,277.00,280.49,1835.77,1950.58,1059.60,1135.40,409.63,442.78,657.10,482.04,52.55,67.42,209.15,110.72,248.94,201.89,145.35,76.77,90.00,68.21,15.00,9.00,4.00,2.00,80.77,46.49,82.87,54.47,5.06,4.25,25.70,21.33,43.00,25.70,127.00,104.62
1974,0.23,0.56,-16.70,-13.68,4.80,6.29,11.95,13.23,-1.11,-3.72,70.72,71.52,209.00,207.47,149.00,141.56,250.00,257.13,120.00,110.08,123.00,115.82,55.00,58.00,10.96,10.34,10.96,10.31,13.00,21.97,6489.30,6370.96,7.12,9.84,3.00,12.43,0.00,0.00,22.00,26.92,0.00,0.00,6.30,9.67,100.00,112.72,0.00,0.08,125.00,163.17,124.00,119.11,248.00,280.63,1456.73,1952.47,837.43,1136.37,291.32,443.89,555.90,481.13,126.16,66.78,71.79,110.93,273.42,201.86,89.66,76.28,75.00,67.94,10.00,9.00,2.00,2.00,59.72,46.44,67.64,54.39,4.52,4.24,21.51,21.36,16.00,25.75,117.00,104.60
1975,0.18,0.60,-13.96,-13.58,4.73,6.31,13.25,13.24,-4.20,-3.69,72.61,71.46,191.00,207.51,122.00,141.63,279.00,257.04,120.00,109.67,123.00,115.50,64.00,57.50,7.67,10.31,10.41,10.21,20.00,22.36,6533.31,6358.47,8.77,9.94,9.00,12.57,0.00,0.00,19.00,27.46,0.00,0.00,12.05,9.71,156.00,112.60,4.47,0.08,156.00,163.44,123.00,118.97,278.00,280.76,1906.97,1954.37,1128.78,1137.35,419.71,445.00,584.62,480.21,52.70,66.15,97.19,111.14,317.59,201.83,101.98,75.78,59.00,67.67,10.00,9.00,6.00,2.00,84.24,46.39,97.45,54.31,4.86,4.23,37.94,21.38,13.00,25.80,115.00,104.58
1976,2.09,0.63,-11.45,-13.48,7.60,6.34,13.54,13.25,-1.25,-3.67,69.73,71.40,189.00,207.55,117.00,141.70,274.00,256.96,82.00,109.25,95.00,115.18,55.00,57.00,4.66,10.28,6.58,10.11,22.00,22.76,5810.43,6345.97,14.52,10.05,2.00,12.71,0.00,0.00,46.00,28.00,0.00,0.00,14.52,9.75,156.00,112.49,0.00,0.08,192.00,163.72,96.00,118.83,287.00,280.90,2181.10,1956.26,1252.39,1138.32,455.71,446.11,642.96,479.30,84.36,65.51,111.56,111.35,379.00,201.80,71.05,75.29,84.00,67.40,17.00,9.00,6.00,2.00,57.41,46.33,76.45,54.22,5.75,4.22,36.66,21.40,28.00,25.85,108.00,104.56
1977,1.69,0.67,-8.18,-13.38,7.61,6.36,11.94,13.26,-5.15,-3.65,69.79,71.35,190.00,207.58,121.00,141.77,276.00,256.87,80.00,108.83,97.00,114.85,49.00,56.50,8.22,10.25,7.95,10.01,45.00,23.15,5958.88,6333.48,10.41,10.16,9.00,12.86,0.00,0.00,47.00,28.54,0.00,0.00,12.60,9.78,154.00,112.37,0.00,0.08,182.00,164.00,94.00,118.69,275.00,281.03,2001.34,1958.15,1115.19,1139.29,380.97,447.23,521.74,478.39,60.57,64.87,205.69,111.56,185.42,201.76,74.66,74.79,64.00,67.13,12.00,9.00,2.00,2.00,46.23,46.28,51.54,54.14,4.57,4.21,20.57,21.43,24.00,25.90,107.00,104.54
1978,1.02,0.70,-14.14,-13.28,7.32,6.38,13.37,13.26,-2.50,-3.62,70.12,71.29,187.00,207.62,144.00,141.84,262.00,256.78,110.00,108.42,113.00,114.53,68.00,56.00,5.48,10.22,6.30,9.91,14.00,23.55,6212.35,6320.99,7.67,10.27,12.00,13.00,0.00,0.00,6.00,29.08,0.00,0.00,12.60,9.82,117.00,112.26,0.15,0.08,188.00,164.28,110.00,118.55,297.00,281.17,2165.19,1960.04,1234.26,1140.27,485.00,448.34,509.33,477.47,41.35,64.23,112.34,111.77,277.87,201.73,76.93,74.30,60.00,66.86,12.00,9.00,3.00,2.00,49.03,46.23,53.97,54.05,4.37,4.20,27.40,21.45,26.00,25.95,108.00,104.52
1979,0.59,0.74,-18.44,-13.18,3.70,6.40,15.02,13.27,-0.61,-3.60,71.25,71.23,206.00,207.65,149.00,141.91,281.00,256.70,106.00,108.00,117.00,114.21,65.00,55.50,8.22,10.19,12.05,9.81,15.00,23.94,6383.86,6308.50,12.33,10.37,21.00,13.14,0.00,0.00,40.00,29.62,0.00,0.00,12.60,9.86,131.00,112.14,2.31,0.08,164.00,164.56,128.00,118.42,291.00,281.31,2129.63,1961.94,1315.65,1141.24,585.51,449.45,482.93,476.56,81.48,63.59,138.83,111.98,219.79,201.70,51.88,73.80,62.00,66.59,9.00,9.00,3.00,2.00,73.86,46.18,73.86,53.97,4.57,4.19,28.47,21.48,31.00,26.00,99.00,104.49
1980,1.74,0.77,-12.83,-13.08,9.30,6.42,12.62,13.28,-1.69,-3.58,68.38,71.17,185.00,207.69,151.00,141.98,261.00,256.61,88.00,107.58,106.00,113.88,60.00,55.00,4.66,10.16,8.49,9.71,37.00,24.34,5944.36,6296.00,16.16,10.48,15.00,13.29,0.00,0.00,46.00,30.15,0.00,0.00,15.89,9.90,109.00,112.02,0.83,0.08,159.00,164.83,101.00,118.28,259.00,281.44,2008.52,1963.83,1215.89,1142.21,509.17,450.56,458.37,475.65,45.72,62.95,88.87,112.19,248.45,201.67,59.41,73.31,78.00,66.32,7.00,9.00,1.00,2.00,33.81,46.13,38.52,53.89,3.95,4.18,8.18,21.50,25.00,26.05,109.00,104.47
