Station:,"50.6502,-114.2413",,,,Station ID:,256,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.65019989,Lon:,-114.2413025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,2.59,2.90,-11.33,-7.25,4.01,5.83,14.07,13.12,1.44,-0.06,71.13,66.66,214.00,213.75,167.00,156.49,255.00,250.18,73.00,63.86,97.00,83.00,47.00,30.67,10.41,8.94,9.86,9.93,12.00,17.32,5635.77,5511.64,11.78,10.50,21.00,23.46,4.00,1.31,13.00,24.82,0.00,0.00,10.96,10.86,87.00,93.00,0.76,0.00,162.00,166.40,130.00,120.27,291.00,287.12,2001.14,1900.62,1196.92,1084.17,491.17,411.65,395.14,498.23,58.44,67.85,125.58,176.47,130.17,177.42,87.34,67.43,65.00,69.86,7.00,11.55,2.00,2.00,32.84,54.63,35.71,64.00,4.20,5.29,16.31,20.46,18.00,25.00,92.00,94.00
1980,2.87,2.94,-8.72,-7.16,7.43,5.85,11.98,13.14,0.22,-0.05,63.51,66.60,191.00,213.50,136.00,156.45,238.00,250.13,62.00,63.57,88.00,82.50,40.00,30.33,7.95,8.84,10.41,9.86,12.00,17.68,5524.34,5499.25,13.15,10.59,13.00,23.66,0.00,1.34,41.00,25.05,0.00,0.00,12.88,11.02,101.00,93.00,0.00,0.00,192.00,166.60,103.00,120.18,294.00,287.18,2116.84,1902.86,1170.15,1086.11,383.46,413.58,594.15,497.10,71.14,67.22,214.91,176.87,210.89,176.76,86.06,67.21,78.00,69.71,14.00,11.50,3.00,2.00,69.36,54.61,90.64,63.97,5.22,5.28,20.60,20.42,30.00,25.00,112.00,94.10
1981,4.45,2.97,-2.25,-7.07,6.24,5.87,13.59,13.16,1.00,-0.03,65.76,66.54,213.00,213.25,169.00,156.40,256.00,250.08,36.00,63.29,62.00,82.00,11.00,30.00,7.12,8.74,7.12,9.80,32.00,18.05,4952.45,5486.85,14.79,10.68,20.00,23.85,1.00,1.38,40.00,25.28,0.00,0.00,10.68,11.18,86.00,93.00,0.00,0.00,184.00,166.80,109.00,120.09,292.00,287.24,1927.26,1905.11,1073.55,1088.06,400.18,415.51,496.15,495.96,39.03,66.60,248.40,177.27,182.79,176.11,33.24,66.99,66.00,69.57,13.00,11.45,4.00,2.00,69.85,54.59,84.37,63.93,5.20,5.26,32.09,20.37,25.00,25.00,94.00,94.20
1982,1.22,3.01,-13.42,-6.99,4.23,5.89,12.96,13.18,-0.65,-0.02,65.66,66.48,227.00,213.00,159.00,156.36,227.00,250.03,90.00,63.00,118.00,81.50,49.00,29.67,14.25,8.64,11.78,9.73,0.00,18.42,6126.37,5474.46,2.74,10.78,16.00,24.04,0.00,1.41,6.00,25.51,0.00,0.00,7.95,11.34,67.00,93.00,0.00,0.00,185.00,167.00,117.00,120.00,301.00,287.30,1909.60,1907.36,1056.46,1090.00,388.88,417.44,485.60,494.83,80.93,65.97,165.43,177.67,153.19,175.46,89.32,66.76,75.00,69.43,9.00,11.40,1.00,2.00,39.48,54.57,51.23,63.90,4.38,5.24,8.55,20.33,19.00,25.00,108.00,94.30
1983,3.22,3.04,-3.39,-6.90,5.84,5.91,13.52,13.20,-2.29,-0.01,71.86,66.42,220.00,212.75,137.00,156.32,249.00,249.98,68.00,62.71,75.00,81.00,28.00,29.33,8.22,8.54,7.67,9.67,21.00,18.79,5415.56,5462.07,9.86,10.87,27.00,24.23,4.00,1.45,34.00,25.74,0.00,0.00,10.41,11.51,111.00,93.00,0.37,0.00,164.00,167.20,107.00,119.91,270.00,287.36,1891.99,1909.60,1126.49,1091.95,483.42,419.37,393.26,493.69,49.39,65.34,145.93,178.07,140.10,174.81,47.23,66.54,57.00,69.29,7.00,11.35,2.00,2.00,50.82,54.55,51.98,63.87,4.27,5.22,19.72,20.29,24.00,25.00,89.00,94.40
1984,2.90,3.08,-4.63,-6.81,5.77,5.93,13.77,13.21,-3.51,0.01,71.06,66.36,218.00,212.50,148.00,156.28,242.00,249.93,63.00,62.43,75.00,80.50,28.00,29.00,12.33,8.44,11.23,9.61,32.00,19.16,5527.30,5449.67,12.33,10.96,43.00,24.42,6.00,1.48,30.00,25.97,0.00,0.00,13.42,11.67,93.00,93.00,0.85,0.00,132.00,167.40,132.00,119.82,263.00,287.42,1670.07,1911.85,1010.99,1093.89,452.78,421.30,449.49,492.56,63.22,64.72,183.48,178.47,124.91,174.16,77.69,66.32,71.00,69.14,7.00,11.30,1.00,2.00,47.99,54.53,63.80,63.83,4.70,5.20,13.41,20.24,19.00,25.00,93.00,94.50
1985,2.34,3.11,-8.32,-6.73,6.81,5.96,12.27,13.23,-4.38,0.02,70.15,66.30,230.00,212.25,175.00,156.23,221.00,249.87,65.00,62.14,81.00,80.00,34.00,28.67,15.89,8.34,12.60,9.54,25.00,19.53,5735.28,5437.28,12.88,11.05,30.00,24.62,8.00,1.52,41.00,26.20,0.00,0.00,7.12,11.83,45.00,93.00,0.58,0.00,204.00,167.60,98.00,119.73,301.00,287.49,1937.72,1914.10,1041.90,1095.84,391.50,423.23,488.18,491.43,43.75,64.09,125.01,178.87,257.74,173.51,73.05,66.10,69.00,69.00,8.00,11.25,3.00,2.00,68.59,54.51,69.99,63.80,5.21,5.18,34.47,20.20,19.00,25.00,92.00,94.60
1986,4.39,3.15,-2.80,-6.64,7.41,5.98,12.02,13.25,0.10,0.04,69.69,66.24,203.00,212.00,143.00,156.19,249.00,249.82,36.00,61.86,63.00,79.50,17.00,28.33,7.67,8.24,10.14,9.48,47.00,19.89,4976.57,5424.89,14.52,11.14,25.00,24.81,2.00,1.55,74.00,26.43,0.00,0.00,18.36,11.99,105.00,93.00,0.00,0.00,216.00,167.80,94.00,119.64,309.00,287.55,2086.80,1916.35,1126.50,1097.78,425.55,425.16,516.89,490.29,48.80,63.46,134.56,179.27,205.42,172.86,128.11,65.88,75.00,68.86,10.00,11.20,1.00,2.00,64.33,54.48,64.33,63.77,4.83,5.16,19.30,20.16,43.00,25.00,104.00,94.70
1987,5.59,3.18,-1.58,-6.55,8.46,6.00,12.83,13.27,3.10,0.05,57.03,66.18,188.00,211.75,144.00,156.15,259.00,249.77,28.00,61.57,54.00,79.00,6.00,28.00,5.75,8.14,4.66,9.41,45.00,20.26,4545.70,5412.49,19.18,11.23,31.00,25.00,1.00,1.59,70.00,26.66,0.00,0.00,16.71,12.15,114.00,93.00,0.00,0.00,195.00,168.00,92.00,119.55,286.00,287.61,2209.71,1918.59,1275.69,1099.73,481.26,427.09,390.91,489.16,44.43,62.84,83.90,179.67,224.18,172.21,30.76,65.66,57.00,68.71,9.00,11.15,1.00,2.00,49.04,54.46,53.82,63.73,5.30,5.15,14.25,20.11,37.00,25.00,72.00,94.80
1988,4.44,3.22,-5.77,-6.47,8.10,6.02,13.56,13.29,2.04,0.07,66.65,66.12,199.00,211.50,141.00,156.11,251.00,249.72,47.00,61.29,71.00,78.50,27.00,27.67,6.58,8.04,4.66,9.35,8.00,20.63,4965.47,5400.10,18.36,11.32,34.00,25.19,3.00,1.62,29.00,26.89,0.00,0.00,16.44,12.32,109.00,93.00,0.39,0.00,195.00,168.20,103.00,119.45,297.00,287.67,2234.76,1920.84,1300.41,1101.67,546.02,429.02,425.76,488.02,61.22,62.21,100.46,180.07,210.82,171.55,57.08,65.44,57.00,68.57,9.00,11.10,3.00,2.00,77.02,54.44,77.02,63.70,5.35,5.13,34.83,20.07,26.00,25.00,78.00,94.90
1989,2.97,3.25,-10.52,-6.38,6.44,6.04,13.05,13.31,0.65,0.08,70.79,66.06,215.00,211.25,171.00,156.06,253.00,249.67,64.00,61.00,89.00,78.00,32.00,27.33,9.59,7.95,7.95,9.29,14.00,21.00,5496.41,5387.71,12.05,11.42,26.00,25.38,1.00,1.66,18.00,27.12,0.00,0.00,10.14,12.48,81.00,93.00,0.00,0.00,181.00,168.40,119.00,119.36,299.00,287.73,1988.58,1923.09,1128.08,1103.62,438.82,430.95,470.40,486.89,101.93,61.58,125.26,180.46,170.60,170.90,69.11,65.21,76.00,68.43,8.00,11.05,0.00,2.00,36.16,54.42,37.94,63.67,4.54,5.11,3.78,20.02,20.00,25.00,101.00,95.00
1990,3.32,3.29,-3.67,-6.29,5.52,6.06,14.09,13.33,-1.26,0.09,70.01,66.00,220.00,211.00,166.00,156.02,256.00,249.62,61.00,60.71,77.00,77.50,28.00,27.00,10.14,7.85,9.32,9.22,16.00,21.37,5362.92,5375.31,11.78,11.51,27.00,25.58,1.00,1.69,35.00,27.35,0.00,0.00,14.25,12.64,89.00,93.00,0.00,0.00,176.00,168.60,108.00,119.27,283.00,287.79,1964.24,1925.33,1143.30,1105.56,452.22,432.88,591.60,485.75,60.33,60.96,250.92,180.86,169.60,170.25,112.20,64.99,82.00,68.29,13.00,11.00,3.00,2.00,59.55,54.40,78.81,63.63,5.19,5.09,31.05,19.98,21.00,25.00,112.00,95.10
1991,3.99,3.32,-6.75,-6.21,6.11,6.08,13.65,13.34,0.32,0.11,65.81,65.94,202.00,210.75,146.00,155.98,246.00,249.57,48.00,60.43,77.00,77.00,22.00,26.67,8.77,7.75,6.03,9.16,47.00,21.74,5127.11,5362.92,10.96,11.60,22.00,25.77,2.00,1.72,39.00,27.58,0.00,0.00,13.97,12.80,99.00,93.00,0.00,0.00,171.00,168.80,125.00,119.18,295.00,287.85,1997.07,1927.58,1165.48,1107.51,455.90,434.81,498.01,484.62,73.17,60.33,209.26,181.26,151.11,169.60,70.34,64.77,73.00,68.14,9.00,10.95,2.00,2.00,63.42,54.38,69.88,63.60,5.19,5.07,14.38,19.94,23.00,25.00,94.00,95.20
1992,4.22,3.36,-0.13,-6.12,7.20,6.10,11.51,13.36,0.25,0.12,66.40,65.88,209.00,210.50,154.00,155.94,234.00,249.51,47.00,60.14,58.00,76.50,13.00,26.33,9.04,7.65,13.70,9.09,43.00,22.11,5038.60,5350.53,18.63,11.69,17.00,25.96,0.00,1.76,35.00,27.81,0.00,0.00,19.45,12.96,79.00,93.00,0.00,0.00,182.00,169.00,103.00,119.09,284.00,287.91,1900.80,1929.83,1052.02,1109.45,403.62,436.74,665.38,483.48,36.08,59.70,257.91,181.66,263.42,168.95,94.12,64.55,78.00,68.00,15.00,10.90,6.00,2.00,125.15,54.36,150.32,63.57,5.97,5.05,34.68,19.89,15.00,25.00,109.00,95.30
1993,3.29,3.39,-8.80,-6.03,7.21,6.12,11.13,13.38,1.06,0.14,59.38,65.82,207.00,210.25,156.00,155.89,256.00,249.46,48.00,59.86,73.00,76.00,25.00,26.00,6.58,7.55,9.86,9.03,35.00,22.47,5370.71,5338.13,9.59,11.78,9.00,26.15,0.00,1.79,18.00,28.04,0.00,0.00,13.70,13.13,99.00,93.00,0.00,0.00,182.00,169.20,124.00,119.00,305.00,287.97,1799.08,1932.07,931.62,1111.40,254.96,438.67,615.28,482.35,69.49,59.08,197.09,182.06,313.46,168.30,42.92,64.33,84.00,67.86,15.00,10.85,3.00,2.00,54.80,54.33,76.90,63.53,5.46,5.03,16.27,19.85,31.00,25.00,110.00,95.40
1994,3.77,3.43,-6.73,-5.94,6.82,6.15,14.44,13.40,-0.21,0.15,69.28,65.76,194.00,210.00,151.00,155.85,255.00,249.41,63.00,59.57,86.00,75.50,25.00,25.67,6.30,7.45,7.67,8.97,23.00,22.84,5219.26,5325.74,15.62,11.87,33.00,26.34,4.00,1.83,33.00,28.27,0.00,0.00,13.42,13.29,103.00,93.00,0.69,0.00,179.00,169.40,105.00,118.91,283.00,288.03,2097.64,1934.32,1237.53,1113.34,510.34,440.60,429.58,481.21,50.60,58.45,182.86,182.46,123.09,167.65,67.47,64.11,65.00,67.71,9.00,10.80,1.00,2.00,47.06,54.31,53.05,63.50,4.68,5.02,16.26,19.81,24.00,25.00,89.00,95.50
1995,2.80,3.46,-4.75,-5.86,5.66,6.17,12.36,13.42,-2.33,0.16,63.54,65.70,220.00,209.75,160.00,155.81,237.00,249.36,61.00,59.29,85.00,75.00,30.00,25.33,8.49,7.35,9.32,8.90,25.00,23.21,5549.55,5313.35,8.49,11.96,9.00,26.54,0.00,1.86,18.00,28.50,0.00,0.00,8.22,13.45,76.00,93.00,0.00,0.00,143.00,169.60,133.00,118.82,275.00,288.09,1647.17,1936.57,947.98,1115.29,326.88,442.54,601.06,480.08,42.18,57.82,262.87,182.86,197.22,167.00,110.52,63.88,89.00,67.57,15.00,10.75,2.00,2.00,50.18,54.29,55.80,63.47,5.12,5.00,16.46,19.76,23.00,25.00,115.00,95.60
1996,1.08,3.50,-8.36,-5.77,4.37,6.19,13.41,13.44,-3.70,0.18,68.86,65.63,213.00,209.50,163.00,155.77,249.00,249.31,90.00,59.00,101.00,74.50,59.00,25.00,16.44,7.25,17.53,8.84,23.00,23.58,6188.08,5300.95,10.68,12.05,31.00,26.73,3.00,1.90,24.00,28.73,0.00,0.00,9.59,13.61,85.00,93.00,0.09,0.00,133.00,169.80,132.00,118.73,264.00,288.15,1661.27,1938.81,996.65,1117.23,425.99,444.47,481.93,478.95,65.53,57.20,163.74,183.26,136.67,166.34,91.84,63.66,75.00,67.43,10.00,10.70,2.00,2.00,40.62,54.27,45.00,63.43,4.48,4.98,11.13,19.72,28.00,25.00,105.00,95.70
1997,3.68,3.53,-9.34,-5.68,6.02,6.21,13.25,13.46,1.60,0.19,71.91,65.57,204.00,209.25,142.00,155.72,251.00,249.26,48.00,58.71,83.00,74.00,17.00,24.67,6.85,7.15,7.95,8.77,14.00,23.95,5235.17,5288.56,9.32,12.15,22.00,26.92,3.00,1.93,22.00,28.96,0.00,0.00,11.23,13.77,108.00,93.00,0.01,0.00,152.00,170.00,128.00,118.64,279.00,288.21,1863.15,1941.06,1121.12,1119.18,458.95,446.40,430.24,477.81,86.25,56.57,183.40,183.66,161.68,165.69,22.24,63.44,58.00,67.29,11.00,10.65,3.00,2.00,65.33,54.25,72.09,63.40,5.04,4.96,26.81,19.67,39.00,25.00,83.00,95.80
1998,4.13,3.57,-6.43,-5.60,7.14,6.23,15.46,13.47,0.98,0.21,69.01,65.51,198.00,209.00,159.00,155.68,269.00,249.21,57.00,58.43,72.00,73.50,25.00,24.33,2.74,7.05,3.56,8.71,26.00,24.32,5088.08,5276.17,10.96,12.24,33.00,27.11,4.00,1.97,33.00,29.19,0.00,0.00,16.99,13.94,109.00,93.00,0.26,0.00,194.00,170.20,109.00,118.55,302.00,288.27,2351.96,1943.31,1406.63,1121.12,596.39,448.33,609.56,476.68,92.70,55.94,306.71,184.06,148.11,165.04,48.51,63.22,67.00,67.14,12.00,10.60,6.00,2.00,49.37,54.23,93.39,63.37,6.28,4.94,40.95,19.63,40.00,25.00,96.00,95.90
1999,4.56,3.60,-4.81,-5.51,6.14,6.25,12.43,13.49,2.26,0.22,55.04,65.45,212.00,208.75,159.00,155.64,244.00,249.15,28.00,58.14,48.00,73.00,5.00,24.00,6.85,6.95,7.95,8.65,34.00,24.68,4906.94,5263.77,13.70,12.33,22.00,27.30,0.00,2.00,31.00,29.42,0.00,0.00,16.16,14.10,84.00,93.00,0.00,0.00,170.00,170.40,135.00,118.45,304.00,288.33,1748.64,1945.55,957.96,1123.06,356.28,450.26,457.96,475.54,34.02,55.32,154.91,184.46,241.43,164.39,41.95,63.00,58.00,67.00,13.00,10.55,1.00,2.00,42.48,54.21,45.84,63.33,5.26,4.92,11.02,19.59,38.00,25.00,86.00,96.00
2000,3.20,3.64,-5.34,-5.42,6.30,6.27,13.48,13.51,-1.30,0.23,62.79,65.39,210.00,208.50,163.00,155.60,254.00,249.10,66.00,57.86,91.00,72.50,25.00,23.67,7.67,6.85,7.95,8.58,19.00,25.05,5418.63,5251.38,6.85,12.42,24.00,27.49,2.00,2.03,13.00,29.65,0.00,0.00,12.88,14.26,90.00,93.00,0.00,0.00,167.00,170.60,108.00,118.36,274.00,288.40,1908.32,1947.80,1098.66,1125.01,432.48,452.19,403.87,474.41,67.51,54.69,148.50,184.86,155.29,163.74,27.82,62.78,57.00,66.86,8.00,10.50,2.00,2.00,42.01,54.18,46.79,63.30,4.39,4.90,19.50,19.54,19.00,25.00,90.00,96.10
2001,4.33,3.67,-4.45,-5.34,5.96,6.29,14.52,13.53,1.06,0.25,59.09,65.33,203.00,208.25,141.00,155.55,249.00,249.05,56.00,57.57,75.00,72.00,20.00,23.33,4.38,6.75,4.66,8.52,30.00,25.42,5006.51,5238.99,15.07,12.51,38.00,27.69,9.00,2.07,33.00,29.88,0.00,0.00,13.15,14.42,107.00,93.00,0.00,0.00,171.00,170.80,113.00,118.27,283.00,288.46,2120.28,1950.05,1271.10,1126.95,557.63,454.12,309.74,473.27,35.62,54.06,175.85,185.26,54.55,163.09,48.47,62.56,48.00,66.71,7.00,10.45,3.00,2.00,59.03,54.16,62.70,63.27,4.68,4.89,24.87,19.50,27.00,25.00,65.00,96.20
2002,3.25,3.71,-8.05,-5.25,3.39,6.31,13.60,13.55,2.28,0.26,68.42,65.27,209.00,208.00,158.00,155.51,261.00,249.00,58.00,57.29,68.00,71.50,28.00,23.00,13.70,6.65,14.52,8.45,48.00,25.79,5414.65,5226.59,12.33,12.60,28.00,27.88,7.00,2.10,45.00,30.11,0.00,0.00,18.08,14.58,102.00,93.00,3.99,0.00,153.00,171.00,145.00,118.18,297.00,288.52,1728.23,1952.29,1009.03,1128.90,437.57,456.05,560.78,472.14,74.21,53.44,259.29,185.65,140.09,162.44,80.11,62.33,70.00,66.57,15.00,10.40,2.00,2.00,83.61,54.14,87.00,63.23,5.60,4.87,20.13,19.46,25.00,25.00,98.00,96.30
2003,3.91,3.74,-5.56,-5.16,6.36,6.33,14.65,13.57,0.29,0.28,65.86,65.21,208.00,207.75,158.00,155.47,259.00,248.95,69.00,57.00,87.00,71.00,24.00,22.67,7.12,6.55,9.04,8.39,22.00,26.16,5170.82,5214.20,15.62,12.69,47.00,28.07,8.00,2.14,21.00,30.34,0.00,0.00,16.71,14.74,100.00,93.00,0.92,0.00,175.00,171.20,110.00,118.09,284.00,288.58,2094.96,1954.54,1289.74,1130.84,599.13,457.98,429.03,471.00,77.34,52.81,170.19,186.05,117.78,161.79,70.80,62.11,69.00,66.43,9.00,10.35,1.00,2.00,43.70,54.12,46.88,63.20,4.52,4.85,5.45,19.41,28.00,25.00,92.00,96.40
2004,4.19,3.78,-5.11,-5.08,6.71,6.36,13.30,13.59,1.70,0.29,63.59,65.15,211.00,207.50,170.00,155.42,249.00,248.90,40.00,56.71,47.00,70.50,22.00,22.33,5.48,6.45,9.04,8.33,36.00,26.53,5053.47,5201.81,9.59,12.79,14.00,28.26,2.00,2.17,30.00,30.56,0.00,0.00,15.07,14.91,78.00,93.00,0.17,0.00,154.00,171.40,135.00,118.00,288.00,288.64,1806.51,1956.79,1049.48,1132.79,400.98,459.91,516.66,469.87,31.19,52.18,171.41,186.45,247.59,161.13,56.79,61.89,73.00,66.29,12.00,10.30,1.00,2.00,37.83,54.10,55.80,63.17,4.30,4.83,11.12,19.37,28.00,25.00,116.00,96.50
2005,4.27,3.81,-4.72,-4.99,6.45,6.38,12.77,13.61,0.82,0.30,67.55,65.09,193.00,207.25,167.00,155.38,249.00,248.85,47.00,56.43,59.00,70.00,22.00,22.00,5.75,6.35,8.49,8.26,48.00,26.89,5018.37,5189.41,17.26,12.88,20.00,28.45,1.00,2.21,53.00,30.79,0.00,0.00,20.00,15.07,81.00,93.00,0.00,0.00,191.00,171.60,110.00,117.91,300.00,288.70,1951.12,1959.03,1058.57,1134.73,354.29,461.84,785.92,468.74,58.74,51.56,356.24,186.85,324.84,160.48,55.78,61.67,69.00,66.14,17.00,10.25,11.00,2.00,135.87,54.08,158.59,63.13,7.94,4.81,58.60,19.32,26.00,25.00,97.00,96.60
2006,5.00,3.85,-2.97,-4.90,8.06,6.40,14.73,13.62,0.23,0.32,64.34,65.03,195.00,207.00,134.00,155.34,244.00,248.79,47.00,56.14,55.00,69.50,8.00,21.67,4.38,6.25,6.85,8.20,57.00,27.26,4771.58,5177.02,15.62,12.97,46.00,28.65,4.00,2.24,49.00,31.02,0.00,0.00,22.19,15.23,109.00,93.00,2.90,0.00,171.00,171.80,130.00,117.82,300.00,288.76,2112.69,1961.28,1296.14,1136.68,619.21,463.77,421.16,467.60,35.19,50.93,208.65,187.25,124.34,159.83,48.67,61.45,53.00,66.00,7.00,10.20,2.00,2.00,81.19,54.06,84.75,63.10,4.75,4.79,32.58,19.28,29.00,25.00,86.00,96.70
2007,4.38,3.88,-4.09,-4.81,6.95,6.42,14.35,13.64,0.02,0.33,60.70,64.97,191.00,206.75,146.00,155.30,240.00,248.74,65.00,55.86,70.00,69.00,12.00,21.33,1.64,6.15,6.30,8.13,25.00,27.63,5018.79,5164.63,12.88,13.06,35.00,28.84,7.00,2.28,13.00,31.25,0.00,0.00,16.99,15.39,93.00,93.00,7.34,0.00,196.00,172.00,113.00,117.73,308.00,288.82,2187.57,1963.53,1267.98,1138.62,548.77,465.70,447.37,466.47,61.87,50.31,228.96,187.65,113.55,159.18,44.82,61.23,72.00,65.86,7.00,10.15,3.00,2.00,40.54,54.03,46.21,63.07,4.22,4.77,15.39,19.24,17.00,25.00,105.00,96.80
2008,3.72,3.92,-4.89,-4.73,5.21,6.44,13.92,13.66,0.73,0.35,70.35,64.91,198.00,206.50,133.00,155.25,245.00,248.69,61.00,55.57,68.00,68.50,23.00,21.00,6.85,6.05,9.04,8.07,27.00,28.00,5234.76,5152.23,11.78,13.15,30.00,29.03,5.00,2.31,19.00,31.48,0.00,0.00,17.53,15.55,111.00,93.00,1.52,0.00,193.00,172.20,122.00,117.64,314.00,288.88,2097.21,1965.78,1204.17,1140.57,495.75,467.63,527.91,465.33,39.31,49.68,274.70,188.05,155.91,158.53,54.96,61.01,71.00,65.71,13.00,10.10,2.00,2.00,60.53,54.01,80.02,63.03,5.25,4.76,20.92,19.19,20.00,25.00,98.00,96.90
2009,2.81,3.95,-7.14,-4.64,5.05,6.46,14.09,13.68,-1.44,0.36,65.28,64.85,221.00,206.25,161.00,155.21,254.00,248.64,73.00,55.29,80.00,68.00,30.00,20.67,10.41,5.95,12.60,8.01,21.00,28.37,5555.21,5139.84,10.41,13.24,30.00,29.22,2.00,2.34,30.00,31.71,0.00,0.00,11.78,15.72,92.00,93.00,0.00,0.00,140.00,172.40,141.00,117.55,280.00,288.94,1763.06,1968.02,1087.82,1142.51,476.96,469.56,387.90,464.20,46.05,49.05,124.89,188.45,140.67,157.88,75.66,60.78,65.00,65.57,7.00,10.05,1.00,2.00,40.24,53.99,43.44,63.00,3.51,4.74,9.53,19.15,29.00,25.00,106.00,97.00
2010,3.77,3.99,-4.09,-4.55,5.54,6.48,12.47,13.70,0.01,0.37,61.23,64.79,209.00,206.00,150.00,155.17,243.00,248.59,55.00,55.00,66.00,67.50,14.00,20.33,6.03,5.85,9.32,7.94,22.00,28.74,5198.04,5127.45,10.41,13.33,18.00,29.41,0.00,2.38,25.00,31.94,0.00,0.00,15.07,15.88,92.00,93.00,0.00,0.00,156.00,172.60,104.00,117.45,259.00,289.00,1626.05,1970.27,906.47,1144.46,353.96,471.49,448.34,463.06,30.73,48.43,173.57,188.85,196.95,157.23,46.46,60.56,57.00,65.43,7.00,10.00,3.00,2.00,49.12,53.97,59.26,62.97,4.26,4.72,21.27,19.10,18.00,25.00,101.00,97.10
2011,,4.02,,-4.47,,6.50,,13.72,,0.39,,64.73,,205.75,,155.13,,248.54,,54.71,,67.00,,20.00,,5.75,,7.88,,29.11,,5115.05,,13.42,,29.61,,2.41,,32.17,,0.00,,16.04,,93.00,,0.00,,172.80,,117.36,,289.06,,1972.52,,1146.40,,473.42,,461.93,,47.80,,189.25,,156.58,,60.34,,65.29,,9.95,,2.00,,53.95,,62.93,,4.70,,19.06,,25.00,,97.20
