Station:,"52.087,-109.7232",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0870018,Lon:,-109.7231979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,2.39,-7.34,-12.51,8.50,7.84,17.58,15.80,0.07,-2.06,66.03,71.97,193.00,202.25,131.00,140.91,270.00,257.63,89.00,106.00,66.00,106.87,17.00,44.33,4.93,10.27,4.93,9.15,65.00,20.43,4977.37,5802.45,14.79,10.46,51.00,44.20,15.00,10.25,34.00,32.06,0.00,0.00,16.71,9.22,138.00,115.67,28.55,15.43,186.00,181.91,108.00,112.59,293.00,292.54,2575.83,2377.83,1665.11,1504.40,877.63,758.97,352.27,338.96,32.59,37.30,123.58,103.63,167.70,153.51,27.17,43.37,43.00,47.20,7.00,6.00,2.00,1.00,39.51,39.01,42.18,42.40,4.71,4.47,27.02,19.55,28.00,32.00,70.00,71.94
1982,0.38,2.43,-18.02,-12.42,5.98,7.87,15.44,15.82,-3.75,-2.04,70.25,71.92,205.00,202.00,130.00,140.82,257.00,257.89,133.00,105.67,132.00,106.35,64.00,43.92,12.88,10.14,14.52,9.09,0.00,20.86,6478.03,5789.29,5.48,10.55,39.00,44.29,2.00,10.31,12.00,32.50,0.00,0.00,3.84,9.36,126.00,116.00,3.61,15.60,186.00,182.18,116.00,112.42,301.00,292.64,2297.09,2381.32,1436.34,1507.00,707.63,761.21,400.38,338.50,67.33,36.95,76.38,104.10,196.75,153.07,57.65,43.22,59.00,47.10,6.00,6.00,1.00,1.00,59.69,38.87,63.55,42.23,4.06,4.46,25.93,19.54,31.00,32.07,94.00,71.98
1983,2.39,2.47,-9.36,-12.34,7.31,7.89,15.98,15.84,-4.02,-2.01,74.36,71.87,206.00,201.75,135.00,140.73,262.00,258.16,113.00,105.33,103.00,105.83,37.00,43.50,9.59,10.00,7.95,9.03,27.00,21.30,5797.09,5776.14,7.95,10.63,50.00,44.38,10.00,10.38,8.00,32.94,0.00,0.00,12.05,9.51,126.00,116.33,23.73,15.77,204.00,182.45,106.00,112.24,309.00,292.74,2465.85,2384.81,1533.88,1509.61,788.65,763.45,379.63,338.03,37.55,36.60,63.90,104.56,237.99,152.63,42.92,43.07,46.00,47.00,8.00,6.00,3.00,1.00,55.58,38.73,63.68,42.06,4.53,4.44,35.73,19.52,21.00,32.13,78.00,72.02
1984,2.40,2.50,-9.91,-12.25,8.65,7.92,16.50,15.86,-5.76,-1.99,76.25,71.81,205.00,201.50,145.00,140.64,265.00,258.43,112.00,105.00,109.00,105.31,42.00,43.08,10.96,9.86,12.88,8.97,41.00,21.74,5836.61,5762.99,12.60,10.72,52.00,44.47,20.00,10.44,51.00,33.38,0.00,0.00,14.52,9.66,119.00,116.67,47.12,15.94,172.00,182.72,93.00,112.07,264.00,292.83,2319.34,2388.30,1490.54,1512.21,802.33,765.70,374.65,337.56,27.46,36.25,115.69,105.03,163.82,152.19,63.88,42.92,46.00,46.90,8.00,6.00,0.00,1.00,41.15,38.59,48.38,41.90,4.35,4.43,19.48,19.51,23.00,32.20,80.00,72.06
1985,1.85,2.54,-13.29,-12.17,8.46,7.94,14.66,15.87,-5.74,-1.97,69.87,71.76,198.00,201.25,155.00,140.55,249.00,258.70,106.00,104.67,90.00,104.79,42.00,42.67,15.62,9.73,16.16,8.91,31.00,22.18,5959.78,5749.84,9.32,10.80,32.00,44.55,11.00,10.50,13.00,33.81,0.00,0.00,8.49,9.81,93.00,117.00,14.85,16.11,185.00,182.99,117.00,111.89,301.00,292.93,2231.37,2391.78,1376.40,1514.82,655.55,767.94,292.82,337.09,28.41,35.91,119.19,105.50,98.71,151.76,48.98,42.77,36.00,46.80,6.00,6.00,1.00,1.00,29.19,38.46,29.19,41.73,3.73,4.42,13.36,19.49,20.00,32.27,70.00,72.09
1986,3.49,2.58,-8.00,-12.09,8.86,7.97,14.33,15.89,-2.16,-1.95,69.99,71.70,183.00,201.00,137.00,140.45,249.00,258.97,95.00,104.33,87.00,104.27,27.00,42.25,9.59,9.59,10.68,8.85,55.00,22.62,5365.23,5736.69,13.97,10.89,31.00,44.64,11.00,10.56,69.00,34.25,0.00,0.00,17.53,9.96,111.00,117.33,14.42,16.29,208.00,183.26,94.00,111.72,301.00,293.03,2427.20,2395.27,1456.59,1517.42,703.35,770.18,401.48,336.63,34.04,35.56,124.26,105.96,177.89,151.32,69.24,42.62,51.00,46.70,9.00,6.00,2.00,1.00,38.86,38.32,41.19,41.56,4.55,4.41,13.22,19.48,27.00,32.33,85.00,72.13
1987,5.32,2.62,-5.87,-12.00,10.70,7.99,15.35,15.91,1.04,-1.93,63.33,71.65,180.00,200.75,141.00,140.36,278.00,259.23,80.00,104.00,71.00,103.75,7.00,41.83,4.11,9.45,5.48,8.79,55.00,23.06,4724.52,5723.54,19.73,10.98,47.00,44.73,12.00,10.63,69.00,34.69,0.00,0.00,17.53,10.11,136.00,117.67,30.54,16.46,198.00,183.53,92.00,111.54,289.00,293.13,2685.59,2398.76,1725.60,1520.03,850.18,772.43,307.25,336.16,30.54,35.21,61.91,106.43,186.28,150.88,24.66,42.47,47.00,46.60,5.00,6.00,0.00,1.00,24.33,38.18,31.91,41.39,3.97,4.39,16.34,19.46,24.00,32.40,73.00,72.17
1988,4.12,2.65,-10.23,-11.92,11.03,8.02,16.34,15.93,-0.53,-1.90,71.23,71.59,188.00,200.50,122.00,140.27,264.00,259.50,90.00,103.67,83.00,103.23,37.00,41.42,4.11,9.32,4.93,8.73,37.00,23.49,5214.77,5710.39,18.63,11.06,56.00,44.82,20.00,10.69,44.00,35.13,0.00,0.00,21.92,10.26,141.00,118.00,47.59,16.63,179.00,183.80,117.00,111.36,295.00,293.22,2662.45,2402.25,1784.26,1522.63,993.23,774.67,289.87,335.69,28.08,34.86,57.18,106.90,162.96,150.44,38.85,42.33,36.00,46.50,5.00,6.00,1.00,1.00,41.06,38.04,41.06,41.23,4.55,4.38,26.79,19.45,43.00,32.47,60.00,72.21
1989,2.55,2.69,-14.92,-11.84,8.13,8.04,16.53,15.95,-2.07,-1.88,75.93,71.54,200.00,200.25,148.00,140.18,253.00,259.77,106.00,103.33,107.00,102.71,45.00,41.00,9.59,9.18,8.49,8.67,14.00,23.93,5768.46,5697.24,11.23,11.15,45.00,44.91,16.00,10.75,23.00,35.56,0.00,0.00,13.15,10.41,104.00,118.33,35.00,16.80,183.00,184.07,118.00,111.19,300.00,293.32,2492.86,2405.74,1610.78,1525.24,846.01,776.92,310.94,335.22,39.78,34.51,78.07,107.36,150.24,150.00,49.04,42.18,45.00,46.40,4.00,6.00,2.00,1.00,30.03,37.90,41.05,41.06,3.93,4.37,14.29,19.43,33.00,32.53,74.00,72.25
1990,3.02,2.73,-8.16,-11.75,7.91,8.07,16.87,15.97,-3.30,-1.86,75.31,71.48,202.00,200.00,140.00,140.09,261.00,260.04,94.00,103.00,87.00,102.19,41.00,40.58,10.41,9.04,10.14,8.61,40.00,24.37,5570.43,5684.08,12.33,11.23,53.00,45.00,10.00,10.81,60.00,36.00,0.00,0.00,15.89,10.56,120.00,118.67,23.55,16.97,196.00,184.34,88.00,111.01,283.00,293.42,2509.74,2409.23,1624.70,1527.85,855.64,779.16,287.52,334.75,28.65,34.16,94.53,107.83,125.22,149.56,35.61,42.03,47.00,46.30,4.00,6.00,0.00,1.00,24.40,37.77,29.65,40.89,3.52,4.36,5.76,19.41,25.00,32.60,77.00,72.28
1991,3.51,2.77,-10.21,-11.67,8.82,8.09,16.86,15.98,-4.15,-1.84,74.13,71.43,192.00,199.75,125.00,140.00,260.00,260.31,107.00,102.67,99.00,101.67,33.00,40.17,9.04,8.90,8.49,8.55,42.00,24.81,5402.55,5670.93,13.70,11.32,50.00,45.09,11.00,10.88,56.00,36.44,0.00,0.00,14.52,10.71,134.00,119.00,29.37,17.14,206.00,184.61,89.00,110.84,294.00,293.51,2650.92,2412.72,1701.00,1530.45,885.42,781.40,363.43,334.29,31.78,33.81,123.75,108.29,153.67,149.12,58.83,41.88,45.00,46.20,9.00,6.00,2.00,1.00,38.83,37.63,47.16,40.73,5.36,4.35,23.42,19.40,27.00,32.67,64.00,72.32
1992,3.26,2.81,-6.74,-11.58,8.74,8.12,14.06,16.00,-1.64,-1.82,74.37,71.38,197.00,199.50,142.00,139.91,237.00,260.57,96.00,102.33,82.00,101.15,26.00,39.75,10.41,8.77,10.68,8.49,41.00,25.25,5424.09,5657.78,13.97,11.40,41.00,45.18,7.00,10.94,39.00,36.88,0.00,0.00,14.25,10.86,94.00,119.33,7.56,17.32,172.00,184.88,114.00,110.66,285.00,293.61,2211.18,2416.20,1368.78,1533.06,684.16,783.65,339.96,333.82,39.56,33.46,104.01,108.76,149.97,148.68,37.56,41.73,46.00,46.10,9.00,6.00,0.00,1.00,38.06,37.49,38.38,40.56,4.38,4.33,20.11,19.38,30.00,32.73,74.00,72.36
1993,2.64,2.84,-13.90,-11.50,9.06,8.14,13.85,16.02,-1.08,-1.79,68.52,71.32,195.00,199.25,137.00,139.82,256.00,260.84,100.00,102.00,93.00,100.62,36.00,39.33,6.03,8.63,9.86,8.43,29.00,25.69,5631.22,5644.63,7.95,11.49,18.00,45.27,3.00,11.00,16.00,37.31,0.00,0.00,11.23,11.01,118.00,119.67,1.84,17.49,188.00,185.15,118.00,110.49,305.00,293.71,2231.77,2419.69,1340.69,1535.66,577.83,785.89,396.34,333.35,23.94,33.12,140.35,109.23,198.09,148.25,37.16,41.58,53.00,46.00,8.00,6.00,1.00,1.00,53.61,37.35,53.61,40.39,5.61,4.32,31.61,19.37,40.00,32.80,68.00,72.40
1994,2.67,2.88,-14.20,-11.42,8.64,8.17,16.66,16.04,-1.66,-1.77,73.94,71.27,186.00,199.00,126.00,139.73,281.00,261.11,100.00,101.67,95.00,100.10,50.00,38.92,5.75,8.49,8.77,8.37,18.00,26.12,5668.07,5631.48,9.59,11.58,45.00,45.36,7.00,11.06,24.00,37.75,0.00,0.00,9.59,11.16,154.00,120.00,7.61,17.66,197.00,185.42,105.00,110.31,301.00,293.81,2600.45,2423.18,1655.14,1538.27,845.28,788.13,362.43,332.88,52.32,32.77,113.36,109.69,149.89,147.81,48.09,41.44,48.00,45.90,10.00,6.00,2.00,1.00,32.85,37.22,47.23,40.22,5.07,4.31,27.98,19.35,70.00,32.87,68.00,72.43
1995,2.12,2.92,-9.98,-11.33,8.00,8.20,15.17,16.06,-5.10,-1.75,67.61,71.21,214.00,198.75,146.00,139.64,262.00,261.38,114.00,101.33,111.00,99.58,42.00,38.50,10.14,8.36,8.22,8.31,27.00,26.56,5858.36,5618.33,9.04,11.66,42.00,45.45,9.00,11.13,24.00,38.19,0.00,0.00,9.04,11.31,115.00,120.33,9.89,17.83,174.00,185.68,121.00,110.13,294.00,293.90,2337.09,2426.67,1484.60,1540.87,756.46,790.38,251.65,332.42,19.76,32.42,75.64,110.16,102.86,147.37,53.62,41.29,39.00,45.80,1.00,6.00,0.00,1.00,26.40,37.08,32.40,40.06,3.20,4.30,6.78,19.34,35.00,32.93,74.00,72.47
1996,0.23,2.96,-14.43,-11.25,6.19,8.22,15.73,16.07,-5.60,-1.73,75.73,71.16,205.00,198.50,132.00,139.55,253.00,261.65,122.00,101.00,122.00,99.06,67.00,38.08,16.44,8.22,18.08,8.25,0.00,27.00,6557.66,5605.18,7.40,11.75,41.00,45.53,11.00,11.19,23.00,38.63,0.00,0.00,6.85,11.46,120.00,120.67,11.75,18.00,157.00,185.95,132.00,109.96,288.00,294.00,2169.26,2430.16,1402.35,1543.48,714.17,792.62,387.40,331.95,23.79,32.07,118.89,110.63,161.53,146.93,77.56,41.14,62.00,45.70,5.00,6.00,0.00,1.00,27.60,36.94,33.03,39.89,3.85,4.28,4.54,19.32,37.00,33.00,96.00,72.51
1997,3.40,2.99,-15.45,-11.16,8.24,8.25,16.40,16.09,0.54,-1.71,77.23,71.10,205.00,198.25,143.00,139.45,257.00,261.91,95.00,100.67,103.00,98.54,31.00,37.67,8.49,8.08,8.22,8.19,29.00,27.44,5424.28,5592.02,14.79,11.83,59.00,45.62,15.00,11.25,40.00,39.06,0.00,0.00,12.60,11.61,113.00,121.00,18.35,18.17,171.00,186.22,122.00,109.78,292.00,294.10,2439.74,2433.65,1613.93,1546.08,884.60,794.87,284.25,331.48,34.57,31.72,111.56,111.09,121.62,146.49,26.33,40.99,40.00,45.60,5.00,6.00,0.00,1.00,33.52,36.80,40.35,39.72,4.50,4.27,11.79,19.31,35.00,33.07,60.00,72.55
1998,4.00,3.03,-11.00,-11.08,9.80,8.27,18.46,16.11,-0.21,-1.68,75.50,71.05,193.00,198.00,154.00,139.36,273.00,262.18,100.00,100.33,96.00,98.02,40.00,37.25,4.93,7.95,3.29,8.13,33.00,27.88,5268.34,5578.87,16.71,11.92,75.00,45.71,21.00,11.31,47.00,39.50,0.00,0.00,12.33,11.76,118.00,121.33,37.14,18.35,168.00,186.49,116.00,109.61,283.00,294.19,2632.83,2437.14,1795.84,1548.69,1006.51,797.11,232.39,331.01,27.70,31.37,46.88,111.56,109.45,146.05,39.67,40.84,40.00,45.50,2.00,6.00,1.00,1.00,49.54,36.66,54.41,39.55,3.56,4.26,19.32,19.29,28.00,33.13,63.00,72.58
1999,3.74,3.07,-11.67,-11.00,8.36,8.30,14.98,16.13,0.35,-1.66,65.89,71.00,205.00,197.75,137.00,139.27,255.00,262.45,78.00,100.00,80.00,97.50,26.00,36.83,7.12,7.81,7.95,8.07,24.00,28.31,5245.48,5565.72,11.78,12.00,36.00,45.80,4.00,11.38,47.00,39.94,0.00,0.00,10.14,11.91,117.00,121.67,0.94,18.52,198.00,186.76,107.00,109.43,304.00,294.29,2326.70,2440.62,1392.71,1551.29,633.26,799.35,427.89,330.54,57.43,31.02,129.32,112.03,225.47,145.61,23.28,40.69,56.00,45.40,8.00,6.00,5.00,1.00,52.65,36.53,64.26,39.39,5.85,4.25,35.69,19.27,30.00,33.20,72.00,72.62
2000,2.34,3.11,-10.39,-10.91,8.06,8.32,16.09,16.15,-3.41,-1.64,68.46,70.94,210.00,197.50,151.00,139.18,254.00,262.72,108.00,99.67,113.00,96.98,48.00,36.42,9.86,7.67,7.95,8.02,12.00,28.75,5800.07,5552.57,7.67,12.09,46.00,45.89,10.00,11.44,14.00,40.38,0.00,0.00,4.93,12.05,102.00,122.00,17.10,18.69,166.00,187.03,109.00,109.26,274.00,294.39,2312.62,2444.11,1492.41,1553.90,736.01,801.60,301.57,330.08,48.31,30.67,74.98,112.49,150.54,145.18,26.78,40.54,46.00,45.30,5.00,6.00,1.00,1.00,36.25,36.39,37.32,39.22,3.88,4.23,15.91,19.26,40.00,33.27,75.00,72.66
2001,3.97,3.14,-9.89,-10.83,7.74,8.35,17.52,16.17,-0.62,-1.62,70.14,70.89,207.00,197.25,141.00,139.09,272.00,262.99,96.00,99.33,100.00,96.46,34.00,36.00,6.03,7.53,3.84,7.96,14.00,29.19,5259.01,5539.42,15.89,12.17,70.00,45.98,24.00,11.50,46.00,40.81,0.00,0.00,10.41,12.20,130.00,122.33,29.45,18.86,181.00,187.30,113.00,109.08,293.00,294.49,2605.17,2447.60,1720.46,1556.50,927.84,803.84,176.44,329.61,11.37,30.33,60.66,112.96,78.53,144.74,27.92,40.40,34.00,45.20,2.00,6.00,0.00,1.00,17.23,36.25,20.83,39.05,3.03,4.22,0.00,19.24,43.00,33.33,56.00,72.70
2002,2.83,3.18,-12.08,-10.75,5.37,8.37,17.13,16.18,-1.04,-1.59,71.73,70.83,221.00,197.00,145.00,139.00,266.00,263.25,103.00,99.00,99.00,95.94,36.00,35.58,16.44,7.40,9.32,7.90,52.00,29.63,5690.02,5526.27,18.08,12.26,57.00,46.07,19.00,11.56,65.00,41.25,0.00,0.00,15.89,12.35,120.00,122.67,56.31,19.03,154.00,187.57,130.00,108.90,283.00,294.58,2256.07,2451.09,1511.47,1559.11,851.75,806.08,277.82,329.14,22.39,29.98,63.78,113.43,122.98,144.30,60.08,40.25,40.00,45.10,5.00,6.00,2.00,1.00,30.74,36.11,32.06,38.89,4.20,4.21,27.73,19.23,44.00,33.40,63.00,72.74
2003,3.26,3.22,-12.18,-10.66,8.74,8.40,17.40,16.20,-1.53,-1.57,73.88,70.78,181.00,196.75,139.00,138.91,267.00,263.52,108.00,98.67,113.00,95.42,44.00,35.17,6.58,7.26,10.41,7.84,38.00,30.07,5562.91,5513.12,17.26,12.35,66.00,46.16,27.00,11.63,54.00,41.69,0.00,0.00,15.89,12.50,127.00,123.00,54.38,19.20,195.00,187.84,107.00,108.73,301.00,294.68,2700.78,2454.58,1765.25,1561.71,969.92,808.33,290.30,328.67,46.00,29.63,127.91,113.89,113.12,143.86,10.99,40.10,35.00,45.00,4.00,6.00,1.00,1.00,31.18,35.97,32.24,38.72,3.98,4.20,15.34,19.21,27.00,33.47,69.00,72.77
2004,3.08,3.26,-9.79,-10.58,7.80,8.42,14.73,16.22,-0.48,-1.55,74.34,70.72,203.00,196.50,144.00,138.82,264.00,263.79,82.00,98.33,81.00,94.89,29.00,34.75,7.95,7.12,10.68,7.78,27.00,30.51,5499.28,5499.96,13.70,12.43,35.00,46.25,6.00,11.69,39.00,42.13,0.00,0.00,11.78,12.65,119.00,123.33,11.73,19.37,178.00,188.11,111.00,108.55,288.00,294.78,2211.17,2458.07,1353.18,1564.32,609.18,810.57,308.95,328.21,28.93,29.28,98.60,114.36,138.74,143.42,29.82,39.95,48.00,44.90,5.00,6.00,1.00,1.00,35.10,35.84,42.94,38.55,3.99,4.19,17.77,19.20,34.00,33.53,74.00,72.81
2005,3.52,3.30,-10.97,-10.49,8.10,8.45,14.93,16.24,-0.16,-1.53,67.86,70.67,189.00,196.25,134.00,138.73,265.00,264.06,82.00,98.00,77.00,94.37,30.00,34.33,7.40,6.99,6.85,7.72,51.00,30.94,5332.63,5486.81,12.60,12.52,26.00,46.34,3.00,11.75,55.00,42.56,0.00,0.00,15.07,12.80,130.00,123.67,6.14,19.55,206.00,188.38,96.00,108.38,301.00,294.87,2410.14,2461.55,1434.44,1566.92,619.52,812.82,479.76,327.74,61.62,28.93,156.85,114.83,230.95,142.98,44.07,39.80,57.00,44.80,11.00,6.00,5.00,1.00,72.58,35.70,74.37,38.38,5.25,4.17,36.95,19.18,29.00,33.60,89.00,72.85
2006,4.35,3.33,-7.05,-10.41,9.78,8.47,17.30,16.26,-2.77,-1.51,64.67,70.62,190.00,196.00,124.00,138.64,276.00,264.33,108.00,97.67,88.00,93.85,18.00,33.92,3.01,6.85,7.40,7.66,48.00,31.38,5113.39,5473.66,12.88,12.60,61.00,46.43,18.00,11.81,57.00,43.00,0.00,0.00,15.62,12.95,151.00,124.00,24.47,19.72,184.00,188.65,98.00,108.20,281.00,294.97,2668.77,2465.04,1764.37,1569.53,973.57,815.06,360.79,327.27,31.69,28.58,133.97,115.29,144.13,142.54,51.00,39.65,57.00,44.70,7.00,6.00,0.00,1.00,40.35,35.56,52.64,38.22,4.25,4.16,17.62,19.17,41.00,33.67,82.00,72.89
2007,3.44,3.37,-9.91,-10.33,8.80,8.50,16.52,16.28,-1.91,-1.48,68.25,70.56,188.00,195.75,139.00,138.55,256.00,264.59,99.00,97.33,99.00,93.33,36.00,33.50,4.66,6.71,4.11,7.60,34.00,31.82,5447.36,5460.51,10.96,12.69,48.00,46.51,14.00,11.88,32.00,43.44,0.00,0.00,11.23,13.10,116.00,124.33,52.44,19.89,201.00,188.92,103.00,108.03,303.00,295.07,2606.75,2468.53,1626.19,1572.13,810.86,817.30,316.53,326.80,25.27,28.23,140.77,115.76,114.81,142.10,32.54,39.51,44.00,44.60,6.00,6.00,1.00,1.00,54.79,35.42,55.23,38.05,4.47,4.15,20.09,19.15,29.00,33.73,68.00,72.92
2008,2.61,3.41,-11.51,-10.24,6.81,8.52,16.02,16.29,-0.80,-1.46,74.71,70.51,199.00,195.50,130.00,138.45,267.00,264.86,94.00,97.00,103.00,92.81,47.00,33.08,7.40,6.58,5.48,7.54,0.00,32.26,5696.49,5447.36,10.96,12.77,41.00,46.60,12.00,11.94,35.00,43.88,0.00,0.00,9.59,13.25,136.00,124.67,21.00,20.06,187.00,189.19,122.00,107.85,308.00,295.17,2424.03,2472.02,1534.45,1574.74,760.33,819.55,326.92,326.34,25.63,27.88,129.42,116.22,141.32,141.67,25.57,39.36,46.00,44.50,8.00,6.00,1.00,1.00,24.79,35.28,25.48,37.88,4.31,4.14,17.48,19.13,52.00,33.80,73.00,72.96
2009,2.27,3.45,-13.63,-10.16,7.13,8.55,16.75,16.31,-2.27,-1.44,72.00,70.45,207.00,195.25,159.00,138.36,271.00,265.13,103.00,96.67,108.00,92.29,52.00,32.67,13.70,6.44,11.23,7.48,7.00,32.70,5827.28,5434.21,12.33,12.86,46.00,46.69,16.00,12.00,48.00,44.31,0.00,0.00,11.23,13.40,111.00,125.00,15.22,20.23,183.00,189.46,98.00,107.67,280.00,295.26,2388.36,2475.51,1532.06,1577.34,811.86,821.79,221.77,325.87,33.84,27.53,34.32,116.69,122.10,141.23,34.81,39.21,33.00,44.40,5.00,6.00,1.00,1.00,28.49,35.15,29.76,37.71,3.25,4.12,17.62,19.12,29.00,33.87,63.00,73.00
2010,3.14,3.48,-9.39,-10.07,7.87,8.57,14.77,16.33,-2.20,-1.42,67.53,70.40,199.00,195.00,149.00,138.27,260.00,265.40,96.00,96.33,94.00,91.77,33.00,32.25,6.03,6.30,7.40,7.42,33.00,33.14,5470.81,5421.06,13.42,12.95,29.00,46.78,1.00,12.06,52.00,44.75,0.00,0.00,10.14,13.55,110.00,125.33,2.18,20.40,190.00,189.73,106.00,107.50,295.00,295.36,2357.67,2479.00,1441.64,1579.95,693.98,824.03,428.08,325.40,16.86,27.19,202.86,117.16,174.01,140.79,39.17,39.06,60.00,44.30,11.00,6.00,1.00,1.00,33.19,35.01,33.19,37.55,4.58,4.11,17.36,19.10,34.00,33.93,91.00,73.04
2011,,3.52,,-9.99,,8.60,,16.35,,-1.40,,70.34,,194.75,,138.18,,265.67,,96.00,,91.25,,31.83,,6.16,,7.36,,33.57,,5407.91,,13.03,,46.87,,12.13,,45.19,,0.00,,13.70,,125.67,,20.58,,190.00,,107.32,,295.46,,2482.49,,1582.55,,826.28,,324.93,,26.84,,117.62,,140.35,,38.91,,44.20,,6.00,,1.00,,34.87,,37.38,,4.10,,19.09,,34.00,,73.08
