Station:,"51.4591,-110.4166",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45909882,Lon:,-110.4166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.78,-5.47,-11.70,8.78,7.92,17.40,15.95,0.11,-1.57,64.57,72.85,201.00,204.27,131.00,141.47,243.00,257.36,73.00,96.95,65.00,103.83,15.00,41.70,5.21,9.06,4.93,9.65,64.00,23.43,4794.83,5633.07,16.71,10.05,56.00,48.30,16.00,12.51,55.00,34.00,0.00,0.00,17.53,10.05,111.00,113.10,21.67,16.86,189.00,179.00,104.00,112.86,292.00,292.95,2577.38,2401.17,1652.86,1535.97,859.07,766.05,341.62,323.16,29.67,37.38,121.40,99.13,149.56,129.67,41.14,38.44,50.00,46.43,5.00,6.00,1.00,1.00,27.91,36.34,35.95,40.89,4.31,4.51,15.05,20.40,25.00,34.48,77.00,66.86
1982,0.96,2.82,-16.99,-11.60,6.26,7.94,15.70,15.97,-2.97,-1.55,71.13,72.78,204.00,204.00,131.00,141.40,256.00,257.57,125.00,96.52,123.00,103.28,64.00,41.33,12.05,8.93,13.15,9.59,0.00,23.90,6270.82,5619.47,4.38,10.14,41.00,48.39,6.00,12.59,12.00,34.50,0.00,0.00,7.12,10.20,124.00,113.37,3.89,17.08,186.00,179.38,116.00,112.57,301.00,293.01,2330.93,2405.36,1461.11,1539.05,724.78,768.29,398.61,322.57,65.30,37.00,105.63,99.76,175.37,129.38,53.60,38.22,55.00,46.40,10.00,6.00,1.00,1.00,42.09,36.25,45.81,40.76,4.51,4.49,31.42,20.39,31.00,34.46,84.00,67.00
1983,3.09,2.86,-7.69,-11.50,7.83,7.97,16.22,15.99,-3.37,-1.53,76.31,72.71,203.00,203.73,133.00,141.33,261.00,257.79,107.00,96.10,94.00,102.74,35.00,40.95,8.22,8.80,8.49,9.53,42.00,24.36,5538.48,5605.88,9.04,10.23,51.00,48.48,11.00,12.67,23.00,35.00,0.00,0.00,14.52,10.35,127.00,113.64,25.46,17.31,206.00,179.75,106.00,112.29,311.00,293.06,2532.51,2409.56,1583.16,1542.14,815.28,770.53,365.16,321.99,32.65,36.62,83.24,100.39,204.89,129.09,34.76,37.99,42.00,46.38,6.00,6.00,4.00,1.00,45.05,36.15,54.92,40.64,5.04,4.47,39.40,20.38,49.00,34.44,68.00,67.14
1984,2.86,2.90,-9.16,-11.41,8.67,8.00,16.86,16.01,-5.30,-1.50,74.89,72.64,205.00,203.45,131.00,141.27,246.00,258.00,106.00,95.67,103.00,102.20,35.00,40.58,10.41,8.67,12.33,9.47,51.00,24.83,5679.32,5592.28,12.60,10.32,62.00,48.58,21.00,12.76,48.00,35.50,0.00,0.00,14.52,10.50,114.00,113.92,48.07,17.53,163.00,180.13,103.00,112.00,265.00,293.11,2295.85,2413.75,1515.58,1545.23,832.00,772.77,351.46,321.40,37.24,36.23,106.23,101.02,152.78,128.80,55.84,37.77,50.00,46.36,6.00,6.00,2.00,1.00,41.60,36.05,44.61,40.52,4.72,4.45,24.36,20.37,40.00,34.42,71.00,67.29
1985,2.06,2.94,-12.98,-11.31,8.64,8.03,14.81,16.03,-5.48,-1.48,71.06,72.58,205.00,203.18,155.00,141.20,247.00,258.21,96.00,95.25,97.00,101.66,44.00,40.21,14.52,8.54,13.42,9.41,19.00,25.29,5890.61,5578.68,7.40,10.41,42.00,48.67,17.00,12.84,24.00,36.00,0.00,0.00,9.59,10.65,91.00,114.19,17.98,17.76,204.00,180.50,98.00,111.71,301.00,293.16,2361.44,2417.94,1425.13,1548.32,678.64,775.01,265.31,320.82,37.03,35.85,102.28,101.65,89.37,128.51,44.10,37.54,43.00,46.33,4.00,6.00,0.00,1.00,20.12,35.95,20.90,40.39,3.73,4.44,5.78,20.36,22.00,34.40,65.00,67.43
1986,4.23,2.98,-6.25,-11.21,9.22,8.05,14.53,16.05,-1.43,-1.46,71.37,72.51,186.00,202.91,136.00,141.13,249.00,258.43,77.00,94.82,80.00,101.12,20.00,39.84,8.22,8.41,12.88,9.35,73.00,25.76,5106.15,5565.08,15.62,10.50,39.00,48.76,13.00,12.92,75.00,36.50,0.00,0.00,20.00,10.79,112.00,114.46,18.55,17.98,208.00,180.88,94.00,111.43,301.00,293.22,2474.23,2422.13,1491.28,1551.40,732.38,777.25,354.28,320.23,31.48,35.46,108.20,102.28,138.54,128.22,77.60,37.32,55.00,46.31,4.00,6.00,2.00,1.00,44.89,35.85,44.89,40.27,4.37,4.42,19.31,20.36,27.00,34.38,78.00,67.57
1987,5.83,3.02,-4.82,-11.11,10.87,8.08,15.60,16.07,1.58,-1.43,62.67,72.44,181.00,202.64,141.00,141.07,278.00,258.64,67.00,94.40,64.00,100.57,6.00,39.47,3.84,8.28,5.48,9.30,65.00,26.23,4553.78,5551.48,21.10,10.59,54.00,48.86,17.00,13.00,64.00,37.00,0.00,0.00,22.19,10.94,136.00,114.74,39.85,18.20,197.00,181.25,93.00,111.14,289.00,293.27,2714.53,2426.33,1752.92,1554.49,880.18,779.49,251.87,319.65,39.02,35.08,38.11,102.91,147.57,127.93,25.64,37.09,48.00,46.29,4.00,6.00,0.00,1.00,19.72,35.76,24.46,40.15,3.92,4.40,10.59,20.35,42.00,34.36,62.00,67.71
1988,4.43,3.06,-9.25,-11.01,10.90,8.11,16.56,16.09,-0.20,-1.41,71.77,72.38,193.00,202.36,123.00,141.00,264.00,258.86,84.00,93.97,86.00,100.03,37.00,39.09,4.93,8.15,3.84,9.24,56.00,26.69,5100.97,5537.88,19.18,10.68,60.00,48.95,27.00,13.08,59.00,37.50,0.00,0.00,19.73,11.09,140.00,115.01,42.20,18.43,182.00,181.63,117.00,110.86,298.00,293.32,2669.79,2430.52,1775.67,1557.58,986.77,781.73,283.95,319.06,27.39,34.69,54.33,103.54,149.20,127.64,45.48,36.87,44.00,46.26,5.00,6.00,1.00,1.00,35.56,35.66,35.56,40.02,4.88,4.38,20.63,20.34,62.00,34.34,56.00,67.86
1989,2.50,3.10,-15.16,-10.91,8.09,8.13,16.24,16.12,-1.68,-1.39,76.99,72.31,208.00,202.09,143.00,140.93,253.00,259.07,96.00,93.55,108.00,99.49,47.00,38.72,11.23,8.02,10.41,9.18,7.00,27.16,5771.41,5524.28,10.14,10.78,48.00,49.04,19.00,13.16,30.00,38.00,0.00,0.00,7.95,11.24,109.00,115.29,25.04,18.65,184.00,182.00,117.00,110.57,300.00,293.38,2454.10,2434.71,1573.35,1560.67,810.24,783.97,259.65,318.48,36.01,34.31,77.57,104.17,127.06,127.35,29.37,36.64,40.00,46.24,5.00,6.00,1.00,1.00,34.80,35.56,34.80,39.90,3.91,4.36,15.56,20.33,25.00,34.32,65.00,68.00
1990,3.27,3.14,-7.70,-10.82,7.44,8.16,17.10,16.14,-2.68,-1.36,74.11,72.24,208.00,201.82,140.00,140.87,265.00,259.29,84.00,93.12,97.00,98.95,36.00,38.35,10.14,7.89,7.67,9.12,37.00,27.62,5480.08,5510.68,12.60,10.87,60.00,49.13,10.00,13.25,49.00,38.50,0.00,0.00,12.05,11.39,124.00,115.56,17.89,18.88,177.00,182.38,107.00,110.29,283.00,293.43,2443.10,2438.90,1600.72,1563.76,848.25,786.21,233.11,317.89,26.19,33.92,84.33,104.80,84.54,127.06,34.80,36.42,44.00,46.22,1.00,6.00,0.00,1.00,26.08,35.46,30.22,39.77,3.20,4.34,8.42,20.32,62.00,34.31,69.00,68.14
1991,3.82,3.19,-9.38,-10.72,8.52,8.19,16.69,16.16,-3.30,-1.34,72.65,72.17,206.00,201.55,127.00,140.80,258.00,259.50,82.00,92.70,102.00,98.41,34.00,37.98,9.59,7.76,8.49,9.06,42.00,28.09,5277.32,5497.08,13.42,10.96,52.00,49.23,12.00,13.33,62.00,39.00,0.00,0.00,12.60,11.54,130.00,115.83,26.75,19.10,206.00,182.75,89.00,110.00,294.00,293.48,2605.88,2443.10,1657.64,1566.84,847.81,788.45,362.92,317.31,21.77,33.54,133.56,105.43,176.73,126.77,34.60,36.20,48.00,46.20,9.00,6.00,1.00,1.00,61.67,35.36,78.20,39.65,6.00,4.32,38.57,20.32,32.00,34.29,59.00,68.29
1992,3.97,3.23,-4.86,-10.62,8.85,8.21,14.19,16.18,-0.85,-1.32,73.64,72.11,201.00,201.27,145.00,140.73,237.00,259.71,85.00,92.27,83.00,97.86,21.00,37.60,9.86,7.63,10.41,9.00,35.00,28.55,5173.48,5483.48,15.62,11.05,40.00,49.32,7.00,13.41,48.00,39.50,0.00,0.00,15.07,11.68,91.00,116.11,9.38,19.33,172.00,183.13,114.00,109.71,285.00,293.53,2228.95,2447.29,1385.98,1569.93,690.23,790.69,345.63,316.72,33.37,33.16,119.68,106.06,148.45,126.48,30.73,35.97,51.00,46.17,8.00,6.00,0.00,1.00,30.81,35.27,32.36,39.53,4.74,4.30,16.25,20.31,23.00,34.27,71.00,68.43
1993,3.10,3.27,-13.45,-10.52,9.30,8.24,14.06,16.20,-0.11,-1.29,68.59,72.04,199.00,201.00,148.00,140.67,255.00,259.93,80.00,91.85,95.00,97.32,38.00,37.23,6.30,7.50,8.22,8.94,40.00,29.02,5467.22,5469.88,7.95,11.14,25.00,49.41,4.00,13.49,30.00,40.00,0.00,0.00,9.86,11.83,106.00,116.38,2.73,19.55,187.00,183.50,115.00,109.43,301.00,293.59,2279.00,2451.48,1375.53,1573.02,595.97,792.93,371.31,316.14,35.07,32.77,122.86,106.69,190.61,126.19,32.49,35.75,48.00,46.15,9.00,6.00,1.00,1.00,44.63,35.17,46.65,39.40,5.13,4.28,30.28,20.30,39.00,34.25,70.00,68.57
1994,3.20,3.31,-12.77,-10.42,8.65,8.27,16.88,16.22,-1.16,-1.27,76.24,71.97,191.00,200.73,141.00,140.60,264.00,260.14,91.00,91.42,95.00,96.78,48.00,36.86,5.21,7.37,9.86,8.88,27.00,29.48,5498.60,5456.28,12.60,11.23,52.00,49.51,15.00,13.57,25.00,40.50,0.00,0.00,11.78,11.98,122.00,116.66,16.69,19.77,180.00,183.88,105.00,109.14,284.00,293.64,2514.33,2455.67,1636.95,1576.11,847.97,795.17,334.14,315.55,47.33,32.39,137.54,107.32,107.85,125.90,42.42,35.52,50.00,46.13,8.00,6.00,1.00,1.00,34.43,35.07,37.81,39.28,4.31,4.26,21.50,20.29,26.00,34.23,76.00,68.71
1995,2.48,3.35,-8.70,-10.33,7.83,8.30,15.30,16.24,-4.68,-1.25,65.41,71.90,217.00,200.45,147.00,140.53,263.00,260.36,107.00,91.00,109.00,96.24,44.00,36.49,8.22,7.24,6.58,8.83,23.00,29.95,5717.77,5442.68,9.04,11.32,43.00,49.60,9.00,13.65,34.00,41.00,0.00,0.00,8.22,12.13,115.00,116.93,4.10,20.00,174.00,184.25,121.00,108.86,294.00,293.69,2320.00,2459.87,1464.64,1579.19,736.58,797.41,265.30,314.97,13.18,32.00,97.18,107.95,104.86,125.61,51.31,35.30,49.00,46.10,2.00,6.00,0.00,1.00,24.34,34.97,29.69,39.16,3.69,4.25,0.00,20.28,68.00,34.21,69.00,68.86
1996,0.81,3.39,-13.43,-10.23,6.38,8.32,16.22,16.26,-5.09,-1.22,75.26,71.84,207.00,200.18,142.00,140.47,265.00,260.57,113.00,90.58,118.00,95.70,68.00,36.12,14.25,7.11,17.26,8.77,0.00,30.41,6367.28,5429.08,8.49,11.42,48.00,49.69,14.00,13.74,29.00,41.50,0.00,0.00,7.67,12.28,122.00,117.20,16.74,20.22,172.00,184.63,118.00,108.57,289.00,293.75,2269.21,2464.06,1450.64,1582.28,749.65,799.65,351.80,314.38,24.21,31.62,97.66,108.58,149.35,125.32,69.67,35.07,60.00,46.08,4.00,6.00,1.00,1.00,37.55,34.87,43.09,39.03,4.02,4.23,17.13,20.28,27.00,34.19,85.00,69.00
1997,3.82,3.43,-14.37,-10.13,8.38,8.35,16.66,16.28,0.88,-1.20,75.34,71.77,198.00,199.91,143.00,140.40,261.00,260.79,90.00,90.15,104.00,95.15,31.00,35.74,7.40,6.98,8.77,8.71,29.00,30.88,5285.23,5415.48,13.42,11.51,63.00,49.78,15.00,13.82,45.00,42.00,0.00,0.00,16.44,12.42,117.00,117.48,21.38,20.45,171.00,185.00,122.00,108.29,292.00,293.80,2462.72,2468.25,1636.56,1585.37,894.95,801.88,243.43,313.80,36.60,31.23,87.67,109.21,109.99,125.03,21.06,34.85,35.00,46.06,4.00,6.00,0.00,1.00,31.82,34.78,35.09,38.91,4.45,4.21,21.30,20.27,44.00,34.17,53.00,69.14
1998,4.50,3.47,-9.93,-10.03,9.84,8.38,18.80,16.30,0.27,-1.18,73.60,71.70,193.00,199.64,153.00,140.33,273.00,261.00,89.00,89.73,90.00,94.61,35.00,35.37,2.74,6.85,3.56,8.65,37.00,31.35,5101.84,5401.88,13.97,11.60,75.00,49.88,22.00,13.90,59.00,42.50,0.00,0.00,17.53,12.57,119.00,117.75,44.16,20.67,173.00,185.38,110.00,108.00,282.00,293.85,2721.32,2472.44,1856.66,1588.46,1040.10,804.12,257.42,313.21,17.48,30.85,74.89,109.84,125.61,124.74,31.16,34.62,37.00,46.03,6.00,6.00,1.00,1.00,47.50,34.68,50.21,38.79,4.23,4.19,22.42,20.26,39.00,34.15,59.00,69.29
1999,4.38,3.51,-10.28,-9.93,8.52,8.40,15.20,16.32,1.16,-1.15,63.42,71.64,200.00,199.36,132.00,140.27,262.00,261.21,65.00,89.30,70.00,94.07,24.00,35.00,4.66,6.72,8.49,8.59,48.00,31.81,5021.02,5388.28,11.78,11.69,33.00,49.97,6.00,13.98,48.00,43.00,0.00,0.00,13.42,12.72,129.00,118.03,2.15,20.90,198.00,185.75,107.00,107.71,304.00,293.90,2348.36,2476.63,1412.28,1591.54,649.22,806.36,418.30,312.63,57.17,30.47,148.91,110.47,204.90,124.45,12.63,34.40,55.00,46.01,9.00,6.00,2.00,1.00,44.01,34.58,63.64,38.66,5.58,4.17,39.73,20.25,35.00,34.13,74.00,69.43
2000,2.73,3.55,-9.70,-9.83,8.27,8.43,16.42,16.34,-3.09,-1.13,68.46,71.57,203.00,199.09,151.00,140.20,264.00,261.43,104.00,88.88,117.00,93.53,51.00,34.63,8.77,6.59,8.77,8.53,12.00,32.28,5678.78,5374.68,7.67,11.78,49.00,50.06,16.00,14.06,23.00,43.50,0.00,0.00,6.03,12.87,112.00,118.30,28.23,21.12,167.00,186.13,109.00,107.43,275.00,293.96,2347.55,2480.83,1526.87,1594.63,769.62,808.60,252.19,312.04,38.48,30.08,70.77,111.10,117.72,124.16,24.36,34.17,48.00,45.99,2.00,6.00,0.00,1.00,17.74,34.48,23.25,38.54,3.50,4.15,5.37,20.25,34.00,34.11,69.00,69.57
2001,4.30,3.59,-9.08,-9.74,7.82,8.46,17.72,16.37,-0.34,-1.11,69.25,71.50,203.00,198.82,131.00,140.13,275.00,261.64,87.00,88.45,97.00,92.99,27.00,34.26,4.93,6.46,4.11,8.47,20.00,32.74,5148.03,5361.08,15.07,11.87,74.00,50.16,26.00,14.14,49.00,44.00,0.00,0.00,11.23,13.02,143.00,118.57,33.34,21.34,178.00,186.50,113.00,107.14,290.00,294.01,2607.25,2485.02,1732.25,1597.72,940.14,810.84,179.05,311.46,15.76,29.70,62.09,111.73,71.78,123.87,33.72,33.95,33.00,45.97,2.00,6.00,0.00,1.00,21.20,34.38,22.69,38.42,3.35,4.13,8.33,20.24,37.00,34.09,52.00,69.71
2002,3.41,3.63,-10.87,-9.64,5.25,8.49,17.14,16.39,0.17,-1.08,70.98,71.43,212.00,198.55,145.00,140.07,266.00,261.86,86.00,88.03,86.00,92.44,29.00,33.88,12.33,6.33,13.42,8.42,55.00,33.21,5473.95,5347.48,13.42,11.96,57.00,50.25,20.00,14.23,69.00,44.50,0.00,0.00,22.19,13.17,120.00,118.85,54.78,21.57,163.00,186.88,129.00,106.86,291.00,294.06,2279.99,2489.21,1503.42,1600.81,843.50,813.08,268.66,310.87,23.52,29.31,86.31,112.36,110.11,123.58,42.67,33.72,38.00,45.94,7.00,6.00,1.00,1.00,31.42,34.29,40.79,38.29,4.41,4.11,21.50,20.23,46.00,34.07,59.00,69.86
2003,3.78,3.68,-10.79,-9.54,8.94,8.51,17.75,16.41,-1.19,-1.06,73.73,71.37,182.00,198.27,139.00,140.00,261.00,262.07,104.00,87.60,106.00,91.90,41.00,33.51,5.21,6.20,10.14,8.36,39.00,33.67,5392.22,5333.88,15.89,12.05,68.00,50.34,32.00,14.31,47.00,45.00,0.00,0.00,19.45,13.31,121.00,119.12,63.60,21.79,196.00,187.25,106.00,106.57,301.00,294.12,2754.27,2493.40,1812.48,1603.89,1007.72,815.32,234.96,310.29,46.95,28.93,121.02,112.99,58.22,123.29,13.71,33.50,37.00,45.92,4.00,6.00,0.00,1.00,27.90,34.19,34.88,38.17,3.47,4.09,6.15,20.22,30.00,34.05,64.00,70.00
2004,3.51,3.72,-9.19,-9.44,8.01,8.54,15.16,16.43,-0.07,-1.04,72.81,71.30,207.00,198.00,145.00,139.93,256.00,262.29,68.00,87.18,73.00,91.36,31.00,33.14,6.85,6.07,11.23,8.30,44.00,34.14,5352.61,5320.28,10.68,12.15,37.00,50.43,6.00,14.39,39.00,45.50,0.00,0.00,11.78,13.46,110.00,119.39,16.40,22.02,180.00,187.63,109.00,106.29,288.00,294.17,2270.17,2497.60,1397.78,1606.98,645.14,817.56,251.70,309.70,25.65,28.54,89.72,113.63,105.11,123.00,23.19,33.27,47.00,45.90,3.00,6.00,0.00,1.00,29.52,34.09,30.38,38.04,4.05,4.07,11.82,20.21,41.00,34.04,59.00,70.14
2005,3.91,3.76,-10.06,-9.34,8.27,8.57,15.22,16.45,-0.04,-1.01,70.27,71.23,186.00,197.73,134.00,139.87,271.00,262.50,77.00,86.75,74.00,90.82,33.00,32.77,6.58,5.94,6.58,8.24,54.00,34.60,5196.13,5306.68,11.51,12.24,34.00,50.53,5.00,14.47,62.00,46.00,0.00,0.00,16.44,13.61,136.00,119.67,6.25,22.24,197.00,188.00,105.00,106.00,301.00,294.22,2369.92,2501.79,1437.96,1610.07,633.08,819.80,451.47,309.12,39.71,28.16,166.82,114.26,211.84,122.71,42.24,33.05,50.00,45.87,12.00,6.00,4.00,1.00,64.48,33.99,65.95,37.92,6.21,4.05,47.54,20.21,30.00,34.02,71.00,70.29
2006,4.90,3.80,-6.10,-9.25,10.00,8.59,17.46,16.47,-1.84,-0.99,64.47,71.17,191.00,197.45,124.00,139.80,260.00,262.71,90.00,86.33,76.00,90.28,17.00,32.40,2.19,5.81,6.85,8.18,57.00,35.07,4926.29,5293.08,13.97,12.33,64.00,50.62,24.00,14.55,54.00,46.50,0.00,0.00,18.63,13.76,135.00,119.94,27.61,22.47,188.00,188.38,93.00,105.71,280.00,294.28,2711.91,2505.98,1785.71,1613.16,991.34,822.04,370.02,308.53,29.35,27.77,182.01,114.89,122.37,122.42,33.53,32.83,50.00,45.85,9.00,6.00,2.00,1.00,40.84,33.89,46.20,37.80,4.73,4.04,27.67,20.20,33.00,34.00,77.00,70.43
2007,4.23,3.84,-8.36,-9.15,9.01,8.62,16.99,16.49,-0.92,-0.97,68.73,71.10,184.00,197.18,139.00,139.73,256.00,262.93,90.00,85.90,90.00,89.73,31.00,32.02,2.19,5.68,3.56,8.12,36.00,35.53,5178.28,5279.48,10.96,12.42,53.00,50.71,21.00,14.63,43.00,47.00,0.00,0.00,16.16,13.91,116.00,120.22,61.30,22.69,201.00,188.75,103.00,105.43,303.00,294.33,2671.77,2510.17,1689.27,1616.24,857.44,824.28,333.43,307.95,31.14,27.39,153.23,115.52,131.58,122.13,18.84,32.60,42.00,45.83,9.00,6.00,1.00,1.00,39.46,33.80,40.21,37.67,4.29,4.02,28.02,20.19,36.00,33.98,75.00,70.57
2008,3.31,3.88,-9.73,-9.05,6.91,8.65,16.28,16.51,-0.20,-0.94,75.67,71.03,197.00,196.91,130.00,139.67,267.00,263.14,85.00,85.48,93.00,89.19,39.00,31.65,6.58,5.55,7.40,8.06,9.00,36.00,5449.65,5265.88,12.33,12.51,43.00,50.81,11.00,14.72,30.00,47.50,0.00,0.00,11.78,14.06,136.00,120.49,21.70,22.92,207.00,189.13,102.00,105.14,308.00,294.38,2526.96,2514.37,1580.25,1619.33,770.60,826.52,309.25,307.36,22.60,27.01,120.20,116.15,137.10,121.84,24.24,32.38,46.00,45.80,7.00,6.00,1.00,1.00,26.88,33.70,41.52,37.55,4.07,4.00,12.18,20.18,63.00,33.96,73.00,70.71
2009,2.97,3.92,-11.51,-8.95,7.38,8.67,16.95,16.53,-1.85,-0.92,71.39,70.96,211.00,196.64,159.00,139.60,271.00,263.36,86.00,85.05,99.00,88.65,44.00,31.28,11.51,5.42,11.78,8.00,27.00,36.47,5579.34,5252.28,13.97,12.60,51.00,50.90,18.00,14.80,48.00,48.00,0.00,0.00,12.05,14.20,111.00,120.76,14.83,23.14,185.00,189.50,96.00,104.86,280.00,294.43,2431.52,2518.56,1567.68,1622.42,835.51,828.76,237.99,306.78,25.87,26.62,48.19,116.78,125.48,121.56,40.71,32.15,38.00,45.78,4.00,6.00,1.00,1.00,42.70,33.60,43.07,37.43,3.90,3.98,25.91,20.17,34.00,33.94,58.00,70.86
2010,3.31,3.96,-8.54,-8.85,7.64,8.70,14.77,16.55,-2.08,-0.90,66.52,70.90,196.00,196.36,150.00,139.53,260.00,263.57,91.00,84.63,91.00,88.11,35.00,30.91,5.48,5.29,9.32,7.95,31.00,36.93,5406.29,5238.68,10.96,12.69,27.00,50.99,2.00,14.88,51.00,48.50,0.00,0.00,12.33,14.35,109.00,121.04,2.00,23.36,191.00,189.88,106.00,104.57,296.00,294.49,2336.73,2522.75,1420.30,1625.51,672.17,831.00,451.06,306.19,20.61,26.24,230.81,117.41,164.28,121.27,39.61,31.93,62.00,45.76,12.00,6.00,2.00,1.00,56.19,33.50,56.19,37.30,4.98,3.96,30.04,20.17,24.00,33.92,88.00,71.00
2011,,4.00,,-8.75,,8.73,,16.57,,-0.87,,70.83,,196.09,,139.47,,263.79,,84.20,,87.57,,30.53,,5.16,,7.89,,37.40,,5225.08,,12.79,,51.08,,14.96,,49.00,,0.00,,14.50,,121.31,,23.59,,190.25,,104.29,,294.54,,2526.94,,1628.59,,833.24,,305.61,,25.85,,118.04,,120.98,,31.70,,45.74,,6.00,,1.00,,33.40,,37.18,,3.94,,20.16,,33.90,,71.14
