Station:,"49.5102,-119.4268",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5102005,Lon:,-119.4268036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.59,3.71,-3.31,-5.50,7.81,6.30,14.91,13.59,-1.76,0.27,56.29,61.13,209.00,207.10,144.00,152.89,251.00,251.04,65.00,68.50,47.00,54.00,1.00,10.35,6.85,10.77,8.22,10.57,6.00,5.87,4953.04,5214.32,11.78,9.26,47.00,31.02,12.00,4.04,6.00,13.10,0.00,0.00,19.73,8.96,106.00,94.40,5.56,0.08,166.00,168.11,114.00,118.79,279.00,285.74,2114.46,1974.75,1302.80,1125.78,634.69,437.81,541.76,538.31,133.42,162.30,158.89,122.18,88.57,110.22,151.49,145.20,94.00,100.44,10.00,5.89,0.00,0.00,30.49,29.16,40.87,36.25,3.91,4.08,24.11,16.39,21.00,22.16,135.00,129.68
1962,4.12,3.73,-6.29,-5.46,6.44,6.32,13.36,13.61,2.44,0.28,63.27,61.13,209.00,206.91,162.00,152.74,251.00,251.15,51.00,68.19,47.00,53.80,14.00,10.24,11.23,10.68,12.05,10.49,32.00,6.00,5084.77,5206.45,12.88,9.38,29.00,31.23,5.00,4.15,16.00,13.20,0.00,0.00,10.68,9.08,88.00,94.60,0.29,0.09,172.00,168.35,107.00,118.69,278.00,285.89,1905.69,1978.66,1072.49,1128.72,400.69,440.06,490.62,537.09,163.06,161.35,90.12,122.61,92.89,110.09,149.63,144.78,83.00,100.18,6.00,5.87,2.00,0.00,39.47,29.15,41.80,36.17,4.09,4.07,23.78,16.34,17.00,22.10,116.00,129.77
1963,4.45,3.76,-4.41,-5.42,7.04,6.34,13.46,13.63,0.91,0.29,61.02,61.13,199.00,206.72,137.00,152.58,258.00,251.27,60.00,67.88,41.00,53.60,9.00,10.14,4.93,10.60,6.58,10.40,0.00,6.13,4954.76,5198.58,10.68,9.50,24.00,31.45,0.00,4.25,22.00,13.30,0.00,0.00,9.86,9.21,120.00,94.80,0.00,0.10,166.00,168.58,131.00,118.58,296.00,286.05,2037.60,1982.56,1213.04,1131.65,476.35,442.31,501.43,535.87,76.70,160.40,103.19,123.05,158.53,109.96,157.96,144.35,86.00,99.92,7.00,5.85,0.00,0.00,25.68,29.15,30.71,36.10,3.91,4.06,18.90,16.29,20.00,22.03,126.00,129.86
1964,2.77,3.78,-4.75,-5.38,5.08,6.35,11.67,13.65,-0.59,0.29,64.90,61.14,223.00,206.53,146.00,152.42,249.00,251.39,87.00,67.56,58.00,53.40,6.00,10.03,10.68,10.52,17.26,10.32,0.00,6.26,5563.95,5190.71,1.37,9.62,12.00,31.66,1.00,4.35,0.00,13.40,0.00,0.00,4.11,9.33,102.00,95.00,0.02,0.11,154.00,168.82,135.00,118.48,288.00,286.21,1610.47,1986.47,852.04,1134.58,260.73,444.56,573.70,534.65,153.58,159.45,103.38,123.48,193.94,109.83,114.29,143.93,101.00,99.66,6.00,5.83,0.00,0.00,26.43,29.14,32.30,36.03,4.12,4.05,15.01,16.24,13.00,21.97,136.00,129.95
1965,4.30,3.80,-4.97,-5.34,5.70,6.37,13.69,13.67,1.98,0.30,54.92,61.14,204.00,206.35,139.00,152.26,248.00,251.50,77.00,67.25,53.00,53.20,3.00,9.92,8.22,10.44,8.77,10.24,0.00,6.39,5022.16,5182.85,9.86,9.74,31.00,31.88,4.00,4.46,13.00,13.50,0.00,0.00,9.32,9.45,108.00,95.20,1.31,0.12,198.00,169.05,110.00,118.37,307.00,286.37,2115.72,1990.37,1166.58,1137.52,460.86,446.81,493.15,533.43,187.28,158.50,96.47,123.91,127.99,109.70,56.18,143.50,91.00,99.40,7.00,5.81,0.00,0.00,28.46,29.14,38.38,35.95,4.13,4.03,17.48,16.19,21.00,21.90,118.00,130.04
1966,4.46,3.83,-4.69,-5.30,6.81,6.39,13.29,13.68,1.43,0.31,52.28,61.14,212.00,206.16,180.00,152.11,262.00,251.62,59.00,66.94,36.00,53.00,1.00,9.81,9.04,10.36,6.30,10.15,9.00,6.52,4945.60,5174.98,10.96,9.86,20.00,32.09,1.00,4.56,6.00,13.60,0.00,0.00,8.77,9.57,81.00,95.40,0.00,0.12,199.00,169.29,84.00,118.27,282.00,286.53,2037.51,1994.28,1102.67,1140.45,383.41,449.06,487.33,532.21,166.40,157.56,73.46,124.34,115.69,109.58,154.64,143.08,94.00,99.14,2.00,5.79,0.00,0.00,19.22,29.13,27.59,35.88,3.69,4.02,4.62,16.14,21.00,21.84,130.00,130.13
1967,5.23,3.85,-3.00,-5.26,6.26,6.41,16.27,13.70,0.47,0.31,58.13,61.14,202.00,205.97,146.00,151.95,256.00,251.74,52.00,66.63,35.00,52.80,2.00,9.70,4.93,10.28,6.85,10.07,15.00,6.65,4714.94,5167.11,13.70,9.98,61.00,32.30,15.00,4.67,19.00,13.70,0.00,0.00,17.26,9.69,109.00,95.60,5.13,0.13,164.00,169.52,132.00,118.16,295.00,286.68,2225.21,1998.18,1416.94,1143.38,708.52,451.31,485.89,530.99,171.32,156.61,91.76,124.78,49.75,109.45,171.83,142.66,86.00,98.88,7.00,5.77,0.00,0.00,22.94,29.13,37.98,35.81,3.82,4.01,19.21,16.09,28.00,21.77,123.00,130.22
1968,4.12,3.87,-2.59,-5.22,6.02,6.42,13.65,13.72,0.62,0.32,71.64,61.15,209.00,205.78,165.00,151.79,262.00,251.85,52.00,66.31,48.00,52.60,7.00,9.59,6.58,10.20,10.41,9.99,6.00,6.78,5096.87,5159.24,13.42,10.10,26.00,32.52,9.00,4.77,20.00,13.80,0.00,0.00,13.15,9.81,96.00,95.80,1.69,0.14,152.00,169.75,127.00,118.06,278.00,286.84,1821.93,2002.08,1065.78,1146.32,418.58,453.56,532.32,529.77,125.83,155.66,139.43,125.21,127.04,109.32,118.08,142.23,99.00,98.62,7.00,5.75,1.00,0.00,36.64,29.12,42.53,35.73,3.71,3.99,18.39,16.04,13.00,21.71,141.00,130.31
1969,4.08,3.90,-9.39,-5.18,9.02,6.44,13.27,13.74,1.46,0.32,64.98,61.15,197.00,205.59,137.00,151.63,258.00,251.97,74.00,66.00,62.00,52.40,13.00,9.49,10.14,10.12,7.40,9.91,0.00,6.91,5098.98,5151.37,10.41,10.23,40.00,32.73,1.00,4.88,14.00,13.90,0.00,0.00,11.51,9.93,120.00,96.00,0.00,0.15,161.00,169.99,124.00,117.95,284.00,287.00,2042.35,2005.99,1238.76,1149.25,523.22,455.81,466.28,528.55,184.27,154.71,105.18,125.64,87.62,109.19,130.83,141.81,91.00,98.36,3.00,5.74,0.00,0.00,19.78,29.12,30.72,35.66,3.69,3.98,9.46,15.99,29.00,21.65,124.00,130.40
1970,4.04,3.92,-4.47,-5.14,6.48,6.46,14.16,13.76,-0.36,0.33,56.82,61.15,227.00,205.40,163.00,151.47,252.00,252.09,67.00,65.69,58.00,52.20,4.00,9.38,9.32,10.04,7.95,9.82,0.00,7.04,5128.54,5143.50,9.32,10.35,48.00,32.94,8.00,4.98,30.00,14.00,0.00,0.00,6.85,10.06,88.00,96.20,0.60,0.16,173.00,170.22,120.00,117.85,292.00,287.16,2048.25,2009.89,1215.09,1152.18,556.52,458.06,461.28,527.33,130.55,153.76,91.52,126.07,53.57,109.07,168.34,141.38,91.00,98.10,1.00,5.72,0.00,0.00,20.81,29.11,33.08,35.59,3.59,3.97,2.23,15.94,20.00,21.58,125.00,130.49
1971,3.64,3.94,-5.38,-5.10,6.24,6.48,14.44,13.78,-0.88,0.34,64.05,61.16,202.00,205.22,177.00,151.32,257.00,252.20,71.00,65.38,66.00,52.00,11.00,9.27,12.33,9.96,15.62,9.74,7.00,7.17,5317.02,5135.63,10.96,10.47,40.00,33.16,18.00,5.08,15.00,14.10,0.00,0.00,14.52,10.18,79.00,96.40,12.89,0.17,168.00,170.46,120.00,117.74,287.00,287.32,2025.59,2013.80,1199.91,1155.12,512.19,460.31,656.20,526.10,197.65,152.82,176.33,126.51,82.18,108.94,199.54,140.96,115.00,97.84,11.00,5.70,2.00,0.00,27.09,29.11,44.62,35.51,4.45,3.95,25.70,15.90,41.00,21.52,145.00,130.58
1972,3.23,3.97,-6.72,-5.06,6.14,6.49,13.27,13.79,-1.55,0.34,62.20,61.16,215.00,205.03,145.00,151.16,254.00,252.32,62.00,65.06,64.00,51.80,17.00,9.16,12.88,9.88,15.89,9.66,11.00,7.30,5410.47,5127.77,8.49,10.59,28.00,33.37,3.00,5.19,6.00,14.20,0.00,0.00,10.68,10.30,108.00,96.60,2.84,0.17,137.00,170.69,129.00,117.64,265.00,287.47,1723.09,2017.70,1040.24,1158.05,442.56,462.56,541.46,524.88,193.29,151.87,155.70,126.94,127.33,108.81,70.78,140.54,102.00,97.58,5.00,5.68,0.00,0.00,37.91,29.10,41.82,35.44,3.97,3.94,14.17,15.85,26.00,21.45,134.00,130.67
1973,4.18,3.99,-4.64,-5.02,6.56,6.51,14.33,13.81,0.19,0.35,63.79,61.16,218.00,204.84,167.00,151.00,244.00,252.44,65.00,64.75,38.00,51.60,11.00,9.05,11.78,9.80,9.32,9.57,6.00,7.43,5075.76,5119.90,8.49,10.71,38.00,33.58,9.00,5.29,6.00,14.30,0.00,0.00,10.68,10.42,76.00,96.80,0.20,0.18,155.00,170.93,120.00,117.53,274.00,287.63,1900.37,2021.60,1136.96,1160.98,494.44,464.81,487.79,523.66,130.37,150.92,60.11,127.37,68.82,108.68,231.26,140.11,84.00,97.32,4.00,5.66,2.00,0.00,32.51,29.10,40.91,35.37,4.24,3.93,17.87,15.80,19.00,21.39,112.00,130.76
1974,4.49,4.01,-4.88,-4.98,6.52,6.53,13.99,13.83,2.04,0.36,57.37,61.16,212.00,204.65,160.00,150.84,255.00,252.55,53.00,64.44,39.00,51.40,9.00,8.95,10.41,9.72,7.12,9.49,15.00,7.57,4952.23,5112.03,9.04,10.83,36.00,33.80,4.00,5.40,18.00,14.40,0.00,0.00,8.22,10.54,94.00,97.00,0.00,0.19,192.00,171.16,111.00,117.43,302.00,287.79,2101.63,2025.51,1177.41,1163.92,482.50,467.06,504.66,522.44,206.07,149.97,104.64,127.80,65.01,108.56,128.74,139.69,93.00,97.06,5.00,5.64,0.00,0.00,22.52,29.09,29.15,35.29,3.82,3.91,11.87,15.75,23.00,21.32,130.00,130.85
1975,3.03,4.04,-7.18,-4.94,5.06,6.54,13.42,13.85,-0.31,0.36,64.20,61.17,222.00,204.46,180.00,150.68,246.00,252.67,87.00,64.13,84.00,51.20,11.00,8.84,17.81,9.64,14.52,9.41,8.00,7.70,5505.04,5104.16,7.67,10.95,23.00,34.01,7.00,5.50,11.00,14.50,0.00,0.00,7.95,10.66,65.00,97.20,8.36,0.20,168.00,171.40,126.00,117.32,293.00,287.95,1904.36,2029.41,1080.29,1166.85,407.11,469.30,557.70,521.22,208.65,149.02,85.25,128.24,108.30,108.43,138.84,139.26,95.00,96.80,6.00,5.62,1.00,0.00,26.13,29.09,34.40,35.22,3.95,3.90,15.65,15.70,15.00,21.26,139.00,130.94
1976,3.75,4.06,-4.96,-4.90,5.61,6.56,12.83,13.87,1.29,0.37,59.03,61.17,215.00,204.27,165.00,150.53,251.00,252.79,60.00,63.81,59.00,51.00,6.00,8.73,13.15,9.56,10.41,9.33,0.00,7.83,5201.82,5096.29,7.95,11.07,15.00,34.22,0.00,5.60,13.00,14.60,0.00,0.00,5.75,10.78,85.00,97.40,0.00,0.21,171.00,171.63,117.00,117.22,287.00,288.11,1861.18,2033.32,1017.01,1169.78,338.78,471.55,502.57,520.00,169.39,148.08,136.24,128.67,164.28,108.30,49.90,138.84,95.00,96.54,7.00,5.60,0.00,0.00,27.25,29.08,41.03,35.15,3.95,3.89,18.46,15.65,24.00,21.19,125.00,131.03
1977,3.53,4.08,-5.15,-4.86,6.69,6.58,13.59,13.89,-0.87,0.37,59.94,61.17,221.00,204.09,160.00,150.37,252.00,252.90,64.00,63.50,70.00,50.80,9.00,8.62,10.68,9.48,9.59,9.24,0.00,7.96,5311.00,5088.42,9.32,11.19,37.00,34.44,8.00,5.71,17.00,14.70,0.00,0.00,4.38,10.90,91.00,97.60,0.10,0.21,183.00,171.87,93.00,117.12,275.00,288.26,1955.37,2037.22,1090.77,1172.72,450.93,473.80,475.19,518.78,120.09,147.13,126.41,129.10,72.33,108.17,164.67,138.42,94.00,96.28,7.00,5.59,0.00,0.00,29.07,29.08,31.95,35.07,3.77,3.87,19.17,15.60,24.00,21.13,123.00,131.12
1978,3.51,4.11,-5.27,-4.81,6.57,6.60,13.46,13.90,-1.27,0.38,68.89,61.18,212.00,203.90,170.00,150.21,260.00,253.02,78.00,63.19,67.00,50.60,10.00,8.51,9.32,9.40,12.88,9.16,6.00,8.09,5308.46,5080.55,6.58,11.31,33.00,34.65,7.00,5.81,0.00,14.80,0.00,0.00,9.32,11.03,89.00,97.80,0.05,0.22,180.00,172.10,115.00,117.01,294.00,288.42,1985.23,2041.13,1104.69,1175.65,426.07,476.05,547.37,517.56,132.02,146.18,140.22,129.53,167.35,108.04,98.57,137.99,102.00,96.02,3.00,5.57,0.00,0.00,20.08,29.07,30.45,35.00,3.68,3.86,8.29,15.55,22.00,21.06,145.00,131.21
1979,4.15,4.13,-8.20,-4.77,6.59,6.61,15.11,13.92,1.29,0.39,69.03,61.18,211.00,203.71,165.00,150.05,272.00,253.14,69.00,62.88,70.00,50.40,17.00,8.41,12.60,9.32,5.75,9.08,0.00,8.22,5076.96,5072.69,15.34,11.43,47.00,34.86,7.00,5.92,18.00,14.90,0.00,0.00,9.86,11.15,106.00,98.00,3.71,0.23,176.00,172.34,115.00,116.91,290.00,288.58,2222.34,2045.03,1343.29,1178.58,570.89,478.30,383.89,516.34,112.59,145.23,76.28,129.97,121.50,107.92,83.53,137.57,66.00,95.76,3.00,5.55,0.00,0.00,24.65,29.06,27.96,34.93,3.58,3.85,13.74,15.50,34.00,21.00,105.00,131.30
1980,4.14,4.15,-5.74,-4.73,7.68,6.63,12.79,13.94,0.65,0.39,63.93,61.18,190.00,203.52,127.00,149.89,237.00,253.25,62.00,62.56,54.00,50.20,15.00,8.30,9.04,9.23,8.22,9.00,11.00,8.35,5062.19,5064.82,9.59,11.56,27.00,35.08,0.00,6.02,16.00,15.00,0.00,0.00,9.59,11.27,109.00,98.20,0.00,0.24,193.00,172.57,102.00,116.80,294.00,288.74,2118.90,2048.93,1161.99,1181.52,359.36,480.55,531.84,515.12,116.69,144.28,163.85,130.40,133.59,107.79,108.41,137.14,104.00,95.50,5.00,5.53,0.00,0.00,31.38,29.06,37.90,34.85,3.63,3.83,11.74,15.45,18.00,20.94,144.00,131.39
