Station:,"59.0187,-110.6457",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01869965,Lon:,-110.6456985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.68,-2.48,-20.11,-21.38,2.17,3.94,12.67,14.51,-7.10,-7.32,72.97,76.73,234.00,215.50,153.00,147.38,252.00,251.14,158.00,149.24,150.00,147.50,76.00,98.00,15.62,11.37,18.08,10.00,46.00,18.37,7568.33,7516.18,9.04,9.59,8.00,22.38,1.00,1.75,37.00,23.33,0.00,0.00,7.67,7.58,98.00,106.00,2.21,5.11,118.00,149.00,153.00,125.00,270.00,273.77,1444.18,1947.04,856.01,1218.79,338.53,582.20,400.28,374.79,53.66,64.11,117.60,76.98,141.02,134.60,89.86,89.88,59.00,51.86,4.00,4.00,0.00,1.00,26.91,30.42,28.86,35.50,3.19,3.31,13.32,15.89,27.00,21.49,107.00,96.83
1960,-2.14,-2.45,-18.38,-21.30,2.96,3.94,14.35,14.53,-7.37,-7.29,76.61,76.62,215.00,215.33,139.00,147.25,263.00,251.50,158.00,149.13,147.00,147.25,92.00,97.50,8.49,11.23,5.75,9.97,13.00,18.85,7385.13,7505.70,7.67,9.59,17.00,22.23,2.00,1.73,18.00,23.54,0.00,0.00,5.75,7.76,123.00,106.43,3.00,5.13,164.00,148.93,126.00,125.25,289.00,273.92,1940.35,1947.20,1146.16,1219.45,510.59,583.05,372.59,374.40,43.10,63.66,111.11,76.79,134.67,135.39,74.03,89.37,49.00,51.76,4.00,4.03,3.00,1.00,52.60,30.64,56.35,35.76,3.48,3.32,23.65,16.08,21.00,21.59,92.00,96.50
1961,-2.76,-2.42,-19.19,-21.22,3.30,3.94,14.74,14.54,-10.29,-7.25,77.70,76.52,233.00,215.17,170.00,147.13,246.00,251.86,163.00,149.03,154.00,147.00,104.00,97.00,16.71,11.09,12.33,9.95,9.00,19.33,7667.01,7495.22,12.88,9.59,37.00,22.07,8.00,1.71,22.00,23.75,0.00,0.00,9.04,7.95,75.00,106.86,17.81,5.16,131.00,148.87,137.00,125.50,267.00,274.08,1950.34,1947.36,1311.99,1220.11,733.12,583.89,403.67,374.00,68.15,63.21,50.80,76.60,201.32,136.19,86.17,88.85,46.00,51.66,8.00,4.05,2.00,1.00,45.72,30.87,49.13,36.01,3.84,3.33,32.05,16.26,23.00,21.69,93.00,96.18
1962,-2.16,-2.39,-23.09,-21.14,3.60,3.95,14.11,14.56,-4.52,-7.22,74.99,76.41,210.00,215.00,139.00,147.00,279.00,252.21,148.00,148.93,147.00,146.75,96.00,96.50,7.95,10.95,4.93,9.92,6.00,19.81,7394.62,7484.75,7.67,9.59,13.00,21.92,0.00,1.69,13.00,23.96,0.00,0.00,6.58,8.13,139.00,107.29,2.65,5.18,151.00,148.80,133.00,125.75,283.00,274.23,1975.70,1947.53,1222.51,1220.76,550.12,584.73,415.13,373.60,62.31,62.76,76.79,76.41,206.44,136.98,74.04,88.34,52.00,51.55,6.00,4.08,3.00,1.00,56.72,31.09,60.88,36.27,4.00,3.34,29.44,16.44,37.00,21.79,91.00,95.85
1963,-1.63,-2.36,-22.97,-21.06,3.97,3.95,15.69,14.57,-4.92,-7.19,77.30,76.30,198.00,214.83,149.00,146.88,292.00,252.57,145.00,148.82,137.00,146.50,104.00,96.00,4.93,10.80,9.86,9.89,32.00,20.29,7244.95,7474.27,9.04,9.59,22.00,21.76,2.00,1.67,38.00,24.16,0.00,0.00,15.89,8.31,142.00,107.71,19.40,5.20,170.00,148.74,129.00,126.00,298.00,274.38,2272.77,1947.69,1436.37,1221.42,727.49,585.57,392.01,373.21,68.65,62.31,53.63,76.21,180.52,137.77,90.68,87.83,59.00,51.45,6.00,4.10,2.00,1.00,40.92,31.31,44.95,36.53,4.16,3.35,25.06,16.63,22.00,21.90,84.00,95.52
1964,-1.98,-2.33,-19.28,-20.98,2.73,3.95,15.09,14.59,-6.51,-7.16,71.26,76.19,202.00,214.67,134.00,146.75,257.00,252.93,148.00,148.72,143.00,146.25,99.00,95.50,3.84,10.66,8.77,9.86,20.00,20.77,7353.09,7463.79,8.22,9.59,20.00,21.61,5.00,1.65,21.00,24.37,0.00,0.00,11.23,8.49,122.00,108.14,15.87,5.23,178.00,148.67,120.00,126.25,297.00,274.54,2131.61,1947.85,1292.05,1222.08,637.84,586.41,339.37,372.81,55.21,61.86,64.78,76.02,153.90,138.56,64.65,87.32,52.00,51.34,5.00,4.13,0.00,1.00,24.42,31.54,28.48,36.79,3.54,3.36,21.61,16.81,18.00,22.00,81.00,95.20
1965,-2.77,-2.30,-23.72,-20.90,3.56,3.95,13.54,14.60,-5.85,-7.13,73.42,76.08,215.00,214.50,159.00,146.63,249.00,253.29,147.00,148.62,149.00,146.00,90.00,95.00,9.04,10.52,13.70,9.84,17.00,21.25,7617.09,7453.31,5.75,9.59,16.00,21.45,0.00,1.63,29.00,24.58,0.00,0.00,7.40,8.68,89.00,108.57,0.98,5.25,115.00,148.61,139.00,126.50,253.00,274.69,1632.26,1948.01,1061.78,1222.74,555.32,587.25,385.71,372.42,61.36,61.41,83.97,75.83,140.14,139.35,97.09,86.81,51.00,51.24,7.00,4.15,1.00,1.00,36.03,31.76,36.22,37.04,3.68,3.37,26.26,17.00,19.00,22.10,91.00,94.87
1966,-3.10,-2.27,-23.53,-20.82,3.66,3.96,15.14,14.62,-10.12,-7.09,74.74,75.98,210.00,214.33,125.00,146.50,255.00,253.64,162.00,148.52,156.00,145.75,101.00,94.50,10.41,10.38,16.71,9.81,39.00,21.73,7746.44,7442.83,5.48,9.59,20.00,21.30,0.00,1.60,25.00,24.79,0.00,0.00,9.04,8.86,129.00,109.00,1.35,5.27,157.00,148.54,126.00,126.75,282.00,274.85,2057.25,1948.17,1281.50,1223.40,598.17,588.10,447.38,372.02,70.53,60.96,89.18,75.64,159.08,140.14,132.67,86.29,65.00,51.14,7.00,4.18,0.00,1.00,23.64,31.98,28.53,37.30,3.81,3.38,21.83,17.18,17.00,22.21,104.00,94.54
1967,-2.31,-2.24,-21.60,-20.74,1.05,3.96,15.79,14.63,-4.55,-7.06,72.79,75.87,219.00,214.17,155.00,146.38,266.00,254.00,151.00,148.41,138.00,145.50,96.00,94.00,12.60,10.24,12.05,9.78,24.00,22.21,7481.65,7432.36,11.51,9.59,29.00,21.14,4.00,1.58,30.00,25.00,0.00,0.00,13.15,9.04,110.00,109.43,10.28,5.29,134.00,148.48,140.00,127.00,273.00,275.00,1912.66,1948.34,1254.21,1224.05,668.84,588.94,398.82,371.62,61.59,60.51,62.96,75.45,188.48,140.93,87.40,85.78,57.00,51.03,5.00,4.21,1.00,1.00,42.59,32.20,46.73,37.56,4.00,3.39,19.39,17.36,35.00,22.31,86.00,94.21
1968,-2.22,-2.22,-20.46,-20.66,4.46,3.96,12.85,14.65,-6.23,-7.03,74.29,75.76,209.00,214.00,138.00,146.25,249.00,254.36,135.00,148.31,132.00,145.25,84.00,93.50,10.41,10.10,8.49,9.75,35.00,22.69,7391.17,7421.88,6.85,9.59,6.00,20.99,0.00,1.56,26.00,25.21,0.00,0.00,10.41,9.22,110.00,109.86,0.17,5.32,143.00,148.41,137.00,127.25,279.00,275.15,1713.01,1948.50,1012.94,1224.71,415.80,589.78,373.09,371.23,67.99,60.06,93.90,75.26,140.44,141.72,64.24,85.27,50.00,50.93,4.00,4.23,1.00,1.00,33.27,32.43,35.37,37.81,3.92,3.40,19.49,17.55,28.00,22.41,82.00,93.89
1969,-1.96,-2.19,-22.32,-20.58,3.59,3.96,13.77,14.66,-5.39,-7.00,79.94,75.65,215.00,213.83,163.00,146.13,259.00,254.71,144.00,148.21,146.00,145.00,75.00,93.00,14.52,9.96,11.23,9.73,28.00,23.17,7322.75,7411.40,7.67,9.59,19.00,20.83,2.00,1.54,38.00,25.42,0.00,0.00,8.22,9.41,95.00,110.29,5.13,5.34,165.00,148.34,123.00,127.50,287.00,275.31,1832.26,1948.66,1051.12,1225.37,471.61,590.62,267.28,370.83,46.04,59.62,79.47,75.07,104.41,142.51,39.77,84.76,38.00,50.83,2.00,4.26,0.00,1.00,19.48,32.65,21.70,38.07,2.95,3.41,11.65,17.73,28.00,22.51,76.00,93.56
1970,-2.30,-2.16,-20.32,-20.50,4.65,3.97,14.62,14.68,-8.90,-6.97,80.57,75.54,218.00,213.67,141.00,146.00,255.00,255.07,148.00,148.10,145.00,144.75,104.00,92.50,7.95,9.82,9.59,9.70,0.00,23.65,7470.76,7400.92,7.67,9.59,25.00,20.68,3.00,1.52,0.00,25.63,0.00,0.00,7.40,9.59,113.00,110.71,11.81,5.36,150.00,148.28,128.00,127.75,277.00,275.46,1994.87,1948.82,1271.85,1226.03,648.47,591.46,370.04,370.44,67.30,59.17,88.26,74.88,142.95,143.30,72.66,84.25,50.00,50.72,8.00,4.28,0.00,1.00,22.88,32.87,29.99,38.33,3.64,3.42,23.35,17.92,17.00,22.62,86.00,93.23
1971,-1.83,-2.13,-20.20,-20.42,5.54,3.97,15.02,14.69,-8.26,-6.93,78.09,75.43,200.00,213.50,137.00,145.88,263.00,255.43,149.00,148.00,145.00,144.50,91.00,92.00,7.95,9.68,7.40,9.67,15.00,24.13,7282.23,7390.44,10.14,9.59,23.00,20.52,1.00,1.50,15.00,25.84,0.00,0.00,10.96,9.77,125.00,111.14,7.21,5.39,178.00,148.21,109.00,128.00,286.00,275.62,2293.91,1948.99,1426.28,1226.69,705.86,592.31,337.47,370.04,68.83,58.72,43.69,74.69,149.62,144.09,75.21,83.73,53.00,50.62,1.00,4.31,0.00,1.00,20.93,33.09,24.81,38.59,3.42,3.43,3.88,18.10,19.00,22.72,81.00,92.91
1972,-3.70,-2.10,-24.61,-20.34,5.02,3.97,13.34,14.71,-9.99,-6.90,77.33,75.33,223.00,213.33,136.00,145.75,256.00,255.79,158.00,147.90,149.00,144.25,106.00,91.50,17.53,9.54,15.07,9.64,9.00,24.62,7965.06,7379.97,7.40,9.59,27.00,20.37,0.00,1.48,14.00,26.04,0.00,0.00,7.12,9.95,119.00,111.57,0.48,5.41,131.00,148.15,127.00,128.25,257.00,275.77,1823.34,1949.15,1173.82,1227.34,594.20,593.15,399.56,369.64,60.68,58.27,102.48,74.49,165.11,144.89,70.45,83.22,48.00,50.52,6.00,4.33,2.00,1.00,50.88,33.32,55.02,38.84,3.75,3.44,24.85,18.28,17.00,22.82,90.00,92.58
1973,-0.74,-2.07,-18.55,-20.26,7.26,3.97,15.56,14.72,-8.32,-6.87,75.70,75.22,203.00,213.17,120.00,145.63,257.00,256.14,138.00,147.79,147.00,144.00,87.00,91.00,3.84,9.40,5.21,9.62,14.00,25.10,6925.19,7369.49,9.59,9.59,37.00,20.22,3.00,1.46,38.00,26.25,0.00,0.00,10.68,10.14,136.00,112.00,16.65,5.43,158.00,148.08,120.00,128.50,277.00,275.92,2251.33,1949.31,1464.89,1228.00,762.63,593.99,411.52,369.25,46.43,57.82,58.83,74.30,182.08,145.68,122.08,82.71,58.00,50.41,6.00,4.36,1.00,1.00,35.57,33.54,47.46,39.10,3.91,3.45,24.35,18.47,26.00,22.92,95.00,92.25
1974,-2.36,-2.04,-23.46,-20.18,3.45,3.98,13.65,14.74,-4.95,-6.84,79.40,75.11,223.00,213.00,148.00,145.50,231.00,256.50,154.00,147.69,143.00,143.75,86.00,90.50,12.33,9.26,12.60,9.59,29.00,25.58,7478.07,7359.01,7.67,9.59,15.00,20.06,2.00,1.44,6.00,26.46,0.00,0.00,7.67,10.32,82.00,112.43,8.40,5.46,123.00,148.02,126.00,128.75,248.00,276.08,1677.73,1949.47,1065.36,1228.66,516.73,594.83,398.12,368.85,81.57,57.37,98.07,74.11,141.62,146.47,76.42,82.20,64.00,50.31,4.00,4.38,0.00,1.00,21.88,33.76,27.25,39.36,3.32,3.46,12.00,18.65,27.00,23.03,104.00,91.93
1975,-2.16,-2.01,-20.99,-20.10,4.36,3.98,15.33,14.75,-8.96,-6.81,80.02,75.00,197.00,212.83,135.00,145.38,254.00,256.86,152.00,147.59,144.00,143.50,100.00,90.00,7.12,9.12,6.30,9.56,14.00,26.06,7428.66,7348.53,11.78,9.59,19.00,19.91,4.00,1.42,14.00,26.67,0.00,0.00,10.96,10.50,118.00,112.86,19.22,5.48,156.00,147.95,123.00,129.00,278.00,276.23,2085.63,1949.63,1316.87,1229.32,633.62,595.67,405.74,368.46,51.97,56.92,80.56,73.92,153.12,147.26,124.92,81.69,61.00,50.21,3.00,4.41,1.00,1.00,43.11,33.98,46.90,39.62,3.57,3.46,11.47,18.84,37.00,23.13,98.00,91.60
1976,-1.09,-1.98,-20.25,-20.02,7.34,3.98,15.79,14.77,-6.74,-6.78,75.04,74.89,200.00,212.67,135.00,145.25,275.00,257.21,137.00,147.48,131.00,143.25,98.00,89.50,6.30,8.98,7.12,9.53,19.00,26.54,7057.87,7338.06,13.15,9.59,31.00,19.75,4.00,1.40,14.00,26.88,0.00,0.00,12.33,10.68,139.00,113.29,22.80,5.50,176.00,147.88,111.00,129.25,286.00,276.38,2300.90,1949.80,1463.93,1229.97,724.74,596.51,384.92,368.06,80.83,56.47,72.51,73.73,142.91,148.05,89.78,81.17,50.00,50.10,6.00,4.44,0.00,1.00,34.43,34.21,38.73,39.87,4.05,3.47,23.19,19.02,25.00,23.23,82.00,91.27
1977,-0.86,-1.96,-15.86,-19.94,6.06,3.99,12.72,14.78,-7.37,-6.74,74.16,74.78,199.00,212.50,135.00,145.13,245.00,257.57,131.00,147.38,134.00,143.00,73.00,89.00,9.59,8.84,9.04,9.51,31.00,27.02,6902.68,7327.58,14.79,9.59,10.00,19.60,0.00,1.38,41.00,27.09,0.00,0.00,14.25,10.87,109.00,113.71,1.33,5.52,164.00,147.82,113.00,129.50,276.00,276.54,2001.95,1949.96,1192.47,1230.63,473.26,597.36,359.69,367.66,39.52,56.02,94.06,73.54,163.76,148.84,61.48,80.66,41.00,50.00,5.00,4.46,3.00,1.00,52.17,34.43,52.17,40.13,3.98,3.48,31.04,19.20,23.00,23.33,76.00,90.94
1978,-2.17,-1.93,-19.31,-19.86,3.71,3.99,13.48,14.80,-6.85,-6.71,73.61,74.68,203.00,212.33,133.00,145.00,269.00,257.93,150.00,147.28,144.00,142.75,95.00,88.50,10.14,8.70,8.77,9.48,10.00,27.50,7381.64,7317.10,5.21,9.59,16.00,19.44,1.00,1.35,17.00,27.30,0.00,0.00,4.93,11.05,135.00,114.14,1.75,5.55,167.00,147.75,118.00,129.75,284.00,276.69,1890.52,1950.12,1090.98,1231.29,450.05,598.20,376.92,367.27,32.38,55.57,103.87,73.35,168.07,149.63,70.85,80.15,55.00,49.90,3.00,4.49,1.00,1.00,50.40,34.65,53.49,40.39,3.68,3.49,16.67,19.39,43.00,23.44,88.00,90.62
1979,-2.11,-1.90,-24.35,-19.78,1.33,3.99,15.40,14.81,-4.21,-6.68,76.18,74.57,215.00,212.17,150.00,144.88,241.00,258.29,152.00,147.18,141.00,142.50,93.00,88.00,10.96,8.56,8.49,9.45,17.00,27.98,7424.40,7306.62,10.68,9.59,28.00,19.29,6.00,1.33,29.00,27.51,0.00,0.00,10.41,11.23,90.00,114.57,21.72,5.57,156.00,147.69,133.00,130.00,288.00,276.85,2011.90,1950.28,1256.64,1231.95,615.08,599.04,301.12,366.87,55.32,55.12,55.55,73.16,116.66,150.42,79.26,79.64,44.00,49.79,4.00,4.51,0.00,1.00,30.42,34.88,30.42,40.65,3.18,3.50,17.13,19.57,29.00,23.54,77.00,90.29
1980,-0.82,-1.87,-18.58,-19.70,8.46,3.99,14.67,14.83,-7.24,-6.65,73.27,74.46,197.00,212.00,151.00,144.75,259.00,258.64,135.00,147.07,127.00,142.25,93.00,87.50,7.12,8.42,5.48,9.42,35.00,28.46,6933.72,7296.14,16.16,9.59,36.00,19.13,4.00,1.31,44.00,27.71,0.00,0.00,9.86,11.42,107.00,115.00,1.79,5.59,160.00,147.62,105.00,130.25,264.00,277.00,2197.65,1950.44,1409.86,1232.61,716.92,599.88,262.74,366.48,40.81,54.67,32.56,72.97,119.14,151.21,59.98,79.12,39.00,49.69,2.00,4.54,0.00,1.00,18.06,35.10,18.34,40.90,2.97,3.51,8.98,19.76,55.00,23.64,73.00,89.96
