Station:,"49.4543,-111.7848",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45429993,Lon:,-111.7847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.27,5.62,-1.26,-6.14,9.61,9.10,18.15,16.85,3.13,1.74,61.76,68.64,167.00,179.81,131.00,134.04,267.00,262.30,41.00,58.56,37.00,68.38,9.00,25.67,5.21,10.43,7.12,9.85,34.00,21.69,4054.72,4657.16,13.70,11.03,64.00,59.40,22.00,17.60,40.00,28.97,0.00,0.00,12.60,9.99,135.00,128.90,25.97,25.77,274.00,199.94,47.00,98.33,320.00,301.83,3085.69,2713.26,1868.73,1744.27,958.69,904.83,331.00,334.69,62.27,52.78,185.65,121.28,47.69,116.09,39.99,46.39,47.00,52.29,9.00,7.00,2.00,1.00,42.99,43.06,46.16,49.19,5.21,4.62,29.41,22.17,29.00,33.17,62.00,73.82
1982,3.65,5.65,-12.02,-6.06,7.35,9.12,16.66,16.86,0.87,1.76,65.39,68.62,193.00,179.61,150.00,134.12,256.00,262.35,84.00,58.22,98.00,68.07,37.00,25.40,12.60,10.38,12.60,9.78,0.00,21.94,5328.15,4647.19,3.01,11.13,56.00,59.59,8.00,17.70,6.00,29.32,0.00,0.00,6.30,10.10,105.00,128.86,8.14,25.93,192.00,200.42,111.00,98.00,302.00,301.92,2568.40,2717.38,1644.70,1746.09,858.12,906.21,435.52,334.47,104.01,52.29,112.65,121.94,118.80,115.72,97.44,46.36,64.00,52.16,8.00,7.00,2.00,1.00,58.05,42.99,62.11,49.13,4.87,4.60,29.28,22.21,22.00,33.00,86.00,73.97
1983,5.86,5.68,-1.79,-5.99,8.98,9.13,17.43,16.87,-0.29,1.77,78.32,68.59,188.00,179.42,136.00,134.20,261.00,262.40,59.00,57.88,52.00,67.76,24.00,25.13,8.49,10.33,6.58,9.72,35.00,22.19,4583.93,4637.22,10.41,11.24,66.00,59.78,19.00,17.80,30.00,29.66,0.00,0.00,10.41,10.21,124.00,128.81,46.88,26.08,207.00,200.89,105.00,97.67,311.00,302.00,2805.61,2721.49,1807.58,1747.91,968.04,907.59,312.62,334.25,62.17,51.81,99.90,122.61,103.93,115.35,47.83,46.33,53.00,52.03,4.00,7.00,0.00,1.00,24.20,42.92,25.21,49.08,3.93,4.59,9.97,22.25,33.00,32.83,77.00,74.12
1984,5.95,5.71,-3.20,-5.91,9.45,9.15,17.83,16.89,-0.85,1.78,70.44,68.57,174.00,179.23,131.00,134.28,265.00,262.44,52.00,57.54,55.00,67.45,24.00,24.87,12.05,10.28,9.59,9.65,38.00,22.43,4589.57,4627.26,13.70,11.35,76.00,59.97,31.00,17.90,38.00,30.00,0.00,0.00,17.26,10.32,133.00,128.76,53.40,26.23,173.00,201.36,93.00,97.33,265.00,302.08,2507.56,2725.61,1667.66,1749.73,926.88,908.97,319.49,334.03,49.07,51.32,88.33,123.27,124.42,114.98,49.78,46.30,46.00,51.91,6.00,7.00,0.00,1.00,29.80,42.85,36.28,49.02,3.85,4.58,15.35,22.29,36.00,32.67,80.00,74.28
1985,4.74,5.73,-7.08,-5.83,9.83,9.16,16.25,16.90,-3.11,1.79,71.74,68.55,187.00,179.03,132.00,134.36,250.00,262.49,57.00,57.20,71.00,67.14,33.00,24.60,16.99,10.23,13.42,9.59,16.00,22.68,4982.69,4617.29,10.96,11.46,55.00,60.16,21.00,18.00,58.00,30.34,0.00,0.00,7.40,10.43,117.00,128.71,46.63,26.38,235.00,201.83,74.00,97.00,308.00,302.17,2729.68,2729.72,1684.26,1751.55,854.51,910.35,409.09,333.81,41.78,50.83,125.72,123.94,169.64,114.62,85.47,46.27,59.00,51.78,11.00,7.00,2.00,1.00,40.06,42.78,45.98,48.97,4.70,4.56,22.37,22.33,22.00,32.50,85.00,74.43
1986,6.72,5.76,-2.14,-5.75,10.51,9.17,15.87,16.92,1.80,1.81,69.74,68.53,164.00,178.84,136.00,134.44,275.00,262.53,38.00,56.85,48.00,66.83,19.00,24.33,9.59,10.17,7.95,9.52,64.00,22.93,4227.17,4607.32,16.99,11.57,58.00,60.35,19.00,18.10,74.00,30.68,0.00,0.00,14.79,10.54,138.00,128.67,19.20,26.54,254.00,202.31,56.00,96.67,309.00,302.25,2942.10,2733.84,1776.76,1753.37,902.78,911.73,449.38,333.59,49.59,50.34,141.81,124.61,122.70,114.25,133.99,46.24,61.00,51.65,11.00,7.00,2.00,1.00,66.78,42.71,66.78,48.91,4.96,4.55,24.20,22.37,24.00,32.33,88.00,74.58
1987,7.97,5.79,0.15,-5.67,11.27,9.19,16.05,16.93,4.81,1.82,60.59,68.50,168.00,178.65,142.00,134.52,278.00,262.58,26.00,56.51,30.00,66.52,4.00,24.07,7.95,10.12,5.48,9.46,40.00,23.18,3766.86,4597.36,21.92,11.68,59.00,60.54,18.00,18.20,95.00,31.03,0.00,0.00,12.05,10.65,135.00,128.62,28.07,26.69,199.00,202.78,92.00,96.33,290.00,302.34,2833.02,2737.95,1846.72,1755.19,955.45,913.11,299.96,333.36,45.20,49.85,79.71,125.27,145.31,113.88,28.19,46.21,38.00,51.52,7.00,7.00,2.00,1.00,35.92,42.64,41.92,48.86,4.75,4.53,22.28,22.41,25.00,32.17,60.00,74.73
1988,7.06,5.82,-4.32,-5.59,11.51,9.20,17.48,16.94,3.84,1.83,65.10,68.48,162.00,178.45,123.00,134.60,291.00,262.63,48.00,56.17,63.00,66.21,25.00,23.80,5.75,10.07,3.29,9.40,44.00,23.42,4149.79,4587.39,16.99,11.79,83.00,60.72,25.00,18.30,61.00,31.37,0.00,0.00,12.88,10.76,167.00,128.57,36.91,26.84,235.00,203.25,78.00,96.00,312.00,302.42,3154.60,2742.07,2037.35,1757.01,1086.62,914.49,237.80,333.14,35.17,49.36,62.10,125.94,94.26,113.51,44.38,46.18,41.00,51.40,5.00,7.00,0.00,1.00,26.28,42.57,27.97,48.80,4.02,4.52,13.10,22.45,38.00,32.00,57.00,74.89
1989,5.00,5.85,-9.85,-5.52,9.19,9.21,16.41,16.96,2.05,1.84,70.82,68.46,181.00,178.26,150.00,134.67,253.00,262.67,56.00,55.83,74.00,65.90,29.00,23.53,11.51,10.02,10.14,9.33,8.00,23.67,4843.14,4577.42,5.75,11.90,53.00,60.91,10.00,18.40,27.00,31.71,0.00,0.00,7.40,10.87,102.00,128.52,16.04,27.00,184.00,203.72,118.00,95.67,301.00,302.51,2554.98,2746.19,1660.00,1758.83,860.49,915.87,520.04,332.92,86.67,48.88,175.06,126.60,173.95,113.14,80.63,46.15,70.00,51.27,14.00,7.00,2.00,1.00,48.92,42.51,50.19,48.75,4.69,4.51,27.44,22.49,21.00,31.83,109.00,75.04
1990,5.90,5.88,-2.96,-5.44,8.13,9.23,18.41,16.97,1.07,1.85,69.88,68.44,184.00,178.07,137.00,134.75,271.00,262.72,52.00,55.49,61.00,65.59,23.00,23.27,11.23,9.97,9.32,9.27,27.00,23.92,4557.49,4567.46,11.23,12.01,67.00,61.10,22.00,18.50,47.00,32.05,0.00,0.00,9.86,10.98,133.00,128.48,27.93,27.15,218.00,204.20,88.00,95.33,305.00,302.59,2809.89,2750.30,1803.66,1760.65,972.03,917.25,350.99,332.70,62.21,48.39,155.00,127.27,72.05,112.77,55.00,46.12,55.00,51.14,5.00,7.00,1.00,1.00,40.46,42.44,42.75,48.69,4.14,4.49,20.17,22.53,19.00,31.67,82.00,75.19
1991,6.61,5.90,-4.90,-5.36,9.20,9.24,17.59,16.98,1.80,1.87,65.06,68.41,173.00,177.87,125.00,134.83,261.00,262.77,44.00,55.15,46.00,65.28,18.00,23.00,9.86,9.91,7.12,9.20,53.00,24.17,4289.63,4557.49,12.33,12.12,65.00,61.29,17.00,18.60,46.00,32.39,0.00,0.00,12.60,11.09,135.00,128.43,29.85,27.30,207.00,204.67,89.00,95.00,295.00,302.68,2838.75,2754.42,1835.22,1762.47,963.16,918.63,404.06,332.48,55.89,47.90,186.72,127.94,132.23,112.40,44.41,46.09,61.00,51.02,9.00,7.00,1.00,1.00,38.88,42.37,47.28,48.64,5.28,4.48,20.22,22.57,33.00,31.50,75.00,75.34
1992,6.83,5.93,1.04,-5.28,10.85,9.26,15.20,17.00,1.96,1.88,66.82,68.39,172.00,177.68,142.00,134.91,250.00,262.81,29.00,54.80,50.00,64.97,9.00,22.73,8.77,9.86,10.14,9.14,43.00,24.41,4169.91,4547.52,19.18,12.22,51.00,61.48,11.00,18.70,67.00,32.74,0.00,0.00,13.97,11.21,107.00,128.38,16.51,27.46,257.00,205.14,30.00,94.67,286.00,302.76,2864.58,2758.53,1740.42,1764.29,843.67,920.01,420.27,332.26,22.03,47.41,89.49,128.60,211.73,112.04,75.91,46.06,70.00,50.89,8.00,7.00,1.00,1.00,46.55,42.30,64.88,48.58,4.29,4.46,17.12,22.61,21.00,31.33,96.00,75.50
1993,5.23,5.96,-8.65,-5.20,10.34,9.27,14.21,17.01,2.51,1.89,61.12,68.37,169.00,177.49,147.00,134.99,256.00,262.86,49.00,54.46,57.00,64.66,27.00,22.47,9.86,9.81,12.88,9.07,37.00,24.66,4685.00,4537.56,5.48,12.33,26.00,61.67,3.00,18.80,25.00,33.08,0.00,0.00,9.86,11.32,108.00,128.33,3.30,27.61,206.00,205.61,103.00,94.33,308.00,302.85,2492.04,2762.65,1492.08,1766.11,655.43,921.39,543.73,332.04,62.54,46.92,177.57,129.27,274.71,111.67,46.00,46.03,75.00,50.76,8.00,7.00,3.00,1.00,57.15,42.23,67.17,48.53,5.23,4.45,27.60,22.65,31.00,31.17,102.00,75.65
1994,6.11,5.99,-6.46,-5.13,9.94,9.28,18.19,17.02,1.80,1.90,71.76,68.35,168.00,177.29,167.00,135.07,276.00,262.91,54.00,54.12,69.00,64.34,22.00,22.20,7.95,9.76,8.22,9.01,12.00,24.91,4494.07,4527.59,13.70,12.44,69.00,61.86,28.00,18.90,21.00,33.42,0.00,0.00,12.88,11.43,108.00,128.29,44.14,27.76,180.00,206.09,105.00,94.00,284.00,302.93,2733.22,2766.76,1855.67,1767.93,1026.10,922.77,333.96,331.82,71.09,46.43,98.95,129.93,64.79,111.30,95.52,46.00,49.00,50.64,7.00,7.00,1.00,1.00,35.72,42.16,41.73,48.47,4.72,4.44,32.26,22.69,48.00,31.00,69.00,75.80
1995,5.08,6.02,-3.90,-5.05,8.47,9.30,16.01,17.04,-0.22,1.92,62.87,68.32,179.00,177.10,133.00,135.15,263.00,262.95,65.00,53.78,80.00,64.03,25.00,21.93,9.59,9.71,8.22,8.94,18.00,25.16,4765.40,4517.62,8.22,12.55,48.00,62.05,7.00,19.00,30.00,33.76,0.00,0.00,6.30,11.54,129.00,128.24,4.26,27.91,232.00,206.56,69.00,93.67,300.00,303.01,2664.83,2770.88,1583.43,1769.75,778.57,924.15,435.20,331.60,26.00,45.95,190.37,130.60,146.14,110.93,80.32,45.97,65.00,50.51,8.00,7.00,2.00,1.00,52.93,42.09,57.00,48.42,4.39,4.42,27.61,22.73,29.00,30.83,96.00,75.95
1996,3.29,6.05,-8.45,-4.97,7.86,9.31,16.88,17.05,-2.00,1.93,72.67,68.30,191.00,176.91,131.00,135.23,266.00,263.00,76.00,53.44,92.00,63.72,55.00,21.67,20.82,9.66,17.26,8.88,13.00,25.40,5492.87,4507.66,9.59,12.66,63.00,62.24,21.00,19.10,24.00,34.10,0.00,0.00,7.40,11.65,134.00,128.19,23.99,28.07,186.00,207.03,104.00,93.33,289.00,303.10,2532.42,2774.99,1631.19,1771.57,854.55,925.53,323.05,331.38,60.40,45.46,71.33,131.27,128.81,110.56,41.29,45.94,53.00,50.38,4.00,7.00,1.00,1.00,37.03,42.02,42.95,48.36,3.31,4.41,14.81,22.77,28.00,30.67,95.00,76.11
1997,5.86,6.08,-8.65,-4.89,9.00,9.32,16.76,17.07,2.95,1.94,76.87,68.28,180.00,176.71,139.00,135.31,262.00,263.05,56.00,53.10,73.00,63.41,17.00,21.40,12.33,9.60,9.04,8.81,23.00,25.65,4527.38,4497.69,11.51,12.77,62.00,62.43,15.00,19.20,32.00,34.44,0.00,0.00,9.04,11.76,122.00,128.14,20.03,28.22,206.00,207.50,106.00,93.00,311.00,303.18,2773.51,2779.11,1781.38,1773.39,935.66,926.91,261.43,331.16,69.53,44.97,103.58,131.93,86.84,110.19,19.34,45.91,38.00,50.25,4.00,7.00,2.00,1.00,44.15,41.95,47.73,48.31,4.00,4.39,21.68,22.81,40.00,30.50,63.00,76.26
1998,6.87,6.10,-4.91,-4.81,10.51,9.34,19.42,17.08,3.20,1.95,71.31,68.26,171.00,176.52,126.00,135.39,277.00,263.09,51.00,52.76,57.00,63.10,20.00,21.13,4.11,9.55,4.38,8.75,31.00,25.90,4273.93,4487.72,16.16,12.88,84.00,62.61,32.00,19.30,56.00,34.79,0.00,0.00,11.78,11.87,150.00,128.10,65.17,28.37,214.00,207.98,89.00,92.67,302.00,303.27,3120.83,2783.23,2067.32,1775.21,1147.51,928.29,357.74,330.94,54.14,44.48,122.06,132.60,136.82,109.82,30.23,45.88,50.00,50.13,6.00,7.00,1.00,1.00,60.79,41.88,66.47,48.25,4.91,4.38,27.77,22.84,34.00,30.33,71.00,76.41
1999,7.33,6.13,-3.41,-4.73,9.02,9.35,16.45,17.09,4.68,1.97,60.07,68.24,177.00,176.33,133.00,135.47,262.00,263.14,22.00,52.41,32.00,62.79,5.00,20.87,10.68,9.50,7.67,8.68,35.00,26.15,3998.85,4477.76,17.53,12.99,57.00,62.80,23.00,19.40,54.00,35.13,0.00,0.00,12.05,11.98,128.00,128.05,17.70,28.53,249.00,208.45,77.00,92.33,325.00,303.35,2846.73,2787.34,1713.87,1777.03,812.76,929.67,330.50,330.72,43.78,43.99,156.78,133.27,104.66,109.46,43.13,45.85,48.00,50.00,7.00,7.00,2.00,1.00,66.40,41.81,69.68,48.20,4.87,4.36,27.81,22.88,35.00,30.17,67.00,76.57
2000,5.64,6.16,-4.21,-4.66,9.68,9.37,17.74,17.11,-0.10,1.98,71.00,68.21,184.00,176.13,144.00,135.55,263.00,263.19,61.00,52.07,81.00,62.48,25.00,20.60,10.68,9.45,6.85,8.62,7.00,26.39,4669.06,4467.79,10.14,13.10,64.00,62.99,28.00,19.50,13.00,35.47,0.00,0.00,7.67,12.09,118.00,128.00,42.60,28.68,169.00,208.92,107.00,92.00,275.00,303.44,2559.35,2791.46,1726.25,1778.85,944.47,931.05,252.20,330.50,53.98,43.50,90.27,133.93,69.13,109.09,35.44,45.82,47.00,49.87,2.00,7.00,0.00,1.00,15.29,41.74,20.96,48.14,3.14,4.35,0.00,22.92,36.00,30.00,78.00,76.72
2001,7.11,6.19,-4.16,-4.58,9.45,9.38,19.02,17.12,3.68,1.99,66.09,68.19,177.00,175.94,127.00,135.63,275.00,263.23,52.00,51.73,63.00,62.17,15.00,20.33,7.40,9.40,2.47,8.56,32.00,26.64,4193.04,4457.82,18.08,13.21,92.00,63.18,39.00,19.60,43.00,35.81,0.00,0.00,13.70,12.20,147.00,127.95,62.69,28.83,215.00,209.39,112.00,91.67,326.00,303.52,3099.32,2795.57,2064.83,1780.67,1153.97,932.43,194.68,330.28,35.00,43.02,84.60,134.60,53.52,108.72,24.94,45.79,37.00,49.75,3.00,7.00,1.00,1.00,20.95,41.67,22.45,48.09,3.47,4.34,10.76,22.96,35.00,29.83,55.00,76.87
2002,5.74,6.22,-6.70,-4.50,6.08,9.39,17.59,17.13,3.96,2.00,70.38,68.17,180.00,175.75,144.00,135.71,266.00,263.28,52.00,51.39,62.00,61.86,23.00,20.07,15.34,9.35,13.70,8.49,39.00,26.89,4619.45,4447.86,13.42,13.32,56.00,63.37,15.00,19.70,55.00,36.15,0.00,0.00,18.36,12.31,121.00,127.90,48.70,28.99,202.00,209.87,100.00,91.33,301.00,303.61,2563.00,2799.69,1632.09,1782.50,878.75,933.81,562.80,330.06,59.23,42.53,338.73,135.26,107.91,108.35,52.50,45.76,67.00,49.62,9.00,7.00,5.00,1.00,168.16,41.61,178.52,48.03,6.04,4.32,43.42,23.00,30.00,29.67,92.00,77.02
2003,6.29,6.25,-4.92,-4.42,9.82,9.41,18.42,17.15,1.86,2.02,66.91,68.15,167.00,175.55,139.00,135.79,260.00,263.33,58.00,51.05,76.00,61.55,20.00,19.80,11.78,9.29,9.59,8.43,28.00,27.14,4509.15,4437.89,19.45,13.42,74.00,63.56,41.00,19.80,31.00,36.50,0.00,0.00,17.26,12.42,120.00,127.86,75.74,29.14,205.00,210.34,98.00,91.00,302.00,303.69,2967.59,2803.80,1985.43,1784.32,1119.51,935.19,270.13,329.84,45.32,42.04,132.18,135.93,56.44,107.98,38.40,45.73,48.00,49.49,3.00,7.00,0.00,1.00,28.02,41.54,30.50,47.98,3.44,4.31,6.27,23.04,31.00,29.50,76.00,77.18
2004,6.30,6.28,-4.56,-4.34,9.37,9.42,16.59,17.16,3.64,2.03,68.21,68.12,178.00,175.36,144.00,135.87,274.00,263.37,40.00,50.71,44.00,61.24,18.00,19.53,7.67,9.24,8.49,8.36,19.00,27.38,4366.36,4427.92,10.96,13.53,49.00,63.75,12.00,19.90,30.00,36.84,0.00,0.00,12.05,12.54,129.00,127.81,17.63,29.29,208.00,210.81,82.00,90.67,289.00,303.78,2687.92,2807.92,1676.50,1786.14,817.95,936.57,300.12,329.62,35.90,41.55,121.28,136.60,103.94,107.61,30.04,45.70,49.00,49.36,4.00,7.00,0.00,1.00,28.43,41.47,31.85,47.92,3.43,4.29,4.63,23.08,25.00,29.33,85.00,77.33
2005,6.45,6.30,-3.91,-4.26,8.81,9.44,16.51,17.17,2.36,2.04,68.73,68.10,161.00,175.17,131.00,135.95,267.00,263.42,46.00,50.37,54.00,60.93,21.00,19.27,9.59,9.19,7.40,8.30,46.00,27.63,4301.71,4417.96,18.36,13.64,48.00,63.94,18.00,20.00,53.00,37.18,0.00,0.00,14.25,12.65,135.00,127.76,14.73,29.44,247.00,211.28,60.00,90.33,306.00,303.86,2806.38,2812.03,1688.35,1787.96,794.73,937.95,395.38,329.40,41.32,41.06,163.63,137.26,163.62,107.24,36.53,45.67,44.00,49.24,10.00,7.00,4.00,1.00,66.30,41.40,73.80,47.87,5.61,4.28,35.76,23.12,36.00,29.17,69.00,77.48
2006,7.21,6.33,-1.59,-4.19,10.73,9.45,18.02,17.19,1.73,2.05,68.02,68.08,178.00,174.98,129.00,136.03,261.00,263.47,40.00,50.02,43.00,60.62,8.00,19.00,6.03,9.14,8.22,8.23,48.00,27.88,4119.53,4407.99,16.44,13.75,86.00,64.13,35.00,20.10,67.00,37.52,0.00,0.00,13.15,12.76,131.00,127.71,42.65,29.60,214.00,211.76,89.00,90.00,302.00,303.94,2938.49,2816.15,1908.30,1789.78,1074.87,939.33,315.40,329.18,29.78,40.57,192.07,137.93,48.53,106.88,41.22,45.64,42.00,49.11,4.00,7.00,2.00,1.00,83.23,41.33,85.84,47.81,4.40,4.27,24.58,23.16,23.00,29.00,70.00,77.63
2007,6.81,6.36,-3.06,-4.11,9.41,9.46,18.45,17.20,2.12,2.06,68.45,68.06,153.00,174.78,112.00,136.11,256.00,263.51,53.00,49.68,60.00,60.31,13.00,18.73,5.21,9.09,6.03,8.17,14.00,28.13,4313.99,4398.02,17.53,13.86,73.00,64.32,34.00,20.20,32.00,37.86,0.00,0.00,14.52,12.87,143.00,127.67,87.53,29.75,256.00,212.23,66.00,89.67,321.00,304.03,3124.57,2820.27,1974.23,1791.60,1052.40,940.71,295.52,328.96,42.03,40.08,160.98,138.59,48.66,106.51,44.62,45.61,45.00,48.98,5.00,7.00,0.00,1.00,33.74,41.26,35.23,47.76,3.86,4.25,20.75,23.20,40.00,28.83,75.00,77.79
2008,5.48,6.39,-5.20,-4.03,7.63,9.48,17.08,17.21,2.40,2.08,72.19,68.03,185.00,174.59,133.00,136.19,245.00,263.56,49.00,49.34,63.00,60.00,26.00,18.47,12.33,9.03,9.32,8.10,0.00,28.37,4673.71,4388.06,9.86,13.97,64.00,64.50,18.00,20.30,19.00,38.21,0.00,0.00,9.86,12.98,111.00,127.62,25.47,29.90,207.00,212.70,117.00,89.33,323.00,304.11,2682.24,2824.38,1706.70,1793.42,869.22,942.09,393.11,328.74,31.20,39.60,173.96,139.26,142.64,106.14,37.83,45.58,53.00,48.86,8.00,7.00,3.00,1.00,40.97,41.19,56.76,47.70,4.85,4.24,24.14,23.24,24.00,28.67,79.00,77.94
2009,5.16,6.42,-6.45,-3.95,8.32,9.49,17.52,17.23,0.78,2.09,68.69,68.01,187.00,174.40,159.00,136.27,271.00,263.60,68.00,49.00,72.00,59.69,25.00,18.20,11.51,8.98,11.51,8.04,9.00,28.62,4797.81,4378.09,9.04,14.08,72.00,64.69,17.00,20.40,26.00,38.55,0.00,0.00,10.96,13.09,111.00,127.57,19.66,30.06,185.00,213.17,96.00,89.00,280.00,304.20,2570.86,2828.50,1691.25,1795.24,926.52,943.47,267.62,328.52,37.84,39.11,55.31,139.93,115.95,105.77,65.59,45.56,37.00,48.73,5.00,7.00,1.00,1.00,22.92,41.12,25.30,47.65,4.00,4.22,21.46,23.28,32.00,28.50,63.00,78.09
2010,5.31,6.45,-5.14,-3.87,8.13,9.50,15.73,17.24,1.20,2.10,65.00,67.99,170.00,174.20,149.00,136.35,261.00,263.65,66.00,48.66,63.00,59.38,17.00,17.93,7.40,8.93,10.96,7.97,24.00,28.87,4704.54,4368.12,6.30,14.19,47.00,64.88,5.00,20.50,25.00,38.89,0.00,0.00,8.49,13.20,111.00,127.52,8.97,30.21,207.00,213.65,106.00,88.67,312.00,304.28,2591.85,2832.61,1607.32,1797.06,777.75,944.85,444.56,328.30,22.64,38.62,230.72,140.59,141.84,105.40,49.74,45.53,63.00,48.60,10.00,7.00,4.00,1.00,65.15,41.05,71.09,47.59,5.01,4.21,36.36,23.32,19.00,28.33,87.00,78.24
2011,,6.47,,-3.79,,9.52,,17.26,,2.11,,67.97,,174.01,,136.43,,263.70,,48.32,,59.07,,17.67,,8.88,,7.91,,29.11,,4358.16,,14.30,,65.07,,20.60,,39.23,,0.00,,13.31,,127.48,,30.36,,214.12,,88.33,,304.37,,2836.73,,1798.88,,946.23,,328.08,,38.13,,141.26,,105.03,,45.50,,48.48,,7.00,,1.00,,40.98,,47.54,,4.19,,23.36,,28.17,,78.40
