Station:,"54.2902,-113.2758",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29019928,Lon:,-113.2758026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,1.04,-13.29,-13.95,6.23,6.74,13.01,13.70,-2.03,-2.50,73.41,71.25,217.00,207.00,146.00,147.47,241.00,253.17,94.00,109.00,94.00,112.11,47.00,54.40,17.26,12.84,13.70,11.01,29.00,15.95,6171.17,6206.81,7.40,9.11,18.00,15.99,2.00,1.00,47.00,22.00,0.00,0.00,6.58,7.32,94.00,106.26,3.42,1.29,145.00,165.56,133.00,118.40,277.00,284.94,1720.30,2067.34,1013.11,1235.01,395.39,520.12,452.64,463.07,52.25,65.80,121.54,97.54,194.09,234.33,89.64,62.90,64.00,65.16,9.00,9.24,0.00,2.00,35.32,49.10,43.80,55.94,4.34,4.71,13.96,24.74,34.00,26.33,98.00,93.98
1960,1.64,1.07,-12.80,-13.87,6.20,6.76,14.54,13.71,-2.49,-2.49,67.85,71.22,209.00,207.00,143.00,147.35,259.00,253.22,104.00,108.73,116.00,111.88,50.00,54.05,10.41,12.76,6.03,10.94,10.00,16.14,5999.91,6197.10,9.04,9.18,19.00,16.15,2.00,1.00,0.00,22.30,0.00,0.00,6.85,7.40,115.00,106.37,1.91,1.29,165.00,165.67,126.00,118.26,290.00,284.91,2015.13,2068.98,1203.52,1236.30,506.10,521.81,533.01,461.97,54.23,65.32,140.48,98.09,267.96,233.51,70.11,62.70,68.00,65.08,14.00,9.19,4.00,2.00,40.50,49.00,44.49,55.82,5.73,4.70,32.32,24.57,20.00,26.36,88.00,94.08
1961,1.54,1.10,-9.36,-13.80,8.23,6.77,14.44,13.73,-6.58,-2.49,72.50,71.20,219.00,207.00,137.00,147.24,253.00,253.27,105.00,108.45,116.00,111.65,54.00,53.70,15.07,12.68,11.23,10.88,10.00,16.33,6081.86,6187.39,15.89,9.25,46.00,16.32,9.00,1.00,27.00,22.60,0.00,0.00,10.41,7.48,115.00,106.49,10.97,1.29,173.00,165.78,120.00,118.12,292.00,284.88,2213.99,2070.62,1419.28,1237.58,749.50,523.49,388.85,460.87,63.47,64.84,87.86,98.64,155.88,232.69,86.19,62.50,48.00,65.00,9.00,9.14,3.00,2.00,51.69,48.90,57.13,55.69,4.45,4.69,28.90,24.40,27.00,26.38,82.00,94.18
1962,1.38,1.12,-15.62,-13.72,6.09,6.79,13.44,13.74,0.71,-2.48,74.40,71.18,198.00,207.00,128.00,147.12,245.00,253.32,100.00,108.18,104.00,111.42,53.00,53.35,10.14,12.60,10.14,10.81,10.00,16.52,6076.59,6177.67,8.49,9.32,8.00,16.48,0.00,1.00,19.00,22.90,0.00,0.00,7.40,7.55,116.00,106.60,0.39,1.29,177.00,165.89,106.00,117.98,282.00,284.85,2073.91,2072.26,1212.65,1238.87,475.75,525.17,595.46,459.78,104.75,64.36,211.05,99.19,216.59,231.87,50.16,62.30,75.00,64.92,16.00,9.10,5.00,2.00,37.95,48.80,65.87,55.57,5.48,4.67,30.15,24.23,19.00,26.40,103.00,94.27
1963,2.43,1.15,-12.13,-13.65,6.73,6.81,15.47,13.76,-2.25,-2.47,68.90,71.15,190.00,207.00,140.00,147.00,263.00,253.37,98.00,107.90,98.00,111.19,50.00,53.00,7.40,12.52,5.75,10.74,32.00,16.71,5715.56,6167.96,13.42,9.38,29.00,16.64,2.00,1.00,32.00,23.20,0.00,0.00,12.60,7.63,122.00,106.72,4.42,1.29,188.00,166.00,113.00,117.84,300.00,284.82,2408.63,2073.91,1491.39,1240.15,693.28,526.85,368.89,458.68,99.29,63.88,95.35,99.75,145.23,231.05,39.49,62.10,54.00,64.84,7.00,9.05,0.00,2.00,33.99,48.70,36.24,55.45,3.84,4.66,19.07,24.05,19.00,26.43,89.00,94.37
1964,1.22,1.18,-8.97,-13.57,6.26,6.83,13.40,13.77,-4.43,-2.47,71.02,71.13,199.00,207.00,136.00,146.88,253.00,253.41,108.00,107.63,117.00,110.96,50.00,52.65,9.86,12.45,10.14,10.68,28.00,16.90,6146.42,6158.24,6.30,9.45,15.00,16.80,2.00,1.00,32.00,23.50,0.00,0.00,7.95,7.71,116.00,106.84,6.55,1.29,181.00,166.11,118.00,117.70,298.00,284.79,2116.60,2075.55,1231.30,1241.44,497.58,528.54,440.44,457.58,39.80,63.40,93.67,100.30,230.26,230.23,74.88,61.91,60.00,64.76,10.00,9.00,3.00,2.00,30.75,48.60,33.74,55.32,4.57,4.65,23.01,23.88,31.00,26.45,90.00,94.46
1965,0.16,1.20,-16.57,-13.50,4.77,6.84,13.51,13.79,-2.16,-2.46,71.93,71.11,211.00,207.00,141.00,146.76,249.00,253.46,116.00,107.36,123.00,110.73,63.00,52.30,15.34,12.37,15.89,10.61,8.00,17.10,6551.59,6148.53,9.32,9.52,28.00,16.97,1.00,1.00,34.00,23.80,0.00,0.00,6.03,7.79,107.00,106.95,1.24,1.29,142.00,166.22,113.00,117.56,254.00,284.76,1854.45,2077.19,1145.89,1242.72,544.28,530.22,463.58,456.48,94.95,62.93,113.27,100.85,211.51,229.41,38.40,61.71,58.00,64.68,11.00,8.95,2.00,2.00,64.56,48.50,69.93,55.20,4.85,4.63,25.23,23.71,38.00,26.48,90.00,94.56
1966,-0.11,1.23,-18.05,-13.42,5.78,6.86,13.99,13.80,-5.05,-2.45,73.91,71.08,202.00,207.00,158.00,146.65,259.00,253.51,126.00,107.08,133.00,110.50,63.00,51.95,17.53,12.29,14.25,10.54,23.00,17.29,6622.57,6138.82,7.95,9.59,13.00,17.13,0.00,1.00,22.00,24.10,0.00,0.00,5.75,7.87,100.00,107.07,0.00,1.29,163.00,166.33,121.00,117.42,283.00,284.73,2033.66,2078.83,1220.37,1244.01,480.71,531.90,427.38,455.38,58.93,62.45,99.57,101.40,227.77,228.59,40.99,61.51,59.00,64.60,8.00,8.90,2.00,2.00,51.05,48.40,78.65,55.08,4.60,4.62,21.22,23.54,28.00,26.50,87.00,94.66
1967,1.12,1.26,-14.24,-13.35,4.21,6.88,16.15,13.82,-1.60,-2.45,72.43,71.06,216.00,207.00,155.00,146.53,266.00,253.56,114.00,106.81,126.00,110.27,61.00,51.60,11.23,12.21,10.41,10.48,0.00,17.48,6214.70,6129.10,13.97,9.66,47.00,17.29,6.00,1.00,23.00,24.40,0.00,0.00,11.23,7.95,110.00,107.19,4.51,1.29,143.00,166.44,132.00,117.28,274.00,284.70,2094.32,2080.47,1382.68,1245.29,701.43,533.58,339.99,454.28,96.58,61.97,74.40,101.96,88.97,227.77,61.11,61.31,61.00,64.52,3.00,8.86,0.00,2.00,22.97,48.30,23.49,54.96,3.76,4.61,0.00,23.36,27.00,26.52,85.00,94.75
1968,1.31,1.28,-12.09,-13.27,7.23,6.90,12.77,13.83,-2.30,-2.44,71.86,71.03,209.00,207.00,165.00,146.41,225.00,253.61,88.00,106.54,94.00,110.04,44.00,51.25,13.97,12.13,7.95,10.41,39.00,17.67,6102.28,6119.39,10.14,9.73,9.00,17.46,1.00,1.00,42.00,24.70,0.00,0.00,7.95,8.02,59.00,107.30,1.00,1.29,164.00,166.56,117.00,117.14,280.00,284.67,1906.89,2082.11,1102.03,1246.58,432.60,535.26,413.30,453.18,94.70,61.49,71.31,102.51,211.75,226.95,52.38,61.11,58.00,64.44,9.00,8.81,0.00,2.00,29.24,48.20,33.15,54.83,4.15,4.60,20.15,23.19,42.00,26.55,94.00,94.85
1969,0.64,1.31,-19.21,-13.20,7.37,6.92,13.56,13.85,-2.05,-2.44,72.41,71.01,198.00,207.00,164.00,146.29,257.00,253.66,110.00,106.26,115.00,109.81,54.00,50.90,14.25,12.05,11.78,10.34,7.00,17.86,6344.88,6109.67,7.12,9.79,14.00,17.62,1.00,1.00,15.00,25.00,0.00,0.00,9.32,8.10,92.00,107.42,0.07,1.30,184.00,166.67,100.00,117.00,283.00,284.64,2112.22,2083.76,1217.10,1247.86,502.52,536.95,475.66,452.08,74.26,61.01,76.78,103.06,267.72,226.13,64.03,60.91,58.00,64.36,7.00,8.76,3.00,2.00,65.83,48.10,67.96,54.71,5.27,4.58,31.25,23.02,29.00,26.57,85.00,94.94
1970,0.88,1.34,-12.05,-13.12,7.41,6.93,13.78,13.86,-5.89,-2.43,72.46,70.99,216.00,207.00,127.00,146.18,253.00,253.71,114.00,105.99,109.00,109.58,55.00,50.55,4.38,11.98,7.12,10.28,7.00,18.05,6264.74,6099.96,5.75,9.86,14.00,17.78,1.00,1.00,16.00,25.30,0.00,0.00,4.66,8.18,125.00,107.53,0.12,1.30,161.00,166.78,118.00,116.86,278.00,284.61,2058.38,2085.40,1275.10,1249.15,571.81,538.63,441.70,450.98,59.42,60.53,83.30,103.62,223.41,225.31,80.17,60.71,64.00,64.28,10.00,8.71,2.00,2.00,38.19,48.00,43.73,54.59,4.39,4.57,21.48,22.84,48.00,26.60,97.00,95.04
1971,1.22,1.36,-13.26,-13.05,7.40,6.95,14.39,13.88,-4.03,-2.42,68.98,70.96,200.00,207.00,130.00,146.06,260.00,253.76,115.00,105.71,112.00,109.35,54.00,50.20,7.12,11.90,11.51,10.21,0.00,18.24,6171.00,6090.25,8.22,9.93,29.00,17.95,1.00,1.00,0.00,25.60,0.00,0.00,11.23,8.26,129.00,107.65,2.09,1.30,179.00,166.89,109.00,116.72,287.00,284.58,2270.88,2087.04,1397.86,1250.43,638.31,540.31,490.65,449.89,61.91,60.05,103.49,104.17,244.21,224.49,74.17,60.51,62.00,64.20,11.00,8.67,2.00,2.00,52.18,47.90,58.80,54.46,4.97,4.56,25.38,22.67,32.00,26.62,94.00,95.14
1972,0.32,1.39,-15.92,-12.97,7.58,6.97,13.13,13.89,-4.93,-2.42,71.23,70.94,206.00,207.00,127.00,145.94,247.00,253.80,125.00,105.44,105.00,109.12,61.00,49.85,12.88,11.82,15.34,10.14,19.00,18.43,6471.72,6080.53,7.12,10.00,16.00,18.11,0.00,1.00,19.00,25.90,0.00,0.00,11.51,8.34,119.00,107.77,0.36,1.30,147.00,167.00,114.00,116.58,260.00,284.55,1931.49,2088.68,1202.11,1251.72,543.67,541.99,426.77,448.79,83.56,59.58,120.76,104.72,175.70,223.67,53.43,60.31,67.00,64.12,8.00,8.62,0.00,2.00,35.11,47.80,36.80,54.34,3.88,4.54,11.77,22.50,20.00,26.64,103.00,95.23
1973,1.40,1.42,-10.63,-12.90,7.64,6.99,13.85,13.91,-6.03,-2.41,66.65,70.92,202.00,207.00,122.00,145.82,231.00,253.85,110.00,105.17,111.00,108.89,50.00,49.50,8.22,11.74,7.67,10.08,20.00,18.62,6079.26,6070.82,6.58,10.07,13.00,18.27,0.00,1.00,19.00,26.20,0.00,0.00,8.49,8.41,108.00,107.88,1.17,1.30,164.00,167.11,122.00,116.44,285.00,284.52,2016.83,2090.32,1216.71,1253.00,542.92,543.67,617.12,447.69,28.92,59.10,187.25,105.27,261.40,222.85,135.21,60.12,81.00,64.04,14.00,8.57,4.00,2.00,70.94,47.70,74.54,54.22,5.05,4.53,33.55,22.33,39.00,26.67,119.00,95.33
1974,1.08,1.44,-15.52,-12.82,5.37,7.00,12.81,13.92,-0.05,-2.40,70.07,70.89,210.00,207.00,149.00,145.71,244.00,253.90,114.00,104.89,110.00,108.66,42.00,49.15,12.33,11.66,11.23,10.01,0.00,18.81,6190.44,6061.11,8.49,10.14,8.00,18.44,0.00,1.00,13.00,26.50,0.00,0.00,4.93,8.49,94.00,108.00,0.25,1.30,190.00,167.22,112.00,116.30,301.00,284.48,2029.03,2091.97,1145.32,1254.29,435.41,545.36,470.89,446.59,116.87,58.62,75.19,105.83,229.08,222.03,53.15,59.92,68.00,63.96,7.00,8.52,1.00,2.00,48.31,47.60,62.72,54.09,4.03,4.52,25.16,22.15,19.00,26.69,111.00,95.42
1975,0.77,1.47,-12.68,-12.75,4.62,7.02,13.71,13.94,-3.44,-2.40,69.13,70.87,197.00,207.00,148.00,145.59,254.00,253.95,122.00,104.62,123.00,108.43,49.00,48.80,11.51,11.59,11.51,9.94,13.00,19.00,6320.52,6051.39,8.49,10.21,12.00,18.60,1.00,1.00,19.00,26.80,0.00,0.00,6.85,8.57,105.00,108.12,4.32,1.30,158.00,167.33,122.00,116.16,279.00,284.45,1966.37,2093.61,1176.39,1255.57,458.63,547.04,555.40,445.49,52.49,58.14,109.46,106.38,310.50,221.21,73.43,59.72,72.00,63.88,11.00,8.48,3.00,2.00,72.60,47.49,74.21,53.97,4.62,4.51,33.05,21.98,20.00,26.71,112.00,95.52
1976,2.95,1.50,-10.08,-12.68,8.35,7.04,14.47,13.95,-1.09,-2.39,70.82,70.84,186.00,207.00,154.00,145.47,274.00,254.00,78.00,104.34,88.00,108.20,41.00,48.45,6.85,11.51,6.85,9.88,29.00,19.19,5510.39,6041.68,13.42,10.27,15.00,18.76,0.00,1.00,45.00,27.10,0.00,0.00,12.05,8.65,119.00,108.23,0.00,1.30,194.00,167.44,94.00,116.02,287.00,284.42,2322.88,2095.25,1384.42,1256.85,561.90,548.72,481.42,444.39,67.71,57.66,101.53,106.93,232.63,220.39,82.11,59.52,68.00,63.80,9.00,8.43,1.00,2.00,30.60,47.39,40.12,53.85,4.31,4.49,11.01,21.81,45.00,26.74,106.00,95.62
1977,2.06,1.52,-8.28,-12.60,8.29,7.06,12.12,13.97,-4.44,-2.39,74.30,70.82,198.00,207.00,137.00,145.35,244.00,254.05,75.00,104.07,93.00,107.97,43.00,48.10,9.32,11.43,9.04,9.81,40.00,19.38,5827.82,6031.96,10.41,10.34,12.00,18.92,1.00,1.00,45.00,27.40,0.00,0.00,12.05,8.73,106.00,108.35,0.00,1.30,183.00,167.56,94.00,115.88,276.00,284.39,2069.03,2096.89,1172.13,1258.14,428.31,550.40,594.65,443.29,63.94,57.18,165.56,107.49,295.29,219.57,71.86,59.32,90.00,63.72,12.00,8.38,4.00,2.00,62.69,47.29,67.03,53.73,4.48,4.48,21.98,21.64,20.00,26.76,128.00,95.71
1978,1.31,1.55,-14.26,-12.53,7.78,7.08,13.68,13.98,-1.99,-2.38,69.47,70.80,188.00,207.00,131.00,145.24,266.00,254.10,106.00,103.80,107.00,107.74,61.00,47.75,5.75,11.35,6.58,9.74,6.00,19.57,6103.94,6022.25,7.12,10.41,19.00,19.09,0.00,1.00,6.00,27.70,0.00,0.00,8.49,8.81,134.00,108.47,0.84,1.30,194.00,167.67,114.00,115.74,307.00,284.36,2223.75,2098.53,1285.35,1259.42,519.85,552.09,603.75,442.19,64.42,56.70,155.46,108.04,318.56,218.75,65.28,59.12,77.00,63.64,16.00,8.33,5.00,2.00,66.42,47.19,69.52,53.60,5.06,4.47,30.43,21.46,18.00,26.79,115.00,95.81
1979,0.97,1.58,-17.05,-12.45,4.38,7.09,14.99,14.00,-0.83,-2.37,72.43,70.77,211.00,207.00,150.00,145.12,263.00,254.15,108.00,103.52,109.00,107.51,56.00,47.40,7.67,11.27,11.23,9.68,0.00,19.76,6246.99,6012.54,10.41,10.48,23.00,19.25,1.00,1.00,27.00,28.00,0.00,0.00,7.12,8.88,112.00,108.58,3.25,1.30,162.00,167.78,128.00,115.60,289.00,284.33,2115.15,2100.18,1307.61,1260.71,573.31,553.77,473.48,441.09,79.46,56.22,107.78,108.59,239.12,217.93,55.38,58.92,65.00,63.56,8.00,8.29,2.00,2.00,52.25,47.09,52.25,53.48,4.74,4.45,19.99,21.29,30.00,26.81,96.00,95.90
1980,2.09,1.60,-12.40,-12.38,9.45,7.11,12.95,14.01,-1.58,-2.37,68.11,70.75,185.00,207.00,158.00,145.00,261.00,254.20,95.00,103.25,101.00,107.28,51.00,47.05,5.75,11.19,10.68,9.61,22.00,19.95,5818.63,6002.82,14.25,10.55,19.00,19.41,0.00,1.00,23.00,28.30,0.00,0.00,13.97,8.96,102.00,108.70,0.00,1.30,193.00,167.89,101.00,115.46,293.00,284.30,2334.72,2101.82,1387.82,1261.99,571.12,555.45,507.90,440.00,56.60,55.75,105.39,109.14,269.36,217.11,71.94,58.72,85.00,63.48,6.00,8.24,2.00,2.00,62.54,46.99,69.42,53.36,4.28,4.44,15.34,21.12,39.00,26.83,114.00,96.00
