Station:,"49.8404,-109.4922",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8404007,Lon:,-109.4922028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.18,4.20,-9.43,-9.90,8.93,8.46,16.43,16.53,0.23,0.44,66.45,73.20,197.00,192.94,148.00,138.82,272.00,258.58,70.00,74.91,70.00,87.93,38.00,38.29,13.42,11.12,11.51,10.61,46.00,14.40,5159.43,5120.20,6.85,8.13,53.00,59.65,20.00,19.05,16.00,20.53,0.00,0.00,7.40,7.17,123.00,117.36,31.10,28.04,164.00,188.76,116.00,112.25,279.00,297.99,2321.60,2563.79,1523.75,1677.88,819.77,877.40,327.00,330.29,56.33,59.88,67.73,93.93,145.70,129.03,60.04,50.30,49.00,51.68,7.00,7.00,2.00,1.00,66.91,39.13,71.62,46.29,5.01,5.09,25.43,22.07,36.00,37.31,64.00,65.96
1960,4.81,4.23,-9.72,-9.81,9.12,8.47,18.28,16.55,0.83,0.46,72.54,73.15,188.00,192.65,156.00,138.84,264.00,258.67,77.00,74.61,85.00,87.56,39.00,38.00,9.59,11.04,8.49,10.57,7.00,14.67,5016.39,5110.24,10.14,8.22,69.00,59.71,30.00,19.11,21.00,20.80,0.00,0.00,10.96,7.34,107.00,117.44,76.14,28.32,205.00,189.03,98.00,112.00,302.00,298.06,2779.33,2567.03,1812.26,1680.42,975.01,879.21,292.74,330.86,50.56,59.53,78.68,94.96,107.77,128.79,56.25,50.40,44.00,51.65,7.00,7.00,1.00,1.00,34.78,39.07,34.78,46.29,4.53,5.07,29.81,22.10,57.00,37.10,63.00,66.30
1961,5.79,4.26,-3.61,-9.73,9.79,8.49,18.15,16.57,-1.85,0.47,75.62,73.11,187.00,192.35,126.00,138.87,255.00,258.75,55.00,74.30,73.00,87.19,20.00,37.71,8.77,10.96,8.22,10.53,32.00,14.93,4706.11,5100.28,16.16,8.31,88.00,59.76,42.00,19.16,37.00,21.06,0.00,0.00,15.34,7.51,128.00,117.52,84.61,28.60,216.00,189.29,78.00,111.75,293.00,298.14,2866.00,2570.26,1904.84,1682.96,1142.71,881.02,204.03,331.43,18.19,59.17,73.28,96.00,69.13,128.56,44.04,50.49,32.00,51.62,3.00,7.00,0.00,1.00,23.36,39.02,23.36,46.29,3.82,5.05,7.28,22.14,36.00,36.89,50.00,66.63
1962,5.39,4.30,-10.24,-9.65,9.99,8.50,16.51,16.58,5.16,0.49,73.36,73.07,165.00,192.06,128.00,138.89,246.00,258.83,62.00,74.00,71.00,86.81,37.00,37.42,9.86,10.89,8.22,10.49,22.00,15.20,4697.50,5090.32,11.78,8.40,66.00,59.82,12.00,19.22,31.00,21.33,0.00,0.00,15.34,7.68,117.00,117.60,21.59,28.87,215.00,189.56,103.00,111.50,317.00,298.22,2886.93,2573.50,1832.02,1685.50,914.05,882.83,294.59,332.00,60.96,58.82,98.07,97.03,83.87,128.32,38.59,50.59,41.00,51.60,5.00,7.00,3.00,1.00,36.37,38.96,36.76,46.29,5.43,5.03,37.46,22.18,60.00,36.67,51.00,66.97
1963,6.00,4.33,-8.20,-9.56,10.10,8.52,18.11,16.60,2.04,0.50,72.26,73.03,167.00,191.76,141.00,138.91,271.00,258.92,61.00,73.70,64.00,86.44,43.00,37.13,7.12,10.81,6.58,10.45,20.00,15.47,4558.62,5080.36,16.16,8.49,82.00,59.88,25.00,19.27,49.00,21.59,0.00,0.00,19.45,7.85,129.00,117.68,43.94,29.15,198.00,189.82,113.00,111.25,310.00,298.30,2949.37,2576.74,1980.95,1688.03,1115.55,884.64,328.00,332.57,80.43,58.46,67.99,98.07,171.62,128.09,22.37,50.68,46.00,51.57,8.00,7.00,1.00,1.00,51.37,38.91,51.37,46.29,5.20,5.01,26.33,22.21,79.00,36.46,60.00,67.31
1964,4.63,4.36,-3.82,-9.48,8.07,8.53,16.61,16.62,-0.67,0.52,72.94,72.98,180.00,191.47,152.00,138.93,254.00,259.00,65.00,73.39,82.00,86.07,31.00,36.84,9.04,10.74,10.41,10.41,22.00,15.73,5018.51,5070.41,7.12,8.58,60.00,59.94,21.00,19.32,15.00,21.86,0.00,0.00,8.22,8.02,101.00,117.76,39.80,29.43,199.00,190.09,117.00,111.00,315.00,298.38,2659.56,2579.97,1685.80,1690.57,861.93,886.45,418.83,333.14,49.62,58.10,166.05,99.11,109.70,127.86,64.45,50.78,58.00,51.55,10.00,7.00,1.00,1.00,30.33,38.85,42.59,46.29,4.99,4.99,19.88,22.25,37.00,36.25,80.00,67.65
1965,3.35,4.39,-11.74,-9.40,6.75,8.55,15.68,16.63,1.36,0.53,69.40,72.94,193.00,191.18,141.00,138.96,253.00,259.08,80.00,73.09,95.00,85.70,50.00,36.55,12.60,10.66,16.71,10.37,20.00,16.00,5474.42,5060.45,6.03,8.68,52.00,60.00,14.00,19.38,25.00,22.12,0.00,0.00,7.67,8.19,111.00,117.84,33.93,29.71,197.00,190.35,113.00,110.75,309.00,298.45,2550.89,2583.21,1604.58,1693.11,817.44,888.26,432.16,333.71,80.33,57.75,97.50,100.14,220.25,127.62,56.38,50.87,70.00,51.52,6.00,7.00,3.00,1.00,58.55,38.80,60.87,46.29,4.73,4.96,21.05,22.29,43.00,36.04,88.00,67.99
1966,4.00,4.42,-11.68,-9.31,8.32,8.56,17.48,16.65,-0.27,0.55,70.09,72.90,191.00,190.88,139.00,138.98,258.00,259.17,81.00,72.78,99.00,85.33,43.00,36.26,11.51,10.58,11.23,10.33,20.00,16.27,5237.76,5050.49,8.77,8.77,67.00,60.06,18.00,19.43,17.00,22.39,0.00,0.00,13.42,8.36,118.00,117.92,26.74,29.98,201.00,190.62,85.00,110.50,285.00,298.53,2663.91,2586.45,1737.37,1695.65,929.19,890.07,364.44,334.28,72.40,57.39,97.35,101.18,151.73,127.39,50.11,50.96,47.00,51.49,6.00,7.00,2.00,1.00,56.10,38.74,56.10,46.29,5.27,4.94,32.46,22.32,38.00,35.82,67.00,68.32
1967,4.19,4.45,-9.31,-9.23,5.97,8.58,18.38,16.67,1.38,0.56,71.39,72.85,203.00,190.59,133.00,139.00,269.00,259.25,83.00,72.48,95.00,84.96,33.00,35.97,12.60,10.51,11.78,10.29,0.00,16.53,5202.01,5040.53,6.03,8.86,79.00,60.12,33.00,19.49,6.00,22.65,0.00,0.00,8.22,8.53,135.00,118.00,41.19,30.26,173.00,190.88,133.00,110.25,305.00,298.61,2589.60,2589.68,1740.36,1698.19,975.43,891.88,390.28,334.85,104.65,57.03,138.00,102.21,79.68,127.15,59.08,51.06,51.00,51.47,12.00,7.00,3.00,1.00,49.95,38.69,50.70,46.29,5.46,4.92,29.58,22.36,34.00,35.61,69.00,68.66
1968,4.48,4.49,-6.61,-9.15,8.22,8.59,15.70,16.68,1.40,0.58,75.34,72.81,186.00,190.29,139.00,139.02,275.00,259.33,61.00,72.17,67.00,84.59,30.00,35.68,9.86,10.43,11.51,10.25,25.00,16.80,5014.65,5030.57,11.23,8.95,41.00,60.18,14.00,19.54,31.00,22.92,0.00,0.00,9.04,8.70,135.00,118.08,16.67,30.54,192.00,191.15,113.00,110.00,304.00,298.69,2415.07,2592.92,1478.18,1700.73,710.89,893.69,299.31,335.42,40.35,56.68,73.61,103.25,151.92,126.92,27.14,51.15,52.00,51.44,4.00,7.00,2.00,1.00,34.97,38.63,39.49,46.29,4.19,4.90,14.49,22.40,21.00,35.40,67.00,69.00
1969,3.44,4.52,-16.82,-9.07,9.48,8.60,17.53,16.70,0.67,0.59,83.34,72.77,191.00,190.00,164.00,139.04,258.00,259.42,96.00,71.87,102.00,84.22,46.00,35.39,15.07,10.35,15.89,10.22,6.00,17.07,5464.21,5020.61,9.32,9.04,70.00,60.24,30.00,19.59,27.00,23.18,0.00,0.00,9.04,8.87,93.00,118.16,42.93,30.82,185.00,191.41,99.00,109.75,283.00,298.77,2651.69,2596.15,1745.65,1703.27,934.55,895.50,343.16,335.99,87.81,56.32,66.27,104.28,126.45,126.68,64.34,51.25,47.00,51.42,8.00,7.00,1.00,1.00,28.29,38.58,39.02,46.29,4.57,4.88,24.87,22.43,45.00,35.19,72.00,69.34
1970,3.44,4.55,-10.14,-8.98,8.28,8.62,17.74,16.72,-2.74,0.61,79.55,72.73,213.00,189.71,134.00,139.07,255.00,259.50,91.00,71.57,103.00,83.85,39.00,35.10,8.49,10.28,10.14,10.18,0.00,17.33,5512.06,5010.65,8.22,9.13,74.00,60.29,32.00,19.65,9.00,23.45,0.00,0.00,6.58,9.04,120.00,118.24,66.45,31.09,158.00,191.68,121.00,109.50,278.00,298.84,2506.96,2599.39,1736.56,1705.81,1012.99,897.31,346.46,336.56,73.52,55.96,107.95,105.32,112.10,126.45,60.15,51.34,48.00,51.39,7.00,7.00,2.00,1.00,49.84,38.52,66.83,46.29,4.63,4.86,20.51,22.47,30.00,34.97,71.00,69.68
1971,3.94,4.58,-9.77,-8.90,8.41,8.63,17.79,16.73,-0.52,0.62,74.66,72.68,202.00,189.41,141.00,139.09,260.00,259.58,92.00,71.26,94.00,83.48,37.00,34.81,9.86,10.20,8.77,10.14,0.00,17.60,5323.40,5000.69,10.41,9.22,72.00,60.35,32.00,19.70,7.00,23.71,0.00,0.00,4.93,9.21,118.00,118.32,70.48,31.37,205.00,191.94,95.00,109.25,299.00,298.92,2771.49,2602.63,1786.12,1708.34,965.78,899.12,253.24,337.13,84.27,55.61,90.05,106.35,55.07,126.22,26.71,51.44,40.00,51.36,5.00,7.00,0.00,1.00,23.68,38.47,25.56,46.30,3.67,4.84,16.01,22.51,28.00,34.76,66.00,70.01
1972,3.29,4.61,-12.50,-8.82,9.72,8.65,16.66,16.75,-2.89,0.64,75.27,72.64,203.00,189.12,129.00,139.11,254.00,259.67,84.00,70.96,99.00,83.11,46.00,34.52,17.26,10.12,13.70,10.10,8.00,17.87,5511.95,4990.73,8.49,9.32,60.00,60.41,20.00,19.76,27.00,23.98,0.00,0.00,8.22,9.38,124.00,118.40,27.89,31.65,195.00,192.21,72.00,109.00,266.00,299.00,2556.85,2605.86,1655.16,1710.88,897.31,900.93,367.87,337.70,54.42,55.25,134.50,107.39,87.21,125.98,81.32,51.53,55.00,51.34,8.00,7.00,2.00,1.00,42.16,38.41,48.63,46.30,4.57,4.81,22.39,22.54,27.00,34.55,79.00,70.35
1973,4.95,4.64,-5.22,-8.73,8.51,8.66,17.57,16.77,-1.25,0.65,68.42,72.60,202.00,188.82,162.00,139.13,257.00,259.75,66.00,70.65,73.00,82.74,29.00,34.23,7.67,10.05,7.40,10.06,19.00,18.13,4909.23,4980.77,10.14,9.41,77.00,60.47,27.00,19.81,40.00,24.24,0.00,0.00,6.58,9.55,94.00,118.48,43.36,31.93,182.00,192.47,122.00,108.75,303.00,299.08,2612.33,2609.10,1715.96,1713.42,927.14,902.74,243.53,338.27,25.73,54.90,114.72,108.43,42.88,125.75,66.98,51.62,42.00,51.31,7.00,7.00,1.00,1.00,47.01,38.36,61.13,46.30,4.11,4.79,18.02,22.58,43.00,34.34,58.00,70.69
1974,4.98,4.68,-8.89,-8.65,8.10,8.68,16.48,16.78,2.84,0.66,72.82,72.56,197.00,188.53,143.00,139.16,244.00,259.83,56.00,70.35,82.00,82.37,20.00,33.94,7.67,9.97,8.49,10.02,7.00,18.40,4861.21,4970.81,6.58,9.50,57.00,60.53,15.00,19.86,19.00,24.51,0.00,0.00,6.58,9.72,100.00,118.56,28.80,32.20,200.00,192.74,104.00,108.50,303.00,299.16,2609.78,2612.33,1646.44,1715.96,833.66,904.55,345.39,338.84,64.94,54.54,147.14,109.46,122.84,125.51,9.84,51.72,51.00,51.29,7.00,7.00,2.00,1.00,39.11,38.30,47.89,46.30,4.69,4.77,23.59,22.62,38.00,34.12,72.00,71.03
1975,3.14,4.71,-9.76,-8.57,4.82,8.69,16.43,16.80,0.08,0.68,73.51,72.51,193.00,188.24,141.00,139.18,255.00,259.92,84.00,70.04,105.00,82.00,39.00,33.65,12.05,9.89,14.79,9.98,12.00,18.67,5537.95,4960.85,6.30,9.59,49.00,60.59,14.00,19.92,13.00,24.77,0.00,0.00,6.58,9.89,113.00,118.64,39.65,32.48,183.00,193.00,112.00,108.25,294.00,299.23,2426.11,2615.57,1534.45,1718.50,768.01,906.36,502.60,339.41,50.20,54.18,231.11,110.50,128.73,125.28,86.40,51.81,73.00,51.26,12.00,7.00,2.00,1.00,36.85,38.25,42.47,46.30,5.15,4.75,23.74,22.65,21.00,33.91,96.00,71.37
1976,5.83,4.74,-5.94,-8.48,10.58,8.71,17.77,16.82,0.54,0.69,72.18,72.47,187.00,187.94,126.00,139.20,262.00,260.00,58.00,69.74,72.00,81.63,25.00,33.35,7.12,9.82,6.58,9.94,29.00,18.93,4570.74,4950.89,12.05,9.68,71.00,60.65,20.00,19.97,25.00,25.04,0.00,0.00,11.23,10.06,135.00,118.72,26.26,32.76,194.00,193.26,94.00,108.00,287.00,299.31,2841.70,2618.81,1887.01,1721.04,1010.26,908.17,267.30,339.98,52.46,53.83,88.64,111.53,108.79,125.04,24.02,51.91,44.00,51.23,2.00,7.00,0.00,1.00,22.65,38.19,35.06,46.30,4.34,4.73,6.36,22.69,44.00,33.70,60.00,71.70
1977,4.80,4.77,-5.74,-8.40,10.46,8.72,15.92,16.84,-1.41,0.71,77.38,72.43,186.00,187.65,126.00,139.22,245.00,260.08,61.00,69.43,83.00,81.26,38.00,33.06,10.14,9.74,9.32,9.90,17.00,19.20,4906.78,4940.93,9.32,9.77,57.00,60.71,13.00,20.03,38.00,25.30,0.00,0.00,7.95,10.23,118.00,118.79,13.75,33.04,213.00,193.53,95.00,107.75,307.00,299.39,2755.54,2622.04,1724.36,1723.58,836.29,909.98,306.19,340.55,31.26,53.47,86.01,112.57,95.79,124.81,94.18,52.00,52.00,51.21,5.00,7.00,0.00,1.00,30.69,38.14,36.74,46.30,3.71,4.71,15.75,22.73,38.00,33.49,80.00,72.04
1978,3.07,4.80,-13.45,-8.32,9.24,8.74,16.87,16.85,-0.96,0.72,68.66,72.39,177.00,187.35,114.00,139.24,214.00,260.17,106.00,69.13,108.00,80.89,56.00,32.77,9.59,9.67,10.14,9.86,0.00,19.47,5562.57,4930.98,4.11,9.86,52.00,60.76,21.00,20.08,0.00,25.57,0.00,0.00,6.58,10.40,99.00,118.87,32.57,33.31,185.00,193.79,114.00,107.50,298.00,299.47,2620.78,2625.28,1701.57,1726.11,870.74,911.79,449.68,341.12,59.68,53.11,159.45,113.60,162.59,124.58,64.99,52.09,67.00,51.18,8.00,7.00,1.00,1.00,58.00,38.08,60.00,46.30,4.54,4.69,19.32,22.76,25.00,33.27,97.00,72.38
1979,3.91,4.83,-14.08,-8.23,6.65,8.75,18.03,16.87,2.48,0.74,75.64,72.34,196.00,187.06,152.00,139.27,256.00,260.25,80.00,68.83,92.00,80.52,50.00,32.48,9.04,9.59,9.32,9.82,20.00,19.73,5272.36,4921.02,10.68,9.95,70.00,60.82,22.00,20.14,21.00,25.83,0.00,0.00,7.12,10.57,103.00,118.95,24.50,33.59,173.00,194.06,130.00,107.25,302.00,299.55,2619.11,2628.52,1768.47,1728.65,973.41,913.60,320.16,341.69,55.85,52.76,101.79,114.64,131.07,124.34,40.52,52.19,45.00,51.16,5.00,7.00,1.00,1.00,30.56,38.03,55.60,46.30,4.23,4.66,21.54,22.80,25.00,33.06,72.00,72.72
1980,5.01,4.87,-8.96,-8.15,11.35,8.77,15.99,16.89,1.11,0.75,70.46,72.30,183.00,186.76,134.00,139.29,259.00,260.33,65.00,68.52,80.00,80.15,33.00,32.19,9.59,9.51,8.77,9.78,6.00,20.00,4832.72,4911.06,12.60,10.05,71.00,60.88,11.00,20.19,50.00,26.10,0.00,0.00,10.96,10.74,124.00,119.03,17.03,33.87,192.00,194.32,102.00,107.00,293.00,299.62,2783.37,2631.75,1832.40,1731.19,950.48,915.41,349.27,342.27,46.68,52.40,92.59,115.67,133.21,124.11,68.65,52.28,58.00,51.13,6.00,7.00,1.00,1.00,37.20,37.97,40.27,46.30,3.95,4.64,14.33,22.84,42.00,32.85,85.00,73.06
