Station:,"53.7485,-118.9039",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74850082,Lon:,-118.9039001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.01,-1.38,-12.83,-12.51,1.41,1.80,7.83,9.37,-4.71,-4.66,68.55,67.90,277.00,247.60,179.00,172.33,184.00,228.00,119.00,120.00,112.00,118.68,49.00,46.54,23.84,13.43,10.96,10.52,20.00,8.57,7304.45,7067.76,6.30,9.75,3.00,2.00,,0.00,0.00,21.26,0.00,0.00,4.11,6.03,12.00,58.27,0.00,0.00,114.00,130.09,133.00,139.10,246.00,264.68,876.38,1156.59,337.19,536.53,62.84,142.55,834.01,712.43,152.43,146.73,208.81,149.56,296.09,244.07,191.12,146.22,128.00,115.09,17.00,12.38,2.00,2.00,70.88,46.85,78.06,58.85,4.96,4.85,20.03,18.22,14.00,15.31,166.00,141.94
1960,-0.95,-1.34,-11.94,-12.40,1.64,1.81,9.57,9.38,-4.18,-4.65,68.16,67.80,283.00,247.54,168.00,172.30,190.00,228.00,116.00,119.41,115.00,118.21,42.00,46.08,13.97,13.32,3.84,10.47,0.00,8.86,6916.63,7055.22,12.05,9.81,9.00,2.00,,0.00,29.00,21.45,0.00,0.00,4.11,6.11,35.00,58.41,0.00,0.00,103.00,129.96,160.00,139.17,262.00,264.64,963.99,1155.95,471.79,536.39,143.12,142.83,626.20,709.79,97.86,145.56,246.35,149.71,177.40,243.64,111.80,145.26,111.00,114.63,11.00,12.31,4.00,2.00,59.92,46.77,71.92,58.71,4.61,4.83,21.42,18.24,19.00,15.38,133.00,141.88
1961,-0.78,-1.31,-8.77,-12.30,3.39,1.82,9.90,9.38,-7.67,-4.63,67.60,67.70,257.00,247.48,179.00,172.27,221.00,228.00,130.00,118.82,120.00,117.74,39.00,45.62,12.05,13.21,7.40,10.41,9.00,9.14,6854.56,7042.68,13.70,9.88,7.00,2.00,,0.00,43.00,21.64,0.00,0.00,5.48,6.18,41.00,58.55,0.00,0.00,131.00,129.83,138.00,139.24,268.00,264.59,1309.48,1155.31,689.72,536.26,204.28,143.12,736.99,707.16,134.13,144.40,162.23,149.85,165.14,243.21,260.96,144.30,109.00,114.17,16.00,12.25,1.00,2.00,43.40,46.69,53.04,58.57,5.06,4.81,20.49,18.27,13.00,15.44,143.00,141.82
1962,-1.11,-1.27,-13.05,-12.19,1.75,1.83,8.29,9.38,-1.59,-4.61,61.15,67.60,257.00,247.42,164.00,172.24,185.00,228.00,112.00,118.23,105.00,117.27,44.00,45.16,15.07,13.10,7.67,10.36,13.00,9.43,6975.06,7030.13,9.32,9.94,0.00,2.00,,0.00,20.00,21.83,0.00,0.00,4.66,6.25,51.00,58.68,0.00,0.00,113.00,129.70,142.00,139.30,254.00,264.55,887.55,1154.66,366.58,536.13,63.74,143.40,703.88,704.52,148.95,143.23,140.03,150.00,235.58,242.78,134.63,143.33,110.00,113.71,14.00,12.19,3.00,2.00,45.04,46.61,52.00,58.43,4.61,4.80,21.82,18.29,13.00,15.50,149.00,141.76
1963,-0.38,-1.23,-10.58,-12.09,1.76,1.85,10.15,9.38,-4.58,-4.59,66.85,67.50,257.00,247.36,180.00,172.21,209.00,228.00,106.00,117.63,109.00,116.80,39.00,44.70,17.26,12.98,6.03,10.30,10.00,9.71,6710.02,7017.59,12.05,10.01,0.00,2.00,,0.00,42.00,22.02,0.00,0.00,6.30,6.32,28.00,58.82,0.00,0.00,138.00,129.57,139.00,139.37,276.00,264.50,1318.50,1154.02,649.55,535.99,172.54,143.68,670.00,701.89,215.37,142.07,138.71,150.14,205.15,242.36,156.25,142.37,115.00,113.26,10.00,12.13,0.00,2.00,34.23,46.53,45.98,58.29,4.23,4.78,13.81,18.31,14.00,15.56,155.00,141.71
1964,-1.86,-1.20,-8.92,-11.99,1.04,1.86,7.74,9.38,-6.01,-4.58,69.49,67.40,252.00,247.30,179.00,172.18,235.00,228.00,131.00,117.04,119.00,116.33,45.00,44.24,12.60,12.87,10.96,10.25,6.00,10.00,7249.40,7005.04,4.38,10.07,1.00,2.00,,0.00,0.00,22.21,0.00,0.00,4.93,6.40,55.00,58.95,0.00,0.00,101.00,129.44,148.00,139.44,248.00,264.45,892.45,1153.38,395.75,535.86,73.96,143.96,784.15,699.26,159.34,140.90,200.12,150.28,263.42,241.93,174.30,141.41,119.00,112.80,12.00,12.06,2.00,2.00,58.53,46.45,63.94,58.15,4.34,4.76,19.22,18.33,11.00,15.63,178.00,141.65
1965,-1.74,-1.16,-13.26,-11.88,0.61,1.87,8.72,9.38,-3.32,-4.56,68.14,67.30,251.00,247.24,179.00,172.15,240.00,228.00,125.00,116.45,122.00,115.86,56.00,43.78,16.99,12.76,14.79,10.19,18.00,10.29,7210.40,6992.50,8.49,10.13,2.00,2.00,,0.00,35.00,22.40,0.00,0.00,9.04,6.47,60.00,59.09,0.00,0.00,93.00,129.31,159.00,139.51,251.00,264.41,943.85,1152.73,506.40,535.72,176.33,144.24,822.05,696.62,198.33,139.73,164.34,150.43,362.86,241.50,95.62,140.44,121.00,112.34,13.00,12.00,4.00,2.00,69.78,46.37,104.34,58.01,5.33,4.74,22.94,18.35,16.00,15.69,151.00,141.59
1966,-1.91,-1.13,-14.74,-11.78,1.24,1.88,9.04,9.39,-5.96,-4.54,67.70,67.20,238.00,247.18,180.00,172.12,223.00,228.00,121.00,115.86,137.00,115.39,57.00,43.33,14.25,12.65,16.71,10.14,9.00,10.57,7269.38,6979.96,9.86,10.20,1.00,2.00,,0.00,18.00,22.59,0.00,0.00,6.58,6.54,42.00,59.23,0.00,0.00,160.00,129.18,122.00,139.57,281.00,264.36,1202.06,1152.09,491.88,535.59,116.24,144.53,726.35,693.99,142.42,138.57,163.72,150.57,269.98,241.07,150.42,139.48,109.00,111.89,19.00,11.94,2.00,2.00,46.99,46.29,49.09,57.86,5.30,4.73,19.74,18.37,14.00,15.75,134.00,141.53
1967,-0.34,-1.09,-10.48,-11.67,0.79,1.89,11.66,9.39,-3.83,-4.52,63.16,67.10,237.00,247.12,181.00,172.09,255.00,228.00,114.00,115.27,125.00,114.92,41.00,42.87,10.14,12.54,7.95,10.08,17.00,10.86,6697.19,6967.41,11.23,10.26,6.00,2.00,,0.00,20.00,22.78,0.00,0.00,9.04,6.62,73.00,59.36,0.00,0.00,128.00,129.05,147.00,139.64,274.00,264.32,1359.21,1151.45,737.47,535.46,253.16,144.81,594.68,691.36,166.31,137.40,175.60,150.71,95.29,240.64,136.19,138.51,106.00,111.43,6.00,11.88,0.00,2.00,28.81,46.21,33.47,57.72,4.39,4.71,6.88,18.39,17.00,15.81,134.00,141.47
1968,-1.96,-1.06,-9.80,-11.57,0.70,1.90,7.90,9.39,-5.03,-4.51,76.08,67.01,254.00,247.06,181.00,172.06,218.00,228.00,105.00,114.68,120.00,114.45,50.00,42.41,13.42,12.43,13.70,10.03,19.00,11.14,7284.05,6954.87,8.77,10.32,1.00,2.00,,0.00,17.00,22.97,0.00,0.00,4.11,6.69,36.00,59.50,0.00,0.00,103.00,128.92,156.00,139.71,258.00,264.27,833.13,1150.80,345.90,535.32,67.31,145.09,652.96,688.72,146.08,136.24,163.72,150.86,233.70,240.22,111.43,137.55,108.00,110.97,8.00,11.81,2.00,2.00,43.69,46.13,47.66,57.58,4.47,4.69,18.62,18.41,12.00,15.88,142.00,141.41
1969,-1.27,-1.02,-17.56,-11.46,3.81,1.91,8.19,9.39,-2.49,-4.49,72.27,66.91,250.00,247.01,164.00,172.03,194.00,228.00,95.00,114.09,119.00,113.98,53.00,41.95,13.42,12.32,10.96,9.97,14.00,11.43,7033.96,6942.33,10.41,10.39,1.00,2.00,,0.00,11.00,23.16,0.00,0.00,6.03,6.76,34.00,59.64,0.00,0.00,140.00,128.79,128.00,139.78,267.00,264.23,1149.52,1150.16,516.73,535.19,117.76,145.37,555.95,686.09,113.19,135.07,108.92,151.00,271.47,239.79,85.16,136.59,78.00,110.51,15.00,11.75,2.00,2.00,48.33,46.05,49.86,57.44,5.01,4.68,18.45,18.43,16.00,15.94,108.00,141.35
1970,-0.96,-0.99,-9.62,-11.36,1.83,1.92,9.52,9.39,-6.10,-4.47,69.50,66.81,247.00,246.95,163.00,172.00,249.00,228.00,117.00,113.49,113.00,113.51,40.00,41.49,10.41,12.20,9.86,9.92,0.00,11.71,6919.60,6929.78,12.88,10.45,4.00,2.00,,0.00,24.00,23.35,0.00,0.00,4.11,6.83,85.00,59.77,0.00,0.00,100.00,128.66,150.00,139.84,249.00,264.18,1083.33,1149.52,587.32,535.06,190.50,145.66,495.78,683.45,80.80,133.91,117.28,151.14,158.84,239.36,134.66,135.62,87.00,110.06,6.00,11.69,0.00,2.00,34.00,45.97,38.71,57.30,4.30,4.66,8.96,18.45,13.00,16.00,113.00,141.29
1971,-1.18,-0.95,-10.38,-11.26,2.27,1.93,10.12,9.39,-6.25,-4.46,67.13,66.71,229.00,246.89,148.00,171.97,183.00,228.00,133.00,112.90,131.00,113.04,46.00,41.03,9.86,12.09,13.15,9.86,8.00,12.00,7012.35,6917.24,7.95,10.51,4.00,2.00,,0.00,14.00,23.54,0.00,0.00,11.78,6.91,71.00,59.91,0.80,0.00,109.00,128.53,146.00,139.91,254.00,264.14,1110.24,1148.87,582.21,534.92,220.24,145.94,837.55,680.82,202.91,132.74,226.27,151.29,212.41,238.93,186.46,134.66,117.00,109.60,21.00,11.63,4.00,2.00,66.69,45.89,88.73,57.16,5.56,4.64,31.24,18.47,14.00,16.06,149.00,141.24
1972,-2.26,-0.92,-14.70,-11.15,2.49,1.94,8.47,9.39,-6.93,-4.44,68.69,66.61,243.00,246.83,181.00,171.94,182.00,228.00,147.00,112.31,135.00,112.57,50.00,40.57,15.07,11.98,15.34,9.81,10.00,12.29,7396.44,6904.69,5.21,10.58,0.00,2.00,,0.00,14.00,23.73,0.00,0.00,7.95,6.98,66.00,60.05,0.00,0.00,121.00,128.40,129.00,139.98,249.00,264.09,1124.71,1148.23,540.33,534.79,128.85,146.22,829.80,678.19,238.72,131.57,212.68,151.43,213.73,238.50,165.85,133.70,130.00,109.14,14.00,11.56,4.00,2.00,104.46,45.81,111.42,57.02,5.10,4.62,21.28,18.49,22.00,16.13,161.00,141.18
1973,-0.81,-0.88,-8.96,-11.05,2.49,1.95,9.35,9.40,-6.80,-4.42,59.92,66.51,249.00,246.77,181.00,171.91,229.00,228.00,116.00,111.72,102.00,112.10,34.00,40.11,9.59,11.87,10.41,9.75,22.00,12.57,6866.49,6892.15,6.03,10.64,0.00,2.00,,0.00,12.00,23.91,0.00,0.00,7.12,7.05,47.00,60.18,0.00,0.00,141.00,128.27,132.00,140.04,272.00,264.05,1171.64,1147.58,539.82,534.65,148.26,146.50,612.85,675.55,136.87,130.41,114.53,151.58,173.08,238.08,200.95,132.73,98.00,108.69,12.00,11.50,1.00,2.00,33.51,45.73,34.17,56.88,4.52,4.61,13.17,18.52,15.00,16.19,132.00,141.12
1974,-0.27,-0.85,-11.87,-10.94,1.85,1.96,9.02,9.40,-1.18,-4.40,61.80,66.41,239.00,246.71,179.00,171.88,248.00,228.00,112.00,111.13,104.00,111.63,28.00,39.65,9.04,11.76,8.77,9.70,28.00,12.86,6670.73,6879.61,6.30,10.70,2.00,2.00,,0.00,12.00,24.10,0.00,0.00,7.67,7.12,68.00,60.32,0.00,0.00,88.00,128.13,161.00,140.11,248.00,264.00,853.54,1146.94,419.05,534.52,101.60,146.79,679.64,672.92,272.96,129.24,110.29,151.72,165.23,237.65,119.36,131.77,109.00,108.23,11.00,11.44,0.00,2.00,55.46,45.66,65.96,56.73,4.47,4.59,17.85,18.54,19.00,16.25,148.00,141.06
1975,-1.21,-0.81,-11.71,-10.84,0.45,1.97,9.77,9.40,-4.46,-4.39,64.39,66.31,232.00,246.65,179.00,171.85,254.00,228.00,132.00,110.54,117.00,111.16,44.00,39.19,11.23,11.65,14.52,9.64,22.00,13.14,7017.88,6867.06,7.95,10.77,3.00,2.00,,0.00,20.00,24.29,0.00,0.00,12.33,7.20,74.00,60.45,0.00,0.00,130.00,128.00,148.00,140.18,277.00,263.95,1187.81,1146.30,562.33,534.39,161.25,147.07,700.50,670.29,136.29,128.08,146.72,151.86,174.49,237.22,233.61,130.81,112.00,107.77,14.00,11.38,5.00,2.00,55.87,45.58,59.34,56.59,4.47,4.57,22.89,18.56,13.00,16.31,154.00,141.00
1976,1.13,-0.78,-7.86,-10.73,3.11,1.98,9.51,9.40,-0.45,-4.37,61.36,66.21,221.00,246.59,176.00,171.82,250.00,228.00,82.00,109.95,72.00,110.69,16.00,38.73,4.11,11.53,7.67,9.59,39.00,13.43,6156.91,6854.52,12.88,10.83,0.00,2.00,,0.00,53.00,24.48,0.00,0.00,17.53,7.27,73.00,60.59,0.00,0.00,157.00,127.87,118.00,140.25,274.00,263.91,1310.17,1145.65,579.13,534.25,125.51,147.35,683.20,667.65,176.30,126.91,122.91,152.01,289.10,236.79,105.91,129.84,99.00,107.31,15.00,11.31,2.00,2.00,51.46,45.50,56.35,56.45,4.88,4.56,22.25,18.58,15.00,16.38,136.00,140.94
1977,0.14,-0.74,-4.44,-10.63,3.12,1.99,8.10,9.40,-5.71,-4.35,63.06,66.11,226.00,246.53,162.00,171.79,243.00,228.00,97.00,109.35,79.00,110.22,23.00,38.27,7.95,11.42,9.04,9.53,44.00,13.71,6519.33,6841.97,10.96,10.90,0.00,2.00,,0.00,40.00,24.67,0.00,0.00,13.97,7.34,80.00,60.73,0.00,0.00,80.00,127.74,162.00,140.31,241.00,263.86,745.22,1145.01,347.15,534.12,77.22,147.63,805.07,665.02,71.47,125.75,273.16,152.15,308.34,236.37,162.11,128.88,108.00,106.86,16.00,11.25,6.00,2.00,74.48,45.42,74.48,56.31,5.16,4.54,32.42,18.60,21.00,16.44,153.00,140.88
1978,0.07,-0.71,-10.35,-10.53,3.17,2.01,9.80,9.40,-2.52,-4.33,59.97,66.01,224.00,246.47,169.00,171.76,231.00,228.00,106.00,108.76,96.00,109.75,35.00,37.81,4.11,11.31,5.48,9.48,12.00,14.00,6546.38,6829.43,7.12,10.96,1.00,2.00,,0.00,7.00,24.86,0.00,0.00,13.42,7.41,61.00,60.86,0.00,0.00,143.00,127.61,151.00,140.38,293.00,263.82,1305.33,1144.37,640.54,533.98,188.60,147.91,667.71,662.38,55.11,124.58,179.92,152.29,312.26,235.94,109.53,127.91,99.00,106.40,16.00,11.19,1.00,2.00,66.44,45.34,75.78,56.17,4.23,4.52,18.81,18.62,15.00,16.50,154.00,140.82
1979,0.24,-0.67,-12.98,-10.42,1.01,2.02,11.58,9.41,-0.90,-4.32,64.61,65.91,219.00,246.41,165.00,171.73,272.00,228.00,103.00,108.17,97.00,109.28,42.00,37.35,6.85,11.20,8.22,9.42,13.00,14.29,6491.83,6816.89,16.71,11.02,4.00,2.00,,0.00,42.00,25.05,0.00,0.00,17.81,7.49,106.00,61.00,0.00,0.00,138.00,127.48,150.00,140.45,287.00,263.77,1413.46,1143.72,739.02,533.85,228.13,148.20,578.29,659.75,119.95,123.41,159.24,152.44,162.72,235.51,148.97,126.95,94.00,105.94,9.00,11.13,0.00,2.00,29.25,45.26,44.53,56.03,4.00,4.50,11.39,18.64,20.00,16.56,140.00,140.76
1980,0.32,-0.64,-9.38,-10.32,4.63,2.03,8.22,9.41,-2.22,-4.30,62.07,65.82,211.00,246.35,158.00,171.70,236.00,228.00,80.00,107.58,85.00,108.81,40.00,36.89,4.11,11.09,9.04,9.37,39.00,14.57,6451.76,6804.34,13.97,11.09,0.00,2.00,,0.00,41.00,25.24,0.00,0.00,17.26,7.56,77.00,61.14,0.00,0.00,149.00,127.35,112.00,140.52,260.00,263.73,1195.22,1143.08,514.46,533.72,94.18,148.48,811.30,657.12,105.54,122.25,252.96,152.58,313.66,235.08,117.36,125.99,116.00,105.49,14.00,11.06,4.00,2.00,100.57,45.18,112.00,55.89,4.99,4.49,28.50,18.66,21.00,16.63,159.00,140.71
