Station:,"58.488,-110.4445",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48799896,Lon:,-110.4445038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-2.38,-2.14,-18.29,-20.72,3.69,4.09,14.65,14.47,-9.88,-6.94,76.88,76.36,232.00,214.03,170.00,147.79,245.00,250.30,156.00,147.90,148.00,144.57,95.00,94.00,15.89,11.85,11.51,10.15,9.00,18.65,7528.24,7389.10,12.05,9.07,36.00,21.19,9.00,2.00,16.00,26.57,0.00,0.00,8.49,7.85,74.00,103.75,18.32,5.12,131.00,152.90,137.00,124.65,267.00,275.32,1946.68,1948.76,1307.44,1216.20,727.43,578.58,436.83,402.45,72.94,66.57,64.41,86.42,222.21,156.07,83.05,87.27,51.00,55.57,8.00,5.00,3.00,1.00,59.11,32.99,60.67,38.59,4.31,3.61,34.53,18.48,20.00,20.61,91.00,98.35
1962,-1.94,-2.10,-22.41,-20.63,3.71,4.11,13.96,14.49,-4.24,-6.91,74.65,76.27,207.00,213.87,139.00,147.65,285.00,250.59,143.00,147.71,146.00,144.29,90.00,93.50,8.77,11.70,6.03,10.10,6.00,19.11,7305.58,7376.01,6.03,9.13,14.00,21.16,0.00,2.00,13.00,26.90,0.00,0.00,5.21,8.02,145.00,104.13,1.52,5.18,153.00,152.95,131.00,124.75,283.00,275.43,1964.81,1950.16,1201.48,1217.59,529.95,579.81,481.54,401.83,64.34,66.11,99.21,86.17,250.65,156.69,70.25,86.72,55.00,55.50,11.00,5.00,3.00,1.00,55.91,33.15,62.02,38.80,4.44,3.61,40.99,18.55,19.00,20.70,98.00,98.18
1963,-1.35,-2.06,-22.30,-20.53,4.14,4.13,15.65,14.50,-4.62,-6.88,75.70,76.18,197.00,213.71,149.00,147.51,293.00,250.88,143.00,147.52,133.00,144.00,101.00,93.00,5.48,11.55,9.32,10.05,32.00,19.57,7135.41,7362.92,8.49,9.19,21.00,21.14,2.00,2.00,39.00,27.24,0.00,0.00,15.07,8.19,143.00,104.50,18.10,5.24,171.00,153.00,129.00,124.84,299.00,275.53,2277.40,1951.56,1438.74,1218.98,722.78,581.03,412.11,401.21,67.61,65.65,55.61,85.91,207.60,157.31,82.94,86.17,58.00,55.43,7.00,5.00,0.00,1.00,36.69,33.32,43.24,39.01,4.19,3.61,23.23,18.62,27.00,20.79,89.00,98.00
1964,-1.49,-2.03,-18.48,-20.44,3.31,4.15,15.44,14.51,-6.20,-6.85,72.04,76.09,199.00,213.55,134.00,147.37,257.00,251.17,144.00,147.33,138.00,143.71,94.00,92.50,3.56,11.40,8.49,10.00,24.00,20.03,7190.45,7349.83,9.32,9.25,28.00,21.11,6.00,2.00,30.00,27.58,0.00,0.00,12.88,8.37,122.00,104.88,23.54,5.30,179.00,153.05,119.00,124.94,297.00,275.64,2219.98,1952.96,1363.18,1220.37,691.10,582.26,372.72,400.58,56.60,65.18,86.23,85.65,166.90,157.93,61.57,85.62,56.00,55.36,4.00,5.00,0.00,1.00,37.35,33.49,49.44,39.22,3.50,3.61,16.97,18.69,18.00,20.88,93.00,97.82
1965,-2.48,-1.99,-23.32,-20.35,3.87,4.18,13.62,14.53,-5.55,-6.83,72.93,76.00,213.00,213.39,159.00,147.22,247.00,251.46,148.00,147.14,146.00,143.43,90.00,92.00,10.41,11.25,12.60,9.95,24.00,20.49,7523.74,7336.74,6.30,9.32,23.00,21.08,0.00,2.00,23.00,27.91,0.00,0.00,7.12,8.54,87.00,105.25,1.39,5.36,123.00,153.10,141.00,125.04,263.00,275.74,1694.91,1954.36,1092.82,1221.76,579.02,583.48,412.43,399.96,69.43,64.72,98.73,85.39,142.25,158.54,98.72,85.07,52.00,55.29,10.00,5.00,0.00,1.00,42.34,33.65,42.61,39.44,3.74,3.62,30.95,18.76,16.00,20.96,98.00,97.65
1966,-2.85,-1.95,-23.09,-20.25,4.09,4.20,15.07,14.54,-9.91,-6.80,76.02,75.91,212.00,213.23,125.00,147.08,255.00,251.75,160.00,146.95,156.00,143.14,98.00,91.50,12.60,11.10,17.81,9.90,40.00,20.95,7653.60,7323.65,5.48,9.38,19.00,21.05,1.00,2.00,26.00,28.25,0.00,0.00,7.12,8.72,129.00,105.63,2.51,5.42,160.00,153.15,123.00,125.13,282.00,275.85,2079.03,1955.76,1289.91,1223.14,597.57,584.71,528.45,399.34,67.92,64.26,114.11,85.13,211.80,159.16,139.11,84.51,68.00,55.21,11.00,5.00,1.00,1.00,31.35,33.82,37.26,39.65,4.44,3.62,26.05,18.83,16.00,21.05,106.00,97.47
1967,-2.03,-1.92,-21.14,-20.16,1.56,4.22,15.93,14.55,-4.52,-6.77,74.25,75.82,220.00,213.07,155.00,146.94,266.00,252.04,149.00,146.76,138.00,142.86,95.00,91.00,11.51,10.95,12.33,9.85,26.00,21.41,7388.62,7310.56,12.05,9.44,30.00,21.03,4.00,2.00,30.00,28.59,0.00,0.00,12.88,8.89,110.00,106.00,13.33,5.48,134.00,153.21,140.00,125.23,273.00,275.96,1937.18,1957.16,1276.75,1224.53,688.26,585.93,422.54,398.71,66.99,63.80,66.83,84.87,196.68,159.78,93.95,83.96,60.00,55.14,6.00,5.00,1.00,1.00,48.55,33.99,53.75,39.86,4.10,3.62,20.83,18.90,33.00,21.14,90.00,97.30
1968,-1.93,-1.88,-19.72,-20.06,4.89,4.24,12.81,14.57,-6.13,-6.74,76.49,75.73,210.00,212.91,138.00,146.80,249.00,252.32,131.00,146.57,127.00,142.57,81.00,90.50,10.14,10.80,8.77,9.79,29.00,21.87,7284.38,7297.47,7.67,9.50,7.00,21.00,1.00,2.00,26.00,28.93,0.00,0.00,10.14,9.07,110.00,106.38,1.62,5.53,144.00,153.26,136.00,125.32,279.00,276.06,1721.07,1958.55,1016.69,1225.92,422.37,587.16,417.93,398.09,65.93,63.34,102.26,84.61,173.40,160.40,68.90,83.41,53.00,55.07,8.00,5.00,2.00,1.00,34.33,34.16,40.28,40.07,3.94,3.62,20.26,18.97,29.00,21.23,94.00,97.12
1969,-1.81,-1.84,-22.19,-19.97,3.93,4.27,13.91,14.58,-5.43,-6.71,80.66,75.64,214.00,212.74,163.00,146.66,259.00,252.61,146.00,146.38,148.00,142.29,74.00,90.00,13.70,10.65,12.05,9.74,20.00,22.33,7266.25,7284.38,6.58,9.56,17.00,20.97,1.00,2.00,36.00,29.26,0.00,0.00,6.30,9.24,95.00,106.75,4.13,5.59,165.00,153.31,123.00,125.42,287.00,276.17,1851.61,1959.95,1077.39,1227.31,490.45,588.38,281.28,397.46,51.00,62.87,86.50,84.36,101.40,161.02,45.06,82.86,40.00,55.00,3.00,5.00,0.00,1.00,16.82,34.32,20.33,40.28,3.27,3.62,10.87,19.04,28.00,21.31,71.00,96.95
1970,-2.10,-1.81,-19.73,-19.88,4.84,4.29,14.65,14.59,-8.91,-6.68,81.04,75.54,218.00,212.58,140.00,146.52,252.00,252.90,146.00,146.19,142.00,142.00,99.00,89.50,8.49,10.50,9.04,9.69,0.00,22.79,7412.20,7271.28,7.40,9.62,27.00,20.95,5.00,2.00,0.00,29.60,0.00,0.00,6.30,9.41,111.00,107.13,20.50,5.65,150.00,153.36,128.00,125.52,277.00,276.28,2006.16,1961.35,1282.48,1228.70,655.85,589.61,405.56,396.84,70.26,62.41,110.66,84.10,146.41,161.64,79.69,82.31,55.00,54.93,9.00,5.00,1.00,1.00,26.27,34.49,27.63,40.49,3.98,3.63,25.08,19.11,17.00,21.40,88.00,96.77
1971,-1.59,-1.77,-19.67,-19.78,5.90,4.31,14.99,14.61,-8.20,-6.65,77.44,75.45,201.00,212.42,137.00,146.38,263.00,253.19,149.00,146.00,149.00,141.71,89.00,89.00,6.85,10.36,6.85,9.64,21.00,23.25,7204.09,7258.19,10.14,9.68,27.00,20.92,1.00,2.00,14.00,29.94,0.00,0.00,10.68,9.59,125.00,107.50,8.12,5.71,160.00,153.41,109.00,125.61,268.00,276.38,2203.96,1962.75,1415.67,1230.09,719.74,590.83,348.66,396.22,69.99,61.95,39.43,83.84,160.12,162.26,79.16,81.76,51.00,54.86,2.00,5.00,0.00,1.00,24.27,34.66,24.36,40.70,3.21,3.63,7.69,19.18,39.00,21.49,89.00,96.60
1972,-3.53,-1.73,-24.08,-19.69,5.62,4.33,12.90,14.62,-9.95,-6.62,77.60,75.36,222.00,212.26,136.00,146.24,248.00,253.48,157.00,145.81,148.00,141.43,101.00,88.50,18.90,10.21,16.44,9.59,9.00,23.70,7901.15,7245.10,7.95,9.74,25.00,20.89,2.00,2.00,6.00,30.28,0.00,0.00,6.30,9.76,111.00,107.88,0.38,5.77,131.00,153.46,127.00,125.71,257.00,276.49,1817.88,1964.15,1168.95,1231.48,584.78,592.06,422.23,395.59,67.36,61.49,92.53,83.58,184.13,162.87,77.64,81.20,58.00,54.79,6.00,5.00,2.00,1.00,58.45,34.82,65.48,40.91,3.84,3.63,23.75,19.25,18.00,21.58,94.00,96.42
1973,-0.53,-1.69,-17.78,-19.59,7.50,4.35,15.61,14.63,-8.52,-6.59,74.22,75.27,204.00,212.10,120.00,146.09,257.00,253.77,138.00,145.62,147.00,141.14,84.00,88.00,4.11,10.06,4.93,9.54,20.00,24.16,6856.42,7232.01,9.32,9.80,41.00,20.86,6.00,2.00,31.00,30.61,0.00,0.00,9.59,9.94,136.00,108.25,19.15,5.83,158.00,153.51,120.00,125.81,277.00,276.60,2261.13,1965.55,1475.17,1232.87,773.77,593.28,433.28,394.97,50.51,61.03,64.38,83.32,188.09,163.49,127.03,80.65,58.00,54.71,6.00,5.00,3.00,1.00,41.71,34.99,46.68,41.12,3.95,3.63,26.26,19.32,26.00,21.66,99.00,96.25
1974,-2.07,-1.66,-22.92,-19.50,3.61,4.38,13.67,14.65,-4.57,-6.56,79.30,75.18,219.00,211.94,149.00,145.95,231.00,254.06,149.00,145.43,140.00,140.86,85.00,87.50,12.88,9.91,11.23,9.49,20.00,24.62,7381.16,7218.92,8.22,9.86,19.00,20.84,2.00,2.00,6.00,30.95,0.00,0.00,6.30,10.11,81.00,108.63,11.28,5.89,123.00,153.56,126.00,125.90,248.00,276.70,1673.59,1966.95,1064.16,1234.26,524.25,594.51,412.20,394.35,83.68,60.57,97.01,83.06,153.84,164.11,79.55,80.10,62.00,54.64,5.00,5.00,0.00,1.00,26.30,35.16,30.52,41.34,3.39,3.63,16.16,19.40,21.00,21.75,107.00,96.07
1975,-1.90,-1.62,-20.33,-19.41,4.43,4.40,15.25,14.66,-8.44,-6.53,80.04,75.09,195.00,211.78,135.00,145.81,254.00,254.35,150.00,145.24,142.00,140.57,97.00,87.00,6.85,9.76,6.85,9.43,13.00,25.08,7333.69,7205.83,11.23,9.92,20.00,20.81,6.00,2.00,14.00,31.29,0.00,0.00,10.68,10.29,118.00,109.00,21.60,5.95,156.00,153.62,123.00,126.00,278.00,276.81,2095.23,1968.35,1326.22,1235.65,640.69,595.73,433.16,393.72,51.86,60.10,93.25,82.80,171.05,164.73,120.91,79.55,62.00,54.57,5.00,5.00,1.00,1.00,39.55,35.33,46.18,41.55,3.65,3.64,10.61,19.47,37.00,21.84,104.00,95.90
1976,-0.67,-1.58,-19.29,-19.31,7.75,4.42,15.83,14.67,-6.47,-6.50,74.91,75.00,198.00,211.62,135.00,145.67,275.00,254.64,137.00,145.05,130.00,140.29,96.00,86.50,5.75,9.61,6.03,9.38,26.00,25.54,6906.76,7192.74,12.33,9.98,33.00,20.78,5.00,2.00,14.00,31.63,0.00,0.00,12.05,10.46,139.00,109.38,24.79,6.01,176.00,153.67,111.00,126.10,286.00,276.91,2327.35,1969.75,1487.26,1237.04,739.23,596.96,385.56,393.10,76.26,59.64,74.65,82.55,137.40,165.35,97.40,79.00,51.00,54.50,5.00,5.00,1.00,1.00,30.88,35.49,36.19,41.76,4.15,3.64,20.49,19.54,25.00,21.93,80.00,95.72
1977,-0.52,-1.55,-15.17,-19.22,6.63,4.44,12.71,14.69,-7.25,-6.47,75.34,74.91,198.00,211.46,135.00,145.53,245.00,254.93,125.00,144.86,130.00,140.00,71.00,86.00,9.59,9.46,9.32,9.33,31.00,26.00,6784.99,7179.65,15.62,10.05,12.00,20.76,1.00,2.00,50.00,31.96,0.00,0.00,13.15,10.64,109.00,109.75,4.21,6.07,164.00,153.72,113.00,126.19,276.00,277.02,2035.73,1971.14,1225.41,1238.43,502.36,598.18,373.47,392.48,38.76,59.18,95.96,82.29,172.23,165.97,66.27,78.45,42.00,54.43,6.00,5.00,2.00,1.00,36.86,35.66,37.96,41.97,3.88,3.64,29.44,19.61,19.00,22.01,81.00,95.55
1978,-1.86,-1.51,-19.01,-19.12,4.29,4.47,13.62,14.70,-6.54,-6.44,74.39,74.82,202.00,211.30,133.00,145.39,269.00,255.22,146.00,144.67,142.00,139.71,97.00,85.50,10.41,9.31,7.95,9.28,0.00,26.46,7273.57,7166.56,6.03,10.11,16.00,20.73,1.00,2.00,8.00,32.30,0.00,0.00,4.38,10.81,135.00,110.13,2.15,6.13,169.00,153.77,116.00,126.29,284.00,277.13,1946.21,1972.54,1132.93,1239.82,473.73,599.41,411.93,391.85,35.65,58.72,117.22,82.03,182.07,166.59,75.11,77.90,60.00,54.36,4.00,5.00,1.00,1.00,46.71,35.83,50.46,42.18,3.68,3.64,14.90,19.68,31.00,22.10,97.00,95.37
1979,-1.70,-1.47,-23.86,-19.03,1.85,4.49,15.76,14.71,-4.02,-6.41,76.36,74.73,211.00,211.13,150.00,145.25,274.00,255.51,144.00,144.48,133.00,139.43,92.00,85.00,11.51,9.16,8.49,9.23,17.00,26.92,7285.52,7153.47,10.41,10.17,29.00,20.70,9.00,2.00,27.00,32.64,0.00,0.00,10.41,10.98,123.00,110.50,26.50,6.19,160.00,153.82,129.00,126.39,288.00,277.23,2102.17,1973.94,1322.24,1241.21,657.68,600.64,317.90,391.23,60.59,58.26,61.21,81.77,122.15,167.20,79.97,77.34,45.00,54.29,2.00,5.00,0.00,1.00,28.45,36.00,28.45,42.39,3.13,3.64,9.01,19.75,24.00,22.19,84.00,95.20
1980,-0.50,-1.43,-18.08,-18.94,8.95,4.51,14.64,14.72,-6.86,-6.38,74.00,74.64,196.00,210.97,151.00,145.11,259.00,255.79,133.00,144.29,128.00,139.14,93.00,84.50,7.95,9.01,6.30,9.18,18.00,27.38,6830.38,7140.38,16.16,10.23,38.00,20.68,6.00,2.00,49.00,32.98,0.00,0.00,9.86,11.16,107.00,110.88,9.27,6.25,160.00,153.87,105.00,126.48,264.00,277.34,2229.11,1975.34,1441.57,1242.60,744.54,601.86,304.21,390.61,40.53,57.79,29.67,81.51,157.27,167.82,64.26,76.79,45.00,54.21,3.00,5.00,0.00,1.00,21.35,36.16,22.80,42.60,3.26,3.65,16.67,19.82,56.00,22.28,80.00,95.02
