Station:,"57.112,-110.4509",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11199951,Lon:,-110.4508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.78,-1.82,-17.83,-19.28,3.25,4.32,12.01,13.47,-5.70,-6.25,70.73,74.86,234.00,219.43,153.00,150.27,251.00,249.79,133.00,142.95,132.00,140.90,59.00,84.14,18.63,13.26,18.36,10.02,53.00,15.64,7232.67,7257.40,7.95,8.74,6.00,13.80,1.00,1.00,50.00,21.70,0.00,0.00,7.12,5.73,97.00,97.30,0.60,1.67,118.00,149.77,152.00,126.28,269.00,271.52,1376.79,1790.07,788.94,1086.31,291.52,456.16,540.54,475.96,63.91,75.69,156.67,104.27,182.48,199.31,137.05,97.98,77.00,67.71,11.00,7.00,2.00,2.00,52.32,37.94,57.85,44.86,4.05,3.76,23.25,19.07,21.00,20.05,123.00,117.71
1960,-1.19,-1.78,-16.33,-19.17,3.34,4.35,13.83,13.49,-5.88,-6.22,67.02,74.79,214.00,219.14,140.00,150.08,264.00,250.05,149.00,142.71,141.00,140.42,78.00,83.57,6.30,13.10,4.93,9.96,19.00,16.19,7029.58,7241.26,7.12,8.85,14.00,13.90,2.00,1.00,18.00,22.16,0.00,0.00,6.30,5.95,123.00,97.76,3.71,1.71,164.00,150.08,126.00,126.13,289.00,271.65,1869.52,1793.93,1077.14,1089.28,445.34,458.80,633.16,475.08,74.45,75.07,118.00,104.15,331.29,199.70,90.30,97.31,74.00,67.56,11.00,7.00,5.00,2.00,83.50,38.06,93.73,45.02,5.11,3.76,35.80,19.11,16.00,20.10,117.00,117.43
1961,-1.57,-1.73,-15.59,-19.07,4.35,4.39,14.02,13.51,-9.12,-6.19,74.07,74.71,233.00,218.86,137.00,149.88,245.00,250.32,146.00,142.47,145.00,139.95,84.00,83.00,14.52,12.94,11.78,9.90,10.00,16.74,7211.80,7225.12,14.52,8.95,36.00,14.00,7.00,1.00,16.00,22.61,0.00,0.00,7.12,6.16,107.00,98.22,11.00,1.75,132.00,150.38,137.00,125.98,268.00,271.78,1880.66,1797.80,1241.64,1092.24,662.22,461.45,461.74,474.19,96.89,74.45,93.91,104.02,187.45,200.09,101.62,96.64,57.00,67.41,7.00,7.00,4.00,2.00,57.39,38.19,57.39,45.17,3.99,3.76,23.05,19.15,20.00,20.15,106.00,117.14
1962,-1.47,-1.69,-20.56,-18.96,3.66,4.43,13.27,13.53,-3.33,-6.16,72.82,74.64,207.00,218.57,133.00,149.69,285.00,250.58,142.00,142.23,138.00,139.47,78.00,82.43,9.59,12.78,6.30,9.84,6.00,17.29,7118.10,7208.97,6.30,9.05,9.00,14.10,0.00,1.00,12.00,23.07,0.00,0.00,5.48,6.38,151.00,98.68,0.00,1.79,151.00,150.69,133.00,125.83,283.00,271.91,1851.19,1801.66,1098.17,1095.21,437.65,464.09,566.26,473.31,77.86,73.83,156.86,103.89,244.76,200.48,86.27,95.97,72.00,67.26,12.00,7.00,1.00,2.00,49.11,38.31,53.79,45.33,4.14,3.77,28.90,19.19,16.00,20.20,126.00,116.86
1963,-0.54,-1.64,-19.87,-18.85,4.72,4.47,15.11,13.55,-3.86,-6.14,71.81,74.57,201.00,218.29,149.00,149.50,258.00,250.84,137.00,141.99,129.00,139.00,77.00,81.86,7.95,12.62,6.30,9.78,17.00,17.84,6813.13,7192.83,11.78,9.15,21.00,14.20,1.00,1.00,31.00,23.52,0.00,0.00,12.33,6.59,108.00,99.14,9.04,1.83,172.00,151.00,128.00,125.68,299.00,272.03,2237.77,1805.53,1391.81,1098.17,662.98,466.73,445.22,472.42,70.56,73.21,68.51,103.76,257.92,200.87,50.59,95.29,60.00,67.10,8.00,7.00,1.00,2.00,37.71,38.43,43.17,45.49,4.05,3.77,13.22,19.23,26.00,20.25,101.00,116.57
1964,-1.28,-1.60,-16.33,-18.74,4.04,4.51,14.02,13.57,-6.39,-6.11,71.39,74.49,205.00,218.00,134.00,149.31,248.00,251.11,135.00,141.75,130.00,138.52,88.00,81.29,8.22,12.45,9.04,9.72,25.00,18.39,7080.47,7176.69,9.04,9.26,16.00,14.30,3.00,1.00,30.00,23.98,0.00,0.00,12.33,6.81,113.00,99.60,9.22,1.88,150.00,151.31,119.00,125.54,268.00,272.16,1925.09,1809.39,1188.91,1101.13,559.50,469.38,446.74,471.54,62.94,72.59,113.93,103.64,212.17,201.26,55.87,94.62,70.00,66.95,7.00,7.00,2.00,2.00,31.64,38.56,55.38,45.64,3.45,3.77,16.38,19.27,17.00,20.30,116.00,116.29
1965,-2.61,-1.55,-22.32,-18.64,3.24,4.55,12.21,13.59,-5.05,-6.08,72.72,74.42,228.00,217.71,159.00,149.12,246.00,251.37,144.00,141.51,139.00,138.04,89.00,80.71,16.44,12.29,15.34,9.66,18.00,18.94,7540.37,7160.55,6.85,9.36,13.00,14.40,0.00,1.00,29.00,24.43,0.00,0.00,5.21,7.03,86.00,100.06,0.00,1.92,140.00,151.62,113.00,125.39,252.00,272.29,1656.56,1813.26,987.82,1104.10,442.52,472.02,526.00,470.65,83.40,71.97,132.55,103.51,223.26,201.65,80.58,93.95,80.00,66.80,8.00,7.00,2.00,2.00,44.28,38.68,47.44,45.80,3.85,3.78,21.14,19.31,22.00,20.35,126.00,116.00
1966,-2.80,-1.51,-21.82,-18.53,3.87,4.59,13.98,13.60,-9.64,-6.05,75.56,74.34,213.00,217.43,133.00,148.92,256.00,251.63,150.00,141.27,153.00,137.57,90.00,80.14,16.44,12.13,16.16,9.60,29.00,19.49,7608.13,7144.40,5.48,9.46,12.00,14.50,0.00,1.00,28.00,24.89,0.00,0.00,4.66,7.24,122.00,100.52,0.00,1.96,160.00,151.92,123.00,125.24,282.00,272.42,1903.66,1817.12,1123.96,1107.06,468.79,474.66,599.07,469.77,55.41,71.36,159.38,103.38,257.46,202.04,131.44,93.28,73.00,66.65,10.00,7.00,4.00,2.00,53.45,38.80,60.13,45.96,4.61,3.78,34.49,19.35,23.00,20.40,120.00,115.71
1967,-1.84,-1.46,-19.81,-18.42,2.09,4.63,14.88,13.62,-4.52,-6.02,74.21,74.27,226.00,217.14,173.00,148.73,266.00,251.89,145.00,141.03,139.00,137.09,90.00,79.57,15.07,11.97,10.68,9.54,17.00,20.04,7277.25,7128.26,9.04,9.56,24.00,14.60,1.00,1.00,38.00,25.34,0.00,0.00,10.41,7.46,92.00,100.98,3.41,2.00,134.00,152.23,139.00,125.09,272.00,272.55,1822.10,1820.99,1159.92,1110.03,571.09,477.31,495.57,468.88,75.28,70.74,80.77,103.25,227.16,202.43,114.89,92.61,73.00,66.50,6.00,7.00,3.00,2.00,37.96,38.92,66.31,46.11,4.25,3.78,27.89,19.40,23.00,20.45,105.00,115.43
1968,-1.44,-1.41,-17.36,-18.32,5.35,4.67,11.72,13.64,-5.66,-6.00,74.38,74.20,219.00,216.86,164.00,148.54,248.00,252.16,120.00,140.79,118.00,136.62,67.00,79.00,11.78,11.81,8.77,9.48,29.00,20.59,7098.52,7112.12,6.85,9.67,4.00,14.70,1.00,1.00,32.00,25.80,0.00,0.00,7.12,7.67,83.00,101.44,0.83,2.04,124.00,152.54,138.00,124.94,261.00,272.68,1510.62,1824.85,890.98,1112.99,339.90,479.95,472.77,468.00,54.97,70.12,100.39,103.13,226.25,202.82,84.13,91.94,58.00,66.34,7.00,7.00,1.00,2.00,37.38,39.05,38.83,46.27,3.69,3.79,19.36,19.44,30.00,20.50,116.00,115.14
1969,-1.70,-1.37,-21.42,-18.21,4.40,4.71,12.97,13.66,-5.43,-5.97,77.25,74.12,214.00,216.57,163.00,148.35,257.00,252.42,144.00,140.54,145.00,136.14,68.00,78.43,13.42,11.64,11.23,9.42,17.00,21.15,7204.04,7095.98,6.58,9.77,12.00,14.80,1.00,1.00,26.00,26.26,0.00,0.00,5.21,7.89,93.00,101.90,0.63,2.08,151.00,152.85,123.00,124.79,273.00,272.81,1690.46,1828.71,983.22,1115.96,415.35,482.59,409.80,467.11,69.66,69.50,100.82,103.00,171.66,203.21,68.03,91.27,52.00,66.19,7.00,7.00,2.00,2.00,42.09,39.17,45.53,46.43,3.85,3.79,29.54,19.48,20.00,20.55,94.00,114.86
1970,-1.77,-1.32,-17.54,-18.10,4.91,4.75,13.65,13.68,-8.72,-5.94,76.20,74.05,220.00,216.29,145.00,148.15,252.00,252.68,142.00,140.30,137.00,135.66,92.00,77.86,9.86,11.48,9.32,9.36,6.00,21.70,7265.02,7079.84,5.75,9.87,15.00,14.90,4.00,1.00,12.00,26.71,0.00,0.00,5.75,8.10,106.00,102.36,14.11,2.12,127.00,153.15,125.00,124.64,251.00,272.94,1726.99,1832.58,1098.74,1118.92,530.17,485.24,540.91,466.23,81.56,68.88,138.16,102.87,217.54,203.60,109.48,90.60,62.00,66.04,13.00,7.00,3.00,2.00,48.65,39.29,50.48,46.59,4.38,3.79,35.37,19.52,13.00,20.60,112.00,114.57
1971,-1.23,-1.28,-17.89,-18.00,6.12,4.79,13.94,13.70,-7.84,-5.91,73.04,73.97,204.00,216.00,130.00,147.96,260.00,252.95,144.00,140.06,144.00,135.19,79.00,77.29,6.03,11.32,7.67,9.30,8.00,22.25,7054.28,7063.69,7.67,9.97,20.00,15.00,1.00,1.00,6.00,27.17,0.00,0.00,8.49,8.32,129.00,102.82,2.42,2.16,161.00,153.46,108.00,124.50,268.00,273.07,2080.47,1836.44,1295.69,1121.89,608.65,487.88,404.92,465.34,65.03,68.26,60.78,102.75,189.18,203.99,88.80,89.93,58.00,65.89,6.00,7.00,0.00,2.00,31.98,39.42,34.50,46.74,3.35,3.79,8.58,19.56,39.00,20.65,104.00,114.29
1972,-3.04,-1.23,-22.18,-17.89,5.89,4.83,12.44,13.72,-9.50,-5.89,75.34,73.90,222.00,215.71,127.00,147.77,246.00,253.21,157.00,139.82,143.00,134.71,95.00,76.71,16.16,11.16,17.81,9.23,20.00,22.80,7710.50,7047.55,6.85,10.08,20.00,15.10,1.00,1.00,6.00,27.62,0.00,0.00,8.22,8.53,118.00,103.28,0.33,2.20,132.00,153.77,127.00,124.35,258.00,273.20,1777.17,1840.31,1130.18,1124.85,548.37,490.52,543.64,464.46,92.62,67.64,138.41,102.62,197.54,204.38,117.40,89.26,82.00,65.74,6.00,7.00,2.00,2.00,49.50,39.54,49.50,46.90,3.96,3.80,18.32,19.60,15.00,20.70,126.00,114.00
1973,-0.40,-1.19,-15.13,-17.78,6.94,4.87,14.23,13.74,-8.57,-5.86,69.23,73.83,209.00,215.43,121.00,147.58,256.00,253.47,129.00,139.58,142.00,134.24,71.00,76.14,4.38,11.00,6.30,9.17,32.00,23.35,6746.48,7031.41,8.49,10.18,13.00,15.20,1.00,1.00,25.00,28.08,0.00,0.00,8.77,8.75,134.00,103.74,2.47,2.24,157.00,154.08,121.00,124.20,277.00,273.33,2028.57,1844.17,1249.20,1127.82,570.30,493.17,612.32,463.57,63.70,67.03,94.02,102.49,299.47,204.77,150.13,88.59,74.00,65.58,12.00,7.00,4.00,2.00,84.17,39.66,99.53,47.06,4.79,3.80,30.60,19.64,24.00,20.75,120.00,113.71
1974,-1.49,-1.14,-20.64,-17.67,3.64,4.91,12.40,13.75,-3.35,-5.83,70.62,73.75,221.00,215.14,150.00,147.38,231.00,253.74,145.00,139.34,135.00,133.76,74.00,75.57,11.78,10.83,10.68,9.11,26.00,23.90,7138.81,7015.27,9.04,10.28,11.00,15.30,0.00,1.00,25.00,28.53,0.00,0.00,6.03,8.96,80.00,104.20,1.43,2.28,124.00,154.38,125.00,124.05,248.00,273.46,1501.20,1848.04,897.28,1130.78,385.26,495.81,492.86,462.69,91.37,66.41,100.80,102.36,225.48,205.16,82.58,87.92,77.00,65.43,7.00,7.00,1.00,2.00,28.96,39.79,35.89,47.21,3.80,3.80,17.68,19.68,24.00,20.80,118.00,113.43
1975,-1.42,-1.09,-17.62,-17.57,3.89,4.95,13.79,13.77,-6.94,-5.80,74.43,73.68,206.00,214.86,147.00,147.19,254.00,254.00,139.00,139.10,137.00,133.28,85.00,75.00,7.12,10.67,7.95,9.05,13.00,24.45,7131.80,6999.13,10.41,10.38,15.00,15.40,3.00,1.00,20.00,28.99,0.00,0.00,10.68,9.18,106.00,104.66,10.82,2.32,155.00,154.69,125.00,123.90,279.00,273.59,1908.38,1851.90,1147.52,1133.75,486.98,498.45,588.41,461.80,58.35,65.79,128.06,102.24,292.10,205.55,109.37,87.25,82.00,65.28,12.00,7.00,1.00,2.00,38.38,39.91,53.72,47.37,4.42,3.81,17.14,19.72,17.00,20.85,124.00,113.14
1976,0.23,-1.05,-15.87,-17.46,7.99,4.99,14.31,13.79,-5.11,-5.77,69.68,73.60,194.00,214.57,126.00,147.00,255.00,254.26,124.00,138.86,125.00,132.81,78.00,74.43,3.84,10.51,5.21,8.99,20.00,25.00,6512.64,6982.98,13.97,10.49,14.00,15.50,0.00,1.00,39.00,29.44,0.00,0.00,12.05,9.39,128.00,105.12,1.43,2.36,176.00,155.00,111.00,123.75,286.00,273.72,2170.21,1855.77,1319.35,1136.71,565.03,501.10,438.85,460.92,73.23,65.17,80.33,102.11,200.95,205.94,81.31,86.58,61.00,65.13,7.00,7.00,1.00,2.00,43.06,40.03,44.61,47.53,4.15,3.81,27.53,19.76,24.00,20.90,96.00,112.86
1977,0.06,-1.00,-12.51,-17.35,7.03,5.02,11.87,13.81,-6.99,-5.75,72.29,73.53,196.00,214.29,137.00,146.81,276.00,254.53,111.00,138.62,117.00,132.33,68.00,73.86,8.77,10.35,8.49,8.93,44.00,25.55,6560.74,6966.84,14.79,10.59,10.00,15.60,0.00,1.00,62.00,29.90,0.00,0.00,14.79,9.61,138.00,105.58,0.00,2.40,156.00,155.31,121.00,123.60,276.00,273.85,1857.92,1859.63,1086.16,1139.68,407.59,503.74,427.06,460.03,43.49,64.55,114.94,101.98,182.34,206.33,87.47,85.91,57.00,64.98,5.00,7.00,2.00,2.00,34.90,40.15,38.97,47.69,3.54,3.81,17.19,19.80,13.00,20.95,108.00,112.57
1978,-1.29,-0.96,-17.53,-17.25,5.02,5.06,12.79,13.83,-5.46,-5.72,71.35,73.46,197.00,214.00,146.00,146.62,267.00,254.79,135.00,138.37,134.00,131.86,83.00,73.29,9.04,10.19,8.22,8.87,6.00,26.10,7058.38,6950.70,8.22,10.69,15.00,15.70,0.00,1.00,6.00,30.36,0.00,0.00,5.75,9.82,120.00,106.04,0.30,2.44,179.00,155.62,115.00,123.46,293.00,273.97,1934.09,1863.50,1083.15,1142.64,414.32,506.38,486.20,459.15,39.97,63.93,113.99,101.85,244.91,206.72,86.37,85.24,81.00,64.82,6.00,7.00,1.00,2.00,40.40,40.28,47.20,47.84,3.75,3.82,11.28,19.84,30.00,21.00,117.00,112.29
1979,-1.25,-0.91,-21.85,-17.14,2.04,5.10,14.71,13.85,-3.33,-5.69,74.43,73.38,211.00,213.71,150.00,146.42,276.00,255.05,137.00,138.13,127.00,131.38,85.00,72.71,9.86,10.02,10.96,8.81,28.00,26.65,7085.97,6934.56,10.41,10.79,24.00,15.80,1.00,1.00,34.00,30.81,0.00,0.00,11.78,10.04,125.00,106.50,8.50,2.48,160.00,155.92,130.00,123.31,289.00,274.10,2000.17,1867.36,1214.31,1145.60,554.18,509.03,440.59,458.26,69.15,63.31,96.04,101.73,205.73,207.11,76.60,84.57,64.00,64.67,8.00,7.00,0.00,2.00,33.27,40.40,39.24,48.00,3.82,3.82,19.34,19.88,22.00,21.05,104.00,112.00
1980,-0.12,-0.87,-16.20,-17.03,9.10,5.14,13.21,13.87,-5.77,-5.66,71.49,73.31,196.00,213.43,158.00,146.23,259.00,255.32,122.00,137.89,121.00,130.90,82.00,72.14,6.58,9.86,7.67,8.75,17.00,27.20,6650.73,6918.41,14.52,10.90,23.00,15.90,2.00,1.00,60.00,31.27,0.00,0.00,12.33,10.25,100.00,106.96,3.39,2.52,159.00,156.23,105.00,123.16,263.00,274.23,2077.74,1871.23,1295.42,1148.57,609.96,511.67,424.57,457.38,45.04,62.69,54.13,101.60,251.74,207.50,58.73,83.90,63.00,64.52,5.00,7.00,1.00,2.00,28.13,40.52,36.53,48.16,4.05,3.82,15.55,19.92,50.00,21.10,93.00,111.71
