Station:,"49.737,-120.1303",,,,Station ID:,480,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73699951,Lon:,-120.1303024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,4.37,-1.35,-4.57,6.38,6.93,14.32,13.98,0.93,0.64,60.24,62.81,195.00,201.90,128.00,150.08,264.00,256.44,50.00,58.79,35.00,47.95,3.00,8.00,5.21,9.10,8.22,9.11,27.00,7.63,4811.83,4991.06,12.05,11.53,30.00,34.38,10.00,7.22,18.00,15.75,0.00,0.00,12.33,12.15,135.00,104.31,1.17,0.83,177.00,176.79,105.00,117.04,281.00,292.80,1968.62,2037.72,1110.36,1188.10,455.10,476.98,515.60,469.35,97.09,125.99,184.73,102.31,122.80,94.37,111.17,121.12,95.00,83.67,4.00,5.00,0.00,0.00,26.51,27.16,34.89,33.24,3.54,3.61,10.44,17.33,17.00,23.00,142.00,124.21
1982,3.52,4.40,-5.72,-4.52,6.40,6.95,13.44,14.01,-0.72,0.65,63.45,62.83,216.00,201.60,149.00,150.00,257.00,256.56,77.00,58.51,59.00,47.68,8.00,7.88,9.32,8.99,15.89,9.05,0.00,7.70,5296.72,4981.61,6.03,11.66,34.00,34.57,4.00,7.33,16.00,15.83,0.00,0.00,6.58,12.33,107.00,104.45,0.00,0.86,148.00,177.16,129.00,116.87,276.00,293.00,1815.87,2042.52,1076.86,1191.74,445.40,479.63,540.78,468.31,168.18,125.00,74.25,102.74,182.03,94.49,133.87,120.76,91.00,83.33,9.00,5.00,0.00,0.00,39.41,27.21,44.90,33.21,4.15,3.60,26.77,17.32,18.00,23.00,128.00,124.24
1983,4.38,4.43,-1.80,-4.47,7.39,6.97,12.33,14.03,0.04,0.66,64.77,62.84,201.00,201.30,133.00,149.92,251.00,256.67,54.00,58.23,35.00,47.41,9.00,7.76,7.95,8.88,8.77,8.99,35.00,7.77,4979.56,4972.15,7.12,11.78,23.00,34.76,3.00,7.44,16.00,15.92,0.00,0.00,12.33,12.51,117.00,104.59,0.00,0.88,183.00,177.53,105.00,116.70,287.00,293.20,1914.06,2047.33,1031.70,1195.39,366.72,482.28,548.38,467.27,121.57,124.02,116.58,103.17,178.68,94.61,113.21,120.40,96.00,83.00,6.00,5.00,0.00,0.00,24.27,27.26,30.61,33.17,3.69,3.59,13.81,17.32,27.00,23.00,144.00,124.27
1984,3.64,4.45,-3.48,-4.42,5.52,6.99,13.27,14.05,-1.92,0.67,65.23,62.85,219.00,201.00,145.00,149.85,188.00,256.78,59.00,57.95,41.00,47.15,13.00,7.65,12.88,8.77,14.52,8.93,18.00,7.84,5256.45,4962.70,8.22,11.91,22.00,34.95,5.00,7.56,19.00,16.00,0.00,0.00,9.86,12.69,56.00,104.74,0.00,0.91,114.00,177.89,152.00,116.53,265.00,293.40,1446.21,2052.13,876.77,1199.03,369.14,484.94,469.73,466.23,111.77,123.03,128.32,103.60,76.91,94.74,142.67,120.04,83.00,82.67,5.00,5.00,0.00,0.00,24.00,27.30,34.70,33.14,3.65,3.58,13.50,17.31,20.00,23.00,126.00,124.30
1985,2.91,4.48,-5.86,-4.37,6.87,7.01,13.66,14.07,-4.03,0.68,68.09,62.86,200.00,200.70,168.00,149.77,263.00,256.89,87.00,57.67,81.00,46.88,21.00,7.53,14.79,8.66,15.89,8.86,6.00,7.91,5529.93,4953.25,8.22,12.03,39.00,35.14,11.00,7.67,14.00,16.08,0.00,0.00,8.49,12.88,94.00,104.88,0.00,0.93,183.00,178.26,97.00,116.35,279.00,293.60,2000.98,2056.93,1133.77,1202.68,474.86,487.59,395.00,465.20,98.61,122.05,110.59,104.03,94.18,94.86,119.32,119.68,79.00,82.33,3.00,5.00,0.00,0.00,26.07,27.35,30.52,33.10,3.37,3.57,9.87,17.31,21.00,23.00,114.00,124.32
1986,4.70,4.50,-3.24,-4.32,7.70,7.03,12.96,14.10,0.14,0.69,62.75,62.88,200.00,200.40,143.00,149.69,232.00,257.00,62.00,57.39,38.00,46.61,7.00,7.41,12.33,8.55,10.96,8.80,10.00,7.98,4865.70,4943.79,12.88,12.15,34.00,35.33,5.00,7.78,19.00,16.17,0.00,0.00,14.79,13.06,88.00,105.03,0.00,0.96,168.00,178.63,137.00,116.18,304.00,293.80,1946.68,2061.74,1113.44,1206.32,452.36,490.25,498.51,464.16,134.32,121.06,101.39,104.47,108.71,94.98,145.99,119.32,85.00,82.00,8.00,5.00,0.00,0.00,37.27,27.40,37.80,33.06,3.68,3.56,24.14,17.31,23.00,23.00,130.00,124.35
1987,5.81,4.53,-2.40,-4.27,8.75,7.04,14.46,14.12,2.75,0.69,56.17,62.89,191.00,200.10,174.00,149.62,260.00,257.11,55.00,57.11,40.00,46.35,2.00,7.29,6.30,8.44,2.74,8.74,19.00,8.05,4472.66,4934.34,20.00,12.28,48.00,35.52,8.00,7.89,28.00,16.25,0.00,0.00,17.53,13.24,85.00,105.17,0.88,0.99,201.00,179.00,90.00,116.01,290.00,294.00,2359.88,2066.54,1379.74,1209.97,578.92,492.90,324.58,463.12,101.48,120.07,75.69,104.90,66.52,95.11,85.82,118.96,51.00,81.67,5.00,5.00,2.00,0.00,33.56,27.44,36.75,33.03,3.44,3.55,28.16,17.30,29.00,23.00,87.00,124.38
1988,5.02,4.56,-4.37,-4.22,7.62,7.06,14.14,14.14,2.08,0.70,66.84,62.90,187.00,199.80,151.00,149.54,254.00,257.22,54.00,56.83,45.00,46.08,7.00,7.18,6.03,8.33,3.84,8.68,0.00,8.12,4762.44,4924.89,15.34,12.40,35.00,35.71,9.00,8.00,20.00,16.33,0.00,0.00,14.52,13.42,102.00,105.32,0.35,1.01,207.00,179.37,100.00,115.84,306.00,294.20,2322.14,2071.35,1323.08,1213.61,529.68,495.56,429.66,462.08,84.53,119.09,139.46,105.33,85.63,95.23,108.82,118.60,77.00,81.33,4.00,5.00,1.00,0.00,29.43,27.49,31.02,32.99,3.39,3.54,21.85,17.30,19.00,23.00,121.00,124.41
1989,4.18,4.58,-7.29,-4.17,7.54,7.08,13.41,14.17,1.68,0.71,64.26,62.92,202.00,199.50,142.00,149.46,252.00,257.33,63.00,56.55,43.00,45.81,16.00,7.06,10.96,8.22,8.22,8.61,7.00,8.19,5057.43,4915.43,9.59,12.53,27.00,35.90,3.00,8.11,13.00,16.42,0.00,0.00,10.68,13.61,109.00,105.46,0.00,1.04,182.00,179.74,117.00,115.67,298.00,294.40,2054.57,2076.15,1166.71,1217.25,445.37,498.21,462.62,461.04,119.46,118.10,86.32,105.76,178.49,95.36,95.47,118.24,70.00,81.00,7.00,5.00,1.00,0.00,36.87,27.54,41.85,32.96,3.72,3.53,23.52,17.29,22.00,23.00,117.00,124.44
1990,4.25,4.61,-3.85,-4.12,6.46,7.10,14.93,14.19,0.48,0.72,73.86,62.93,188.00,199.20,156.00,149.38,273.00,257.44,60.00,56.27,56.00,45.54,11.00,6.94,7.12,8.11,11.51,8.55,6.00,8.26,5041.12,4905.98,13.15,12.65,40.00,36.10,6.00,8.22,27.00,16.50,0.00,0.00,10.41,13.79,116.00,105.60,2.19,1.06,181.00,180.11,103.00,115.50,283.00,294.60,2060.33,2080.95,1185.66,1220.90,507.72,500.86,643.88,460.00,104.06,117.11,213.95,106.20,110.68,95.48,173.86,117.88,105.00,80.67,14.00,5.00,0.00,0.00,39.14,27.58,42.62,32.92,4.36,3.52,30.31,17.29,28.00,23.00,143.00,124.46
1991,4.70,4.64,-5.39,-4.07,6.42,7.12,14.35,14.21,1.33,0.73,60.98,62.94,203.00,198.90,164.00,149.31,265.00,257.56,52.00,55.99,42.00,45.28,7.00,6.82,8.22,8.00,10.41,8.49,12.00,8.33,4866.04,4896.53,13.97,12.78,29.00,36.29,2.00,8.33,0.00,16.58,0.00,0.00,15.34,13.97,100.00,105.75,0.00,1.09,191.00,180.47,105.00,115.33,295.00,294.80,2163.09,2085.76,1236.28,1224.54,489.80,503.52,450.02,458.96,159.41,116.13,107.06,106.63,129.50,95.60,97.96,117.52,81.00,80.33,4.00,5.00,1.00,0.00,24.95,27.63,31.50,32.89,3.76,3.51,11.90,17.29,23.00,23.00,113.00,124.49
1992,5.58,4.66,-0.86,-4.02,8.89,7.14,14.45,14.23,0.19,0.74,62.86,62.95,193.00,198.60,142.00,149.23,235.00,257.67,49.00,55.71,36.00,45.01,6.00,6.71,9.04,7.89,6.03,8.43,16.00,8.40,4594.47,4887.08,19.73,12.90,40.00,36.48,12.00,8.44,41.00,16.67,0.00,0.00,21.64,14.16,92.00,105.89,6.69,1.11,197.00,180.84,102.00,115.16,298.00,295.00,2345.94,2090.56,1408.83,1228.19,641.04,506.17,422.42,457.92,68.97,115.14,83.95,107.06,119.39,95.73,122.59,117.16,67.00,80.00,4.00,5.00,1.00,0.00,38.84,27.68,41.35,32.85,3.49,3.50,15.22,17.28,25.00,23.00,113.00,124.52
1993,3.89,4.69,-7.93,-3.97,8.52,7.16,12.80,14.26,0.94,0.75,61.98,62.97,190.00,198.30,129.00,149.15,256.00,257.78,66.00,55.42,59.00,44.74,22.00,6.59,10.41,7.78,13.70,8.36,7.00,8.47,5152.21,4877.62,8.49,13.03,25.00,36.67,2.00,8.56,10.00,16.75,0.00,0.00,13.15,14.34,126.00,106.04,0.00,1.14,175.00,181.21,128.00,114.99,302.00,295.20,2064.84,2095.37,1205.06,1231.83,479.76,508.83,480.46,456.88,84.23,114.15,133.33,107.49,196.99,95.85,84.77,116.80,82.00,79.67,7.00,5.00,0.00,0.00,27.03,27.72,31.26,32.81,3.55,3.49,20.07,17.28,14.00,23.00,129.00,124.55
1994,5.58,4.71,-2.43,-3.92,8.18,7.18,15.55,14.28,0.18,0.76,62.18,62.98,183.00,198.00,153.00,149.08,255.00,257.89,49.00,55.14,43.00,44.47,6.00,6.47,5.48,7.67,6.30,8.30,27.00,8.54,4588.44,4868.17,19.73,13.15,43.00,36.86,11.00,8.67,30.00,16.83,0.00,0.00,19.18,14.52,101.00,106.18,15.53,1.17,216.00,181.58,86.00,114.81,301.00,295.40,2477.56,2100.17,1436.98,1235.48,632.46,511.48,421.58,455.84,84.61,113.17,96.89,107.92,106.28,95.98,127.87,116.44,72.00,79.33,4.00,5.00,1.00,0.00,31.85,27.77,31.85,32.78,3.22,3.48,16.03,17.27,29.00,23.00,125.00,124.58
1995,4.91,4.74,-3.82,-3.87,7.87,7.20,14.32,14.30,0.97,0.77,58.23,62.99,181.00,197.70,139.00,149.00,263.00,258.00,60.00,54.86,45.00,44.21,11.00,6.35,6.58,7.56,8.77,8.24,20.00,8.61,4787.62,4858.72,13.15,13.28,22.00,37.05,0.00,8.78,16.00,16.92,0.00,0.00,20.00,14.70,123.00,106.32,0.00,1.19,183.00,181.95,112.00,114.64,294.00,295.60,2178.20,2104.97,1268.54,1239.12,512.60,514.14,510.18,454.81,97.80,112.18,124.09,108.36,88.36,96.10,196.04,116.08,85.00,79.00,8.00,5.00,0.00,0.00,32.24,27.82,40.90,32.74,3.70,3.47,21.00,17.27,23.00,23.00,133.00,124.61
1996,3.21,4.77,-5.68,-3.82,6.18,7.22,14.02,14.33,-1.02,0.78,68.24,63.01,201.00,197.40,141.00,148.92,261.00,258.11,76.00,54.58,76.00,43.94,19.00,6.24,12.05,7.45,19.73,8.18,9.00,8.68,5444.51,4849.26,10.41,13.40,35.00,37.24,10.00,8.89,14.00,17.00,0.00,0.00,13.42,14.89,119.00,106.47,3.47,1.22,193.00,182.32,95.00,114.47,287.00,295.80,2089.83,2109.78,1168.18,1242.77,490.07,516.79,550.93,453.77,121.28,111.19,114.07,108.79,123.52,96.22,160.20,115.72,89.00,78.67,9.00,5.00,0.00,0.00,25.61,27.86,34.02,32.71,3.84,3.46,22.85,17.27,24.00,23.00,139.00,124.63
1997,4.82,4.79,-5.84,-3.77,7.12,7.24,14.09,14.35,1.67,0.79,64.44,63.02,191.00,197.10,138.00,148.85,262.00,258.22,46.00,54.30,38.00,43.67,4.00,6.12,4.93,7.34,4.93,8.11,0.00,8.75,4830.36,4839.81,9.86,13.52,31.00,37.43,3.00,9.00,6.00,17.08,0.00,0.00,15.62,15.07,123.00,106.61,2.65,1.24,157.00,182.68,123.00,114.30,279.00,296.00,1998.05,2114.58,1214.45,1246.41,505.69,519.44,481.56,452.73,155.47,110.21,109.02,109.22,153.06,96.35,99.45,115.36,92.00,78.33,3.00,5.00,0.00,0.00,26.46,27.91,33.10,32.67,3.30,3.45,11.01,17.26,15.00,23.00,143.00,124.66
1998,6.12,4.82,-2.79,-3.72,8.31,7.26,16.67,14.37,1.87,0.80,68.48,63.03,189.00,196.80,137.00,148.77,276.00,258.33,34.00,54.02,21.00,43.41,8.00,6.00,3.01,7.23,4.11,8.05,6.00,8.83,4418.54,4830.36,21.37,13.65,53.00,37.62,18.00,9.11,44.00,17.17,0.00,0.00,20.27,15.25,138.00,106.76,20.75,1.27,186.00,183.05,116.00,114.13,301.00,296.20,2456.24,2119.39,1542.92,1250.05,751.34,522.10,453.58,451.69,121.08,109.22,118.18,109.65,75.56,96.47,113.62,115.00,84.00,78.00,3.00,5.00,0.00,0.00,26.81,27.96,30.75,32.63,3.32,3.44,9.32,17.26,26.00,23.00,132.00,124.69
1999,4.84,4.85,-2.97,-3.67,6.02,7.28,13.78,14.40,1.94,0.81,52.72,63.04,216.00,196.50,162.00,148.69,244.00,258.44,31.00,53.74,23.00,43.14,1.00,5.88,8.22,7.12,10.68,7.99,15.00,8.90,4816.14,4820.90,12.33,13.77,36.00,37.81,1.00,9.22,6.00,17.25,0.00,0.00,13.15,15.43,81.00,106.90,0.00,1.29,160.00,183.42,138.00,113.96,297.00,296.40,1824.58,2124.19,1049.02,1253.70,443.14,524.75,459.04,450.65,161.09,108.24,92.97,110.09,119.33,96.60,118.73,114.63,79.00,77.67,4.00,5.00,0.00,0.00,21.22,28.00,24.41,32.60,3.29,3.43,13.91,17.25,18.00,23.00,133.00,124.72
2000,4.29,4.87,-4.02,-3.62,7.11,7.30,13.61,14.42,-0.18,0.82,56.90,63.06,206.00,196.20,162.00,148.62,240.00,258.56,71.00,53.46,51.00,42.87,5.00,5.76,7.12,7.01,8.49,7.93,0.00,8.97,5018.18,4811.45,6.30,13.90,27.00,38.00,3.00,9.33,0.00,17.33,0.00,0.00,9.86,15.62,77.00,107.05,0.00,1.32,201.00,183.79,98.00,113.79,298.00,296.60,2099.21,2128.99,1134.19,1257.34,418.18,527.41,415.97,449.61,96.12,107.25,117.97,110.52,107.97,96.72,90.79,114.27,73.00,77.33,3.00,5.00,1.00,0.00,27.05,28.05,27.57,32.56,3.28,3.42,10.94,17.25,13.00,23.00,121.00,124.75
2001,5.00,4.90,-3.28,-3.57,6.78,7.32,14.63,14.44,1.60,0.83,56.39,63.07,213.00,195.90,164.00,148.54,270.00,258.67,53.00,53.18,33.00,42.60,1.00,5.65,4.66,6.90,4.66,7.86,0.00,9.04,4770.41,4802.00,16.16,14.02,42.00,38.19,11.00,9.44,21.00,17.42,0.00,0.00,9.04,15.80,105.00,107.19,1.26,1.34,167.00,184.16,114.00,113.62,280.00,296.80,2051.69,2133.80,1225.60,1260.99,532.71,530.06,358.31,448.57,70.53,106.26,84.24,110.95,72.45,96.84,135.88,113.91,66.00,77.00,2.00,5.00,0.00,0.00,27.49,28.10,27.49,32.53,2.88,3.41,9.19,17.25,27.00,23.00,119.00,124.77
2002,5.23,4.92,-4.79,-3.52,6.72,7.34,14.63,14.46,3.10,0.84,57.02,63.08,192.00,195.60,158.00,148.46,229.00,258.78,40.00,52.90,42.00,42.34,5.00,5.53,10.68,6.79,9.86,7.80,34.00,9.11,4696.29,4792.54,19.18,14.15,42.00,38.38,11.00,9.56,18.00,17.50,0.00,0.00,18.90,15.98,70.00,107.33,1.59,1.37,183.00,184.53,117.00,113.45,299.00,297.00,2139.32,2138.60,1252.11,1264.63,529.02,532.71,339.85,447.53,140.74,105.28,90.22,111.38,53.90,96.97,50.77,113.55,67.00,76.67,5.00,5.00,0.00,0.00,27.82,28.14,36.51,32.49,3.25,3.40,16.12,17.24,21.00,23.00,98.00,124.80
2003,5.45,4.95,-1.78,-3.47,7.54,7.36,15.46,14.49,0.82,0.85,55.76,63.10,198.00,195.30,139.00,148.38,256.00,258.89,53.00,52.62,46.00,42.07,1.00,5.41,6.30,6.68,6.85,7.74,12.00,9.18,4632.36,4783.09,19.73,14.27,57.00,38.57,18.00,9.67,25.00,17.58,0.00,0.00,15.34,16.16,116.00,107.48,5.59,1.40,185.00,184.89,118.00,113.27,302.00,297.20,2330.13,2143.41,1434.27,1268.28,695.73,535.37,403.44,446.49,113.48,104.29,93.23,111.81,44.74,97.09,149.52,113.19,74.00,76.33,3.00,5.00,1.00,0.00,47.34,28.19,47.34,32.46,3.53,3.39,18.38,17.24,36.00,23.00,110.00,124.83
2004,5.89,4.98,-3.63,-3.42,8.36,7.38,15.35,14.51,2.52,0.86,68.09,63.11,192.00,195.00,166.00,148.31,263.00,259.00,35.00,52.34,25.00,41.80,4.00,5.29,3.29,6.58,4.93,7.68,14.00,9.25,4496.37,4773.64,21.64,14.40,46.00,38.76,17.00,9.78,29.00,17.67,0.00,0.00,16.99,16.35,96.00,107.62,10.00,1.42,198.00,185.26,93.00,113.10,290.00,297.40,2395.89,2148.21,1418.00,1271.92,624.80,538.02,505.49,445.45,91.69,103.30,139.12,112.25,155.47,97.21,112.13,112.83,78.00,76.00,7.00,5.00,1.00,0.00,36.11,28.24,41.02,32.42,3.98,3.38,23.59,17.23,19.00,23.00,120.00,124.86
2005,5.15,5.00,-2.64,-3.37,7.68,7.40,14.32,14.53,0.23,0.86,61.09,63.12,188.00,194.70,165.00,148.23,261.00,259.11,48.00,52.06,49.00,41.53,8.00,5.18,5.75,6.47,3.56,7.62,29.00,9.32,4704.33,4764.19,19.73,14.52,36.00,38.95,8.00,9.89,54.00,17.75,0.00,0.00,17.26,16.53,95.00,107.77,0.00,1.45,191.00,185.63,109.00,112.93,299.00,297.60,2228.76,2153.01,1279.21,1275.57,507.96,540.68,393.92,444.42,101.33,102.32,117.61,112.68,80.14,97.34,97.29,112.47,71.00,75.67,4.00,5.00,0.00,0.00,28.61,28.28,30.09,32.38,2.99,3.37,12.84,17.23,24.00,23.00,125.00,124.89
2006,5.59,5.03,-2.32,-3.32,8.04,7.42,15.86,14.56,1.03,0.87,65.81,63.13,193.00,194.40,134.00,148.15,260.00,259.22,46.00,51.78,41.00,41.27,5.00,5.06,7.12,6.36,6.85,7.55,10.00,9.39,4601.71,4754.73,18.90,14.65,56.00,39.14,19.00,10.00,47.00,17.83,0.00,0.00,18.36,16.71,125.00,107.91,15.10,1.47,190.00,186.00,113.00,112.76,302.00,297.80,2393.91,2157.82,1463.37,1279.21,702.81,543.33,485.07,443.38,127.95,101.33,126.69,113.11,53.73,97.46,173.89,112.11,78.00,75.33,7.00,5.00,0.00,0.00,28.94,28.33,36.28,32.35,3.72,3.36,21.45,17.23,27.00,23.00,125.00,124.92
2007,4.98,5.06,-3.41,-3.27,7.71,7.44,15.00,14.58,-0.04,0.88,62.91,63.15,191.00,194.10,142.00,148.08,267.00,259.33,62.00,51.50,53.00,41.00,3.00,4.94,4.11,6.25,6.85,7.49,6.00,9.46,4802.43,4745.28,13.15,14.77,39.00,39.33,9.00,10.11,12.00,17.92,0.00,0.00,16.71,16.89,124.00,108.05,10.57,1.50,174.00,186.37,117.00,112.59,290.00,298.00,2121.40,2162.62,1265.81,1282.86,566.22,545.99,431.44,442.34,141.20,100.34,63.85,113.54,87.90,97.59,136.38,111.75,75.00,75.00,6.00,5.00,0.00,0.00,28.43,28.38,31.24,32.31,3.37,3.35,19.38,17.22,23.00,23.00,123.00,124.94
2008,4.45,5.08,-3.86,-3.22,5.98,7.46,15.15,14.60,0.51,0.89,67.23,63.16,198.00,193.80,160.00,148.00,256.00,259.44,56.00,51.22,48.00,40.73,12.00,4.82,10.41,6.14,9.86,7.43,0.00,9.53,5002.89,4735.83,10.68,14.89,41.00,39.52,11.00,10.22,13.00,18.00,0.00,0.00,15.62,17.08,95.00,108.20,17.25,1.52,186.00,186.74,122.00,112.42,307.00,298.20,2181.10,2167.43,1296.10,1286.50,585.92,548.64,448.89,441.30,112.66,99.36,130.80,113.98,82.10,97.71,119.25,111.39,90.00,74.67,3.00,5.00,0.00,0.00,19.89,28.42,24.04,32.28,3.41,3.34,7.82,17.22,21.00,23.00,125.00,124.97
2009,4.68,5.11,-5.84,-3.17,7.50,7.48,16.08,14.62,0.08,0.90,59.83,63.17,206.00,193.50,141.00,147.92,270.00,259.56,60.00,50.94,64.00,40.47,7.00,4.71,6.30,6.03,9.86,7.37,8.00,9.60,4946.12,4726.37,14.25,15.02,49.00,39.71,15.00,10.33,22.00,18.08,0.00,0.00,18.90,17.26,128.00,108.34,14.25,1.55,154.00,187.11,120.00,112.25,273.00,298.40,2172.18,2172.23,1404.98,1290.14,719.54,551.29,439.22,440.26,127.69,98.37,69.70,114.41,115.23,97.83,141.51,111.03,72.00,74.33,5.00,5.00,1.00,0.00,28.47,28.47,32.20,32.24,3.82,3.33,18.07,17.22,21.00,23.00,110.00,125.00
2010,5.60,5.14,-1.43,-3.12,6.82,7.50,14.48,14.65,1.50,0.91,56.55,63.19,191.00,193.20,145.00,147.85,240.00,259.67,39.00,50.66,27.00,40.20,3.00,4.59,3.01,5.92,6.58,7.30,29.00,9.67,4566.76,4716.92,17.53,15.14,36.00,39.90,11.00,10.44,7.00,18.17,0.00,0.00,18.36,17.44,94.00,108.49,1.76,1.58,195.00,187.47,104.00,112.08,298.00,298.60,2236.58,2177.03,1286.29,1293.79,524.31,553.95,441.43,439.22,84.48,97.38,165.86,114.84,91.16,97.96,101.70,110.67,77.00,74.00,4.00,5.00,0.00,0.00,29.14,28.52,32.47,32.20,3.03,3.32,18.59,17.21,18.00,23.00,139.00,125.03
2011,,5.16,,-3.07,,7.52,,14.67,,0.92,,63.20,,192.90,,147.77,,259.78,,50.37,,39.93,,4.47,,5.81,,7.24,,9.74,,4707.47,,15.27,,40.10,,10.56,,18.25,,0.00,,17.63,,108.63,,1.60,,187.84,,111.91,,298.80,,2181.84,,1297.43,,556.60,,438.18,,96.40,,115.27,,98.08,,110.31,,73.67,,5.00,,0.00,,28.56,,32.17,,3.32,,17.21,,23.00,,125.06
