Station:,"59.4427,-110.0964",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.44269943,Lon:,-110.0963974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.96,-3.49,-21.49,-22.62,0.54,2.54,11.66,13.76,-8.30,-8.50,72.81,75.41,241.00,221.67,153.00,149.79,252.00,252.14,176.00,157.88,164.00,152.45,80.00,107.00,19.73,11.89,19.18,10.58,48.00,17.96,8026.34,7896.18,7.67,9.32,7.00,15.89,1.00,0.00,39.00,25.35,0.00,0.00,6.30,6.85,98.00,103.00,0.94,2.63,117.00,144.51,154.00,128.86,270.00,271.14,1316.62,1767.23,735.43,1086.79,258.36,498.43,380.92,373.68,58.90,63.37,96.01,72.30,142.11,137.80,87.34,90.60,60.00,54.18,2.00,2.97,0.00,0.00,28.86,28.11,31.63,33.19,2.75,3.03,6.51,12.30,27.00,21.88,118.00,102.10
1960,-3.41,-3.45,-19.61,-22.53,1.51,2.54,13.35,13.77,-8.66,-8.45,75.09,75.29,221.00,221.46,139.00,149.69,260.00,252.45,164.00,157.77,154.00,152.16,100.00,106.43,9.86,11.72,6.58,10.54,13.00,18.53,7831.97,7883.75,6.85,9.32,12.00,15.78,1.00,0.00,8.00,25.53,0.00,0.00,4.66,7.03,120.00,103.40,0.28,2.64,155.00,144.44,127.00,129.07,281.00,271.29,1751.13,1767.85,1000.85,1087.71,413.69,499.39,385.06,373.42,43.86,63.00,108.66,72.17,142.85,138.42,82.74,90.16,53.00,54.09,6.00,3.00,1.00,0.00,45.44,28.36,48.37,33.43,3.22,3.04,25.03,12.51,21.00,21.96,102.00,101.81
1961,-4.01,-3.42,-20.76,-22.44,1.64,2.55,13.86,13.79,-11.33,-8.41,77.78,75.18,240.00,221.26,170.00,149.58,245.00,252.76,175.00,157.65,164.00,151.86,111.00,105.86,19.18,11.55,12.88,10.50,9.00,19.09,8089.86,7871.31,11.78,9.32,34.00,15.67,7.00,0.00,22.00,25.71,0.00,0.00,6.03,7.22,74.00,103.80,8.52,2.66,127.00,144.37,137.00,129.29,263.00,271.43,1805.21,1768.48,1180.64,1088.64,615.47,500.35,406.70,373.17,69.62,62.63,49.69,72.05,199.33,139.05,88.16,89.73,47.00,54.00,9.00,3.03,2.00,0.00,45.58,28.60,50.06,33.66,3.66,3.05,35.86,12.72,23.00,22.03,98.00,101.51
1962,-3.31,-3.38,-24.47,-22.36,2.33,2.55,13.37,13.81,-5.70,-8.37,73.90,75.07,212.00,221.05,139.00,149.48,279.00,253.08,157.00,157.54,152.00,151.56,104.00,105.29,8.77,11.39,6.58,10.46,12.00,19.66,7804.06,7858.88,6.30,9.32,8.00,15.57,0.00,0.00,13.00,25.88,0.00,0.00,6.30,7.41,139.00,104.20,1.64,2.68,151.00,144.30,133.00,129.50,283.00,271.57,1860.23,1769.10,1109.73,1089.56,471.35,501.31,406.95,372.91,64.38,62.27,60.96,71.92,203.67,139.68,83.46,89.30,52.00,53.91,6.00,3.06,2.00,0.00,55.96,28.85,59.92,33.90,3.81,3.06,29.51,12.93,22.00,22.11,95.00,101.22
1963,-2.66,-3.35,-24.47,-22.27,2.97,2.55,14.92,13.82,-5.74,-8.33,78.28,74.96,205.00,220.84,150.00,149.38,258.00,253.39,156.00,157.42,143.00,151.26,108.00,104.71,4.66,11.22,9.04,10.43,34.00,20.23,7599.85,7846.45,9.59,9.32,20.00,15.46,2.00,0.00,39.00,26.06,0.00,0.00,16.16,7.59,107.00,104.60,11.94,2.69,168.00,144.24,129.00,129.71,296.00,271.71,2122.73,1769.72,1310.25,1090.48,634.26,502.27,389.84,372.66,73.81,61.90,48.23,71.79,171.97,140.31,97.16,88.86,55.00,53.82,6.00,3.10,1.00,0.00,35.32,29.10,38.22,34.14,3.72,3.07,28.01,13.15,27.00,22.18,94.00,100.93
1964,-3.10,-3.31,-20.83,-22.18,1.50,2.56,14.41,13.84,-7.62,-8.29,73.53,74.84,208.00,220.64,146.00,149.28,256.00,253.70,156.00,157.31,149.00,150.97,108.00,104.14,5.48,11.05,8.22,10.39,13.00,20.79,7749.72,7834.01,9.32,9.32,16.00,15.35,4.00,0.00,24.00,26.24,0.00,0.00,10.14,7.78,109.00,105.00,13.24,2.71,169.00,144.17,120.00,129.93,288.00,271.86,1964.36,1770.34,1167.43,1091.41,554.54,503.23,331.21,372.40,56.70,61.53,60.23,71.66,144.46,140.94,68.84,88.43,45.00,53.73,4.00,3.13,0.00,0.00,19.10,29.34,22.66,34.38,3.04,3.08,14.88,13.36,18.00,22.25,91.00,100.64
1965,-3.80,-3.28,-24.98,-22.09,2.52,2.56,12.71,13.85,-6.89,-8.25,73.67,74.73,223.00,220.43,159.00,149.18,249.00,254.01,156.00,157.19,151.00,150.67,98.00,103.57,10.68,10.89,13.97,10.35,25.00,21.36,7978.02,7821.58,6.03,9.32,10.00,15.25,0.00,0.00,29.00,26.41,0.00,0.00,6.58,7.97,89.00,105.40,0.00,2.73,112.00,144.10,141.00,130.14,252.00,272.00,1521.88,1770.96,971.60,1092.33,474.91,504.19,400.45,372.14,54.31,61.16,91.67,71.54,147.29,141.56,103.94,87.99,58.00,53.64,5.00,3.16,0.00,0.00,38.74,29.59,39.09,34.62,3.71,3.09,23.75,13.57,23.00,22.33,92.00,100.34
1966,-4.05,-3.25,-24.59,-22.00,2.60,2.56,14.54,13.87,-11.22,-8.21,75.16,74.62,214.00,220.22,125.00,149.07,255.00,254.32,169.00,157.08,162.00,150.37,107.00,103.00,12.33,10.72,17.26,10.31,31.00,21.92,8079.74,7809.15,5.75,9.32,13.00,15.14,0.00,0.00,32.00,26.59,0.00,0.00,9.32,8.15,129.00,105.80,0.58,2.74,144.00,144.03,126.00,130.36,269.00,272.14,1889.28,1771.58,1172.55,1093.25,529.13,505.15,445.56,371.89,77.26,60.79,83.36,71.41,166.78,142.19,122.00,87.56,61.00,53.55,8.00,3.19,0.00,0.00,30.51,29.84,35.10,34.86,3.63,3.10,25.78,13.78,16.00,22.40,106.00,100.05
1967,-3.34,-3.21,-22.91,-21.91,-0.24,2.57,14.99,13.88,-5.31,-8.17,72.30,74.51,228.00,220.02,160.00,148.97,266.00,254.63,161.00,156.96,144.00,150.08,104.00,102.43,13.42,10.55,11.78,10.28,24.00,22.49,7836.73,7796.71,12.88,9.32,24.00,15.04,0.00,0.00,32.00,26.76,0.00,0.00,12.60,8.34,105.00,106.20,5.47,2.76,129.00,143.97,145.00,130.57,273.00,272.29,1760.75,1772.21,1139.92,1094.17,582.04,506.11,371.62,371.63,60.11,60.43,67.48,71.28,155.88,142.82,89.78,87.12,60.00,53.45,3.00,3.23,0.00,0.00,20.50,30.08,25.38,35.10,3.45,3.11,12.94,14.00,23.00,22.48,90.00,99.76
1968,-3.04,-3.18,-21.49,-21.83,3.27,2.57,12.17,13.90,-6.74,-8.13,72.44,74.40,216.00,219.81,143.00,148.87,249.00,254.95,143.00,156.85,137.00,149.78,87.00,101.86,10.41,10.39,9.32,10.24,42.00,23.06,7684.67,7784.28,7.12,9.32,3.00,14.93,0.00,0.00,26.00,26.94,0.00,0.00,11.78,8.53,105.00,106.60,0.00,2.78,142.00,143.90,138.00,130.79,279.00,272.43,1606.89,1772.83,916.66,1095.10,338.26,507.07,374.99,371.38,73.81,60.06,82.95,71.15,143.59,143.45,68.85,86.69,43.00,53.36,4.00,3.26,1.00,0.00,25.93,30.33,31.92,35.34,3.38,3.13,19.44,14.21,28.00,22.55,95.00,99.46
1969,-2.69,-3.14,-22.54,-21.74,2.51,2.57,13.02,13.91,-6.15,-8.09,77.60,74.28,224.00,219.60,163.00,148.77,259.00,255.26,148.00,156.73,146.00,149.48,80.00,101.29,14.25,10.22,11.51,10.20,34.00,23.62,7576.45,7771.84,8.49,9.32,13.00,14.82,0.00,0.00,49.00,27.12,0.00,0.00,9.32,8.72,95.00,107.00,2.95,2.79,140.00,143.83,148.00,131.00,287.00,272.57,1562.86,1773.45,898.20,1096.02,398.55,508.03,280.70,371.12,51.72,59.69,73.41,71.02,112.05,144.07,44.79,86.26,40.00,53.27,2.00,3.29,0.00,0.00,16.98,30.58,18.65,35.58,2.84,3.14,8.03,14.42,28.00,22.63,82.00,99.17
1970,-3.07,-3.11,-21.19,-21.65,3.60,2.58,13.91,13.93,-9.34,-8.04,80.14,74.17,221.00,219.40,145.00,148.67,255.00,255.57,152.00,156.62,145.00,149.19,107.00,100.71,6.85,10.05,7.95,10.16,0.00,24.19,7734.41,7759.41,6.58,9.32,16.00,14.72,1.00,0.00,0.00,27.29,0.00,0.00,7.12,8.90,109.00,107.40,7.16,2.81,150.00,143.76,128.00,131.21,277.00,272.71,1880.16,1774.07,1165.05,1096.94,562.75,508.99,366.69,370.87,73.57,59.32,73.35,70.90,144.81,144.70,76.03,85.82,50.00,53.18,3.00,3.32,0.00,0.00,23.31,30.82,31.91,35.82,3.28,3.15,16.41,14.63,17.00,22.70,93.00,98.88
1971,-2.56,-3.07,-20.93,-21.56,4.57,2.58,14.39,13.95,-8.85,-8.00,77.03,74.06,202.00,219.19,137.00,148.57,263.00,255.88,158.00,156.50,151.00,148.89,91.00,100.14,6.03,9.89,6.85,10.13,23.00,24.75,7534.80,7746.98,9.86,9.32,14.00,14.61,1.00,0.00,22.00,27.47,0.00,0.00,11.51,9.09,125.00,107.80,5.41,2.82,160.00,143.70,109.00,131.43,268.00,272.86,2076.62,1774.69,1292.93,1097.87,620.69,509.95,298.23,370.61,73.09,58.95,38.36,70.77,105.82,145.33,81.78,85.39,49.00,53.09,0.00,3.35,0.00,0.00,15.43,31.07,18.51,36.06,2.78,3.16,0.00,14.84,19.00,22.78,84.00,98.59
1972,-4.62,-3.04,-25.72,-21.47,3.98,2.58,12.77,13.96,-11.01,-7.96,76.67,73.95,230.00,218.99,136.00,148.46,248.00,256.19,165.00,156.38,153.00,148.59,110.00,99.57,17.26,9.72,15.89,10.09,9.00,25.32,8284.49,7734.54,7.67,9.32,20.00,14.50,0.00,0.00,14.00,27.65,0.00,0.00,7.95,9.28,111.00,108.20,0.38,2.84,119.00,143.63,137.00,131.64,255.00,273.00,1649.70,1775.32,1060.13,1098.79,524.29,510.91,395.46,370.35,59.26,58.59,103.99,70.64,160.34,145.96,70.76,84.95,52.00,53.00,6.00,3.39,1.00,0.00,37.04,31.32,39.87,36.30,3.42,3.17,25.03,15.06,17.00,22.85,98.00,98.29
1973,-1.37,-3.01,-19.49,-21.39,6.39,2.59,15.13,13.98,-8.69,-7.92,76.63,73.83,210.00,218.78,120.00,148.36,256.00,256.51,143.00,156.27,148.00,148.30,88.00,99.00,3.29,9.55,4.38,10.05,15.00,25.88,7142.27,7722.11,11.78,9.32,27.00,14.40,2.00,0.00,37.00,27.82,0.00,0.00,12.33,9.46,135.00,108.60,11.83,2.86,158.00,143.56,120.00,131.86,277.00,273.14,2170.44,1775.94,1386.43,1099.71,704.62,511.87,407.96,370.10,55.13,58.22,53.70,70.51,179.81,146.58,117.41,84.52,59.00,52.91,5.00,3.42,1.00,0.00,31.81,31.56,42.79,36.54,3.68,3.18,27.21,15.27,23.00,22.93,98.00,98.00
1974,-3.22,-2.97,-24.32,-21.30,2.47,2.59,13.11,13.99,-5.94,-7.88,78.02,73.72,227.00,218.57,148.00,148.26,231.00,256.82,159.00,156.15,146.00,148.00,92.00,98.43,12.05,9.39,12.60,10.01,15.00,26.45,7781.14,7709.67,7.95,9.32,12.00,14.29,1.00,0.00,6.00,28.00,0.00,0.00,8.77,9.65,82.00,109.00,5.11,2.87,123.00,143.49,126.00,132.07,248.00,273.29,1608.38,1776.56,995.96,1100.64,468.21,512.83,415.05,369.84,78.67,57.85,99.39,70.38,149.03,147.21,84.52,84.08,69.00,52.82,3.00,3.45,0.00,0.00,21.20,31.81,28.31,36.77,3.12,3.19,10.12,15.48,27.00,23.00,115.00,97.71
1975,-2.99,-2.94,-22.10,-21.21,3.44,2.59,14.76,14.01,-9.76,-7.84,78.69,73.61,202.00,218.37,140.00,148.16,254.00,257.13,158.00,156.04,147.00,147.70,103.00,97.86,7.12,9.22,7.12,9.98,14.00,27.02,7717.14,7697.24,11.23,9.32,16.00,14.19,4.00,0.00,13.00,28.18,0.00,0.00,11.51,9.84,113.00,109.40,13.61,2.89,156.00,143.43,123.00,132.29,278.00,273.43,1974.78,1777.18,1213.61,1101.56,558.67,513.79,404.54,369.59,59.53,57.48,71.95,70.26,150.96,147.84,125.17,83.65,58.00,52.73,2.00,3.48,1.00,0.00,44.69,32.06,48.20,37.01,3.40,3.20,11.63,15.69,34.00,23.07,102.00,97.41
1976,-2.02,-2.90,-21.33,-21.12,6.32,2.60,15.12,14.02,-7.68,-7.80,73.73,73.50,202.00,218.16,135.00,148.06,266.00,257.44,148.00,155.92,135.00,147.41,102.00,97.29,5.21,9.05,6.03,9.94,12.00,27.58,7373.80,7684.81,11.78,9.32,23.00,14.08,1.00,0.00,13.00,28.35,0.00,0.00,11.51,10.02,130.00,109.80,15.41,2.91,165.00,143.36,111.00,132.50,275.00,273.57,2143.89,1777.80,1339.24,1102.48,635.34,514.75,379.84,369.33,86.68,57.11,74.05,70.13,142.45,148.47,82.78,83.21,51.00,52.64,5.00,3.52,0.00,0.00,32.67,32.30,36.41,37.25,3.61,3.21,24.66,15.90,25.00,23.15,90.00,97.12
1977,-1.73,-2.87,-16.90,-21.03,5.04,2.60,12.09,14.04,-8.03,-7.76,72.29,73.39,202.00,217.95,135.00,147.95,245.00,257.75,137.00,155.81,139.00,147.11,78.00,96.71,8.77,8.89,9.86,9.90,39.00,28.15,7212.53,7672.37,14.79,9.32,7.00,13.97,0.00,0.00,39.00,28.53,0.00,0.00,13.97,10.21,109.00,110.20,0.44,2.92,164.00,143.29,113.00,132.71,276.00,273.71,1888.98,1778.43,1082.94,1103.40,397.42,515.71,385.82,369.08,43.98,56.75,97.49,70.00,175.25,149.09,68.05,82.78,51.00,52.55,7.00,3.55,1.00,0.00,45.69,32.55,46.02,37.49,3.56,3.22,30.87,16.12,30.00,23.22,92.00,96.83
1978,-3.08,-2.83,-20.26,-20.95,2.54,2.60,12.74,14.05,-7.81,-7.72,72.20,73.27,214.00,217.75,144.00,147.85,262.00,258.06,158.00,155.69,154.00,146.81,99.00,96.14,9.32,8.72,8.22,9.86,10.00,28.71,7702.51,7659.94,4.66,9.32,12.00,13.87,0.00,0.00,17.00,28.71,0.00,0.00,4.66,10.40,117.00,110.60,0.75,2.94,165.00,143.23,119.00,132.93,283.00,273.86,1755.24,1779.05,969.79,1104.33,380.32,516.67,334.22,368.82,30.72,56.38,86.51,69.87,150.35,149.72,64.97,82.35,45.00,52.45,1.00,3.58,1.00,0.00,42.32,32.80,46.81,37.73,3.20,3.23,13.44,16.33,43.00,23.30,86.00,96.54
1979,-3.06,-2.80,-25.15,-20.86,0.21,2.61,14.63,14.07,-5.18,-7.67,75.96,73.16,221.00,217.54,161.00,147.75,241.00,258.38,164.00,155.58,147.00,146.52,95.00,95.57,11.23,8.55,9.04,9.83,25.00,29.28,7749.69,7647.50,11.51,9.32,21.00,13.76,4.00,0.00,28.00,28.88,0.00,0.00,10.41,10.59,79.00,111.00,15.62,2.96,146.00,143.16,133.00,133.14,278.00,274.00,1851.73,1779.67,1139.56,1105.25,537.19,517.63,300.08,368.56,52.75,56.01,54.92,69.74,114.00,150.35,83.29,81.91,49.00,52.36,1.00,3.61,0.00,0.00,21.10,33.04,21.10,37.97,2.82,3.24,8.09,16.54,29.00,23.37,87.00,96.24
1980,-1.75,-2.77,-19.60,-20.77,7.34,2.61,13.95,14.09,-8.14,-7.63,72.97,73.05,203.00,217.33,151.00,147.65,259.00,258.69,146.00,155.46,132.00,146.22,98.00,95.00,7.12,8.39,5.75,9.79,33.00,29.85,7249.33,7635.07,14.52,9.32,30.00,13.66,1.00,0.00,44.00,29.06,0.00,0.00,10.96,10.77,107.00,111.40,0.42,2.97,160.00,143.09,105.00,133.36,264.00,274.14,2063.43,1780.29,1285.82,1106.17,622.02,518.59,255.01,368.31,42.67,55.64,40.49,69.62,98.62,150.98,64.42,81.48,35.00,52.27,1.00,3.65,0.00,0.00,19.05,33.29,19.48,38.21,2.70,3.25,5.06,16.75,54.00,23.45,77.00,95.95
