Station:,"49.1686,-115.375",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16859818,Lon:,-115.375,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.36,5.13,-4.34,-4.78,7.53,8.00,14.56,15.16,-0.38,1.33,67.50,62.66,193.00,181.00,132.00,136.56,252.00,262.90,65.00,58.38,56.00,45.11,11.00,11.26,13.97,11.06,12.88,10.10,7.00,8.00,5027.03,4753.79,5.48,8.52,39.00,43.00,12.00,9.11,7.00,19.00,0.00,0.00,6.58,8.74,119.00,123.63,8.80,3.85,141.00,189.82,139.00,104.00,279.00,292.83,1844.39,2332.89,1146.29,1374.21,518.47,615.62,795.77,640.45,191.13,169.57,179.78,152.11,196.41,138.87,222.13,172.41,120.00,101.53,19.00,12.28,2.00,1.00,48.71,40.06,53.65,53.76,5.43,5.17,22.51,17.02,28.00,23.40,146.00,119.00
1960,5.01,5.15,-6.27,-4.74,8.23,8.00,16.28,15.17,1.00,1.33,62.64,62.65,185.00,181.00,143.00,136.72,250.00,262.88,68.00,58.31,53.00,45.04,13.00,11.18,10.41,11.07,8.22,10.06,0.00,8.00,4828.51,4750.15,8.49,8.59,45.00,43.20,20.00,9.23,26.00,19.00,0.00,0.00,7.95,8.81,106.00,123.43,18.71,3.89,209.00,189.93,92.00,104.00,300.00,292.93,2498.23,2334.17,1498.52,1375.33,701.18,616.68,533.28,639.71,128.68,168.71,146.72,152.60,95.34,138.88,176.08,172.05,94.00,101.47,6.00,12.23,3.00,1.00,37.43,39.99,55.11,53.57,4.59,5.14,18.61,16.95,29.00,23.28,115.00,119.40
1961,5.81,5.16,-2.00,-4.71,9.01,8.00,16.54,15.18,-0.97,1.33,60.88,62.64,180.00,181.00,132.00,136.88,265.00,262.86,54.00,58.23,45.00,44.98,3.00,11.09,6.30,11.07,8.77,10.02,12.00,8.00,4561.48,4746.52,12.05,8.66,63.00,43.40,20.00,9.36,25.00,19.00,0.00,0.00,15.07,8.89,132.00,123.23,18.08,3.93,206.00,190.04,88.00,104.00,293.00,293.02,2532.53,2335.44,1570.60,1376.44,839.72,617.74,736.67,638.96,210.98,167.84,179.06,153.09,142.93,138.90,187.45,171.70,124.00,101.40,11.00,12.17,0.00,1.00,33.71,39.92,42.69,53.39,4.65,5.12,13.99,16.87,11.00,23.17,157.00,119.80
1962,5.57,5.17,-5.46,-4.68,8.46,8.01,14.89,15.19,3.80,1.33,63.72,62.63,156.00,181.00,127.00,137.04,246.00,262.84,42.00,58.15,43.00,44.92,11.00,11.00,11.78,11.08,10.68,9.98,33.00,8.00,4578.10,4742.88,11.23,8.73,41.00,43.60,9.00,9.49,27.00,19.00,0.00,0.00,11.51,8.96,118.00,123.02,2.78,3.97,209.00,190.15,90.00,104.00,298.00,293.12,2408.60,2336.72,1392.25,1377.56,600.08,618.81,465.81,638.22,117.63,166.98,137.63,153.57,82.20,138.91,128.27,171.34,82.00,101.33,5.00,12.11,1.00,1.00,23.91,39.86,27.63,53.20,3.85,5.10,8.81,16.80,16.00,23.06,119.00,120.20
1963,5.80,5.18,-4.46,-4.64,8.91,8.01,15.59,15.20,2.04,1.32,64.26,62.62,162.00,181.00,133.00,137.20,281.00,262.82,53.00,58.08,42.00,44.85,15.00,10.91,7.12,11.09,7.95,9.94,23.00,8.00,4497.39,4739.24,14.25,8.80,50.00,43.80,10.00,9.62,31.00,19.00,0.00,0.00,13.97,9.04,147.00,122.82,0.91,4.01,185.00,190.26,114.00,104.00,298.00,293.22,2477.57,2337.99,1559.04,1378.68,741.01,619.87,564.46,637.47,99.19,166.12,141.19,154.06,198.73,138.93,140.64,170.99,84.00,101.27,12.00,12.06,3.00,1.00,68.70,39.79,71.36,53.01,4.99,5.08,27.69,16.72,17.00,22.94,110.00,120.60
1964,4.75,5.19,-2.30,-4.61,6.98,8.01,13.91,15.21,1.11,1.32,66.12,62.62,181.00,181.00,146.00,137.36,254.00,262.80,53.00,58.00,37.00,44.79,7.00,10.82,9.86,11.10,12.60,9.90,6.00,8.00,4860.80,4735.60,4.38,8.87,24.00,44.00,5.00,9.74,0.00,19.00,0.00,0.00,6.58,9.11,107.00,122.62,2.98,4.05,188.00,190.37,123.00,104.00,310.00,293.32,2149.72,2339.27,1229.78,1379.80,499.17,620.93,724.38,636.72,145.14,165.26,196.98,154.55,120.83,138.94,213.14,170.63,116.00,101.20,15.00,12.00,3.00,1.00,48.72,39.72,66.94,52.83,4.97,5.05,21.83,16.65,13.00,22.83,143.00,121.00
1965,5.38,5.20,-4.05,-4.58,7.41,8.01,14.62,15.23,2.55,1.32,55.94,62.61,171.00,181.00,158.00,137.52,250.00,262.78,61.00,57.92,49.00,44.72,4.00,10.74,9.86,11.10,11.23,9.86,16.00,8.00,4669.11,4731.96,8.22,8.94,36.00,44.20,10.00,9.87,17.00,19.00,0.00,0.00,10.68,9.19,91.00,122.42,9.05,4.09,212.00,190.48,99.00,104.00,310.00,293.42,2405.94,2340.55,1382.03,1380.91,611.01,622.00,673.38,635.98,193.25,164.39,174.05,155.04,170.16,138.95,113.72,170.28,95.00,101.13,14.00,11.94,4.00,1.00,54.86,39.65,58.60,52.64,5.36,5.03,27.77,16.57,15.00,22.72,124.00,121.40
1966,5.98,5.21,-3.94,-4.54,8.17,8.01,15.89,15.24,2.88,1.32,58.71,62.60,174.00,181.00,143.00,137.68,273.00,262.76,48.00,57.85,34.00,44.66,2.00,10.65,8.22,11.11,8.49,9.82,19.00,8.00,4423.30,4728.32,9.86,9.01,52.00,44.40,9.00,10.00,17.00,19.00,0.00,0.00,13.70,9.26,129.00,122.21,0.74,4.13,201.00,190.59,85.00,104.00,285.00,293.52,2448.51,2341.82,1492.59,1382.03,706.36,623.06,642.68,635.23,247.39,163.53,159.44,155.53,107.34,138.97,197.33,169.92,101.00,101.07,12.00,11.89,2.00,1.00,37.47,39.58,57.52,52.45,4.77,5.01,24.85,16.50,18.00,22.60,132.00,121.80
1967,6.46,5.22,-2.39,-4.51,7.23,8.01,18.43,15.25,1.70,1.31,55.63,62.59,177.00,181.00,146.00,137.84,288.00,262.73,44.00,57.77,30.00,44.60,1.00,10.56,9.04,11.12,7.12,9.78,7.00,8.00,4348.39,4724.68,13.70,9.08,81.00,44.60,29.00,10.13,39.00,19.00,0.00,0.00,17.81,9.34,141.00,122.01,23.96,4.17,163.00,190.70,133.00,104.00,295.00,293.62,2507.96,2343.10,1696.22,1383.15,949.93,624.12,519.77,634.49,195.20,162.67,130.39,156.02,25.22,138.98,158.79,169.56,84.00,101.00,8.00,11.83,0.00,1.00,24.74,39.51,27.66,52.27,4.50,4.99,14.02,16.42,34.00,22.49,113.00,122.20
1968,5.39,5.24,-1.49,-4.48,7.55,8.01,14.91,15.26,1.85,1.31,72.41,62.59,165.00,181.00,136.00,138.00,275.00,262.71,44.00,57.69,37.00,44.53,8.00,10.47,5.21,11.12,10.41,9.75,11.00,8.00,4658.33,4721.04,12.33,9.15,34.00,44.80,11.00,10.26,23.00,19.00,0.00,0.00,11.23,9.41,138.00,121.81,11.38,4.21,171.00,190.81,117.00,104.00,287.00,293.72,2155.08,2344.38,1307.26,1384.26,591.03,625.18,708.84,633.74,122.20,161.80,187.29,156.51,204.39,138.99,168.95,169.21,119.00,100.93,14.00,11.77,2.00,1.00,55.14,39.44,57.02,52.08,4.61,4.97,20.06,16.35,17.00,22.38,152.00,122.60
1969,5.24,5.25,-8.16,-4.44,10.23,8.01,15.35,15.27,1.64,1.31,66.09,62.58,165.00,181.00,124.00,138.16,277.00,262.69,58.00,57.62,54.00,44.47,15.00,10.38,9.32,11.13,10.14,9.71,0.00,8.00,4704.00,4717.41,9.86,9.22,49.00,45.00,7.00,10.38,6.00,19.00,0.00,0.00,12.88,9.49,152.00,121.61,4.29,4.25,195.00,190.92,89.00,104.00,283.00,293.81,2508.93,2345.65,1540.83,1385.38,718.20,626.25,626.54,633.00,205.63,160.94,201.87,156.99,144.07,139.01,114.08,168.85,87.00,100.87,14.00,11.72,4.00,1.00,65.94,39.37,88.00,51.90,5.48,4.94,32.45,16.27,29.00,22.26,113.00,123.00
1970,5.34,5.26,-4.51,-4.41,8.49,8.02,16.34,15.29,0.30,1.31,56.82,62.57,196.00,181.00,132.00,138.32,255.00,262.67,58.00,57.54,45.00,44.40,8.00,10.29,7.40,11.14,9.59,9.67,0.00,8.00,4750.00,4713.77,9.86,9.29,59.00,45.20,22.00,10.51,28.00,19.00,0.00,0.00,12.60,9.56,122.00,121.40,16.33,4.29,166.00,191.03,120.00,104.00,285.00,293.91,2348.21,2346.93,1543.09,1386.50,840.98,627.31,584.36,632.25,151.57,160.08,130.72,157.48,127.96,139.02,156.13,168.50,98.00,100.80,10.00,11.66,0.00,1.00,25.40,39.31,37.57,51.71,4.52,4.92,9.50,16.20,25.00,22.15,128.00,123.40
1971,5.31,5.27,-4.07,-4.38,8.14,8.02,16.25,15.30,0.51,1.30,59.47,62.56,173.00,181.00,135.00,138.48,257.00,262.65,58.00,57.46,51.00,44.34,8.00,10.21,8.49,11.14,9.04,9.63,7.00,8.00,4768.64,4710.13,12.60,9.36,48.00,45.40,25.00,10.64,31.00,19.00,0.00,0.00,13.97,9.64,121.00,121.20,41.76,4.33,180.00,191.14,108.00,104.00,287.00,294.01,2396.08,2348.21,1502.37,1387.62,717.07,628.37,715.29,631.50,195.95,159.21,158.46,157.97,129.96,139.03,219.64,168.14,110.00,100.73,14.00,11.61,3.00,1.00,38.51,39.24,55.37,51.52,4.98,4.90,15.40,16.12,24.00,22.04,142.00,123.80
1972,4.75,5.28,-4.31,-4.34,7.95,8.02,14.98,15.31,-1.20,1.30,64.48,62.55,184.00,181.00,123.00,138.64,253.00,262.63,49.00,57.38,43.00,44.28,25.00,10.12,12.88,11.15,15.07,9.59,22.00,8.00,4891.93,4706.49,9.32,9.43,44.00,45.60,11.00,10.77,11.00,19.00,0.00,0.00,12.88,9.71,129.00,121.00,9.05,4.37,194.00,191.25,73.00,104.00,266.00,294.11,2201.64,2349.48,1320.81,1388.73,632.61,629.44,729.41,630.76,255.10,158.35,167.92,158.46,162.63,139.05,135.73,167.79,109.00,100.67,18.00,11.55,0.00,1.00,37.87,39.17,46.74,51.34,5.00,4.88,18.74,16.05,14.00,21.93,145.00,124.20
1973,5.82,5.29,-3.43,-4.31,8.13,8.02,16.70,15.32,1.79,1.30,62.90,62.55,183.00,181.00,162.00,138.80,258.00,262.61,47.00,57.31,31.00,44.21,13.00,10.03,11.23,11.16,7.40,9.55,13.00,8.00,4535.60,4702.85,10.68,9.50,59.00,45.80,25.00,10.89,20.00,19.00,0.00,0.00,9.86,9.79,95.00,120.80,13.68,4.41,193.00,191.36,110.00,104.00,302.00,294.21,2426.73,2350.76,1485.42,1389.85,742.84,630.50,544.18,630.01,139.22,157.49,97.31,158.95,60.86,139.06,277.28,167.43,91.00,100.60,9.00,11.49,0.00,1.00,39.53,39.10,58.59,51.15,4.78,4.85,15.79,15.97,19.00,21.81,113.00,124.60
1974,6.01,5.30,-3.44,-4.27,7.98,8.02,15.28,15.33,3.47,1.30,60.84,62.54,182.00,181.00,137.00,138.96,255.00,262.59,26.00,57.23,23.00,44.15,12.00,9.94,7.95,11.16,6.85,9.51,21.00,8.00,4421.75,4699.21,11.78,9.57,48.00,46.00,12.00,11.02,31.00,19.00,0.00,0.00,7.67,9.86,117.00,120.60,3.34,4.45,201.00,191.47,104.00,104.00,304.00,294.31,2419.18,2352.03,1431.26,1390.97,632.63,631.56,771.54,629.27,248.97,156.63,198.73,159.44,164.59,139.08,147.61,167.07,114.00,100.53,20.00,11.44,2.00,1.00,56.10,39.03,79.42,50.96,5.62,4.83,32.45,15.90,32.00,21.70,136.00,125.00
1975,4.50,5.31,-5.61,-4.24,6.12,8.02,15.21,15.35,1.47,1.29,64.49,62.53,189.00,181.00,147.00,139.12,281.00,262.57,73.00,57.15,55.00,44.09,7.00,9.85,11.78,11.17,13.70,9.47,6.00,8.00,5000.67,4695.57,6.85,9.64,33.00,46.20,14.00,11.15,0.00,19.00,0.00,0.00,7.95,9.94,133.00,120.39,23.30,4.49,174.00,191.58,120.00,104.00,293.00,294.41,2187.12,2353.31,1324.00,1392.08,586.31,632.63,810.98,628.52,255.90,155.76,128.02,159.93,215.27,139.09,209.31,166.72,137.00,100.47,12.00,11.38,3.00,1.00,42.26,38.96,54.86,50.78,5.04,4.81,18.44,15.82,15.00,21.59,159.00,125.40
1976,5.51,5.33,-3.41,-4.21,7.68,8.02,15.05,15.36,2.37,1.29,58.00,62.52,191.00,181.00,156.00,139.28,251.00,262.55,52.00,57.08,33.00,44.02,5.00,9.76,8.49,11.18,6.85,9.43,6.00,8.00,4578.99,4691.93,8.49,9.71,28.00,46.40,1.00,11.28,6.00,19.00,0.00,0.00,4.93,10.01,94.00,120.19,0.01,4.53,197.00,191.69,93.00,104.00,289.00,294.51,2343.12,2354.59,1374.53,1393.20,578.85,633.69,627.03,627.78,195.94,154.90,163.43,160.41,193.13,139.10,74.25,166.36,105.00,100.40,15.00,11.32,1.00,1.00,33.35,38.89,51.08,50.59,5.00,4.79,14.75,15.75,13.00,21.47,125.00,125.80
1977,4.99,5.34,-3.28,-4.17,8.65,8.03,15.18,15.37,-0.13,1.29,57.45,62.52,189.00,181.00,139.00,139.44,275.00,262.53,65.00,57.00,46.00,43.96,13.00,9.68,10.96,11.18,6.85,9.39,0.00,8.00,4790.19,4688.30,10.14,9.78,43.00,46.60,8.00,11.41,0.00,19.00,0.00,0.00,8.77,10.09,135.00,119.99,1.60,4.57,206.00,191.80,94.00,104.00,299.00,294.60,2385.63,2355.86,1384.66,1394.32,620.01,634.75,563.33,627.03,106.94,154.04,105.64,160.90,141.50,139.12,217.40,166.01,101.00,100.33,12.00,11.27,0.00,1.00,27.26,38.82,42.78,50.40,4.41,4.76,12.96,15.67,22.00,21.36,127.00,126.20
1978,4.68,5.35,-5.22,-4.14,8.36,8.03,15.02,15.38,-0.05,1.29,67.12,62.51,178.00,181.00,143.00,139.60,260.00,262.51,87.00,56.92,54.00,43.89,6.00,9.59,9.04,11.19,9.04,9.35,0.00,8.00,4910.42,4684.66,6.03,9.85,33.00,46.80,7.00,11.53,0.00,19.00,0.00,0.00,6.03,10.16,116.00,119.79,3.19,4.61,217.00,191.91,82.00,104.00,298.00,294.70,2434.70,2357.14,1382.39,1395.44,595.23,635.81,642.00,626.28,139.53,153.17,231.35,161.39,182.59,139.13,88.30,165.65,105.00,100.27,9.00,11.21,2.00,1.00,43.08,38.76,49.62,50.22,4.46,4.74,11.23,15.60,18.00,21.25,143.00,126.60
1979,5.07,5.36,-8.08,-4.11,7.52,8.03,16.91,15.39,1.79,1.28,69.42,62.50,187.00,181.00,165.00,139.76,272.00,262.49,66.00,56.85,55.00,43.83,18.00,9.50,12.33,11.20,9.04,9.32,14.00,8.00,4787.75,4681.02,14.25,9.92,60.00,47.00,16.00,11.66,32.00,19.00,0.00,0.00,9.86,10.24,106.00,119.58,12.24,4.65,178.00,192.02,114.00,104.00,291.00,294.80,2474.00,2358.42,1587.84,1396.55,783.81,636.88,534.82,625.54,138.81,152.31,137.57,161.88,90.83,139.14,184.01,165.30,90.00,100.20,8.00,11.15,0.00,1.00,31.33,38.69,41.13,50.03,4.23,4.72,11.46,15.52,33.00,21.13,125.00,127.00
1980,5.10,5.37,-5.41,-4.07,8.88,8.03,13.97,15.40,1.90,1.28,64.10,62.49,165.00,181.00,154.00,139.92,267.00,262.47,61.00,56.77,39.00,43.77,16.00,9.41,9.59,11.21,10.96,9.28,7.00,8.00,4731.79,4677.38,12.05,9.99,18.00,47.20,2.00,11.79,13.00,19.00,0.00,0.00,9.59,10.31,112.00,119.38,1.79,4.69,194.00,192.13,102.00,104.00,295.00,294.90,2356.10,2359.69,1387.45,1397.67,523.90,637.94,776.06,624.79,169.68,151.45,187.93,162.37,164.83,139.16,217.85,164.94,118.00,100.13,15.00,11.10,4.00,1.00,61.36,38.62,76.59,49.85,5.61,4.70,24.44,15.45,15.00,21.02,138.00,127.40
