Station:,"51.2359,-119.7296",,,,Station ID:,490,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23590088,Lon:,-119.729599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,1.14,-7.87,-8.29,2.92,3.86,9.83,11.00,-3.28,-2.31,67.63,62.01,247.00,234.00,167.00,169.75,217.00,243.00,102.00,105.06,87.00,79.76,17.00,15.83,21.92,14.79,12.33,10.09,0.00,4.40,6410.48,6154.35,9.59,12.15,9.00,8.00,0.00,0.00,6.00,16.58,0.00,0.00,2.47,5.48,49.00,70.59,0.00,0.00,116.00,137.26,162.00,134.71,277.00,270.86,1060.58,1418.95,496.97,716.28,134.76,222.66,817.71,679.31,215.06,174.44,172.62,141.81,229.15,174.27,213.09,201.27,155.00,127.14,11.00,7.19,1.00,1.00,40.54,29.24,45.26,38.08,4.43,4.55,11.38,10.44,16.00,18.60,183.00,155.40
1960,1.01,1.17,-9.27,-8.23,3.61,3.87,11.31,11.01,-2.49,-2.30,64.83,61.89,251.00,233.67,171.00,169.50,227.00,243.27,105.00,105.03,91.00,79.07,19.00,15.61,20.55,14.60,8.22,10.05,0.00,4.60,6204.96,6145.60,15.07,12.14,22.00,8.00,2.00,0.00,37.00,16.53,0.00,0.00,3.01,5.64,55.00,71.08,0.00,0.00,115.00,137.44,149.00,134.64,263.00,270.96,1220.65,1421.27,652.28,718.00,244.17,223.91,602.72,683.83,127.52,175.50,171.13,142.98,147.20,174.91,156.26,202.34,120.00,127.43,3.00,7.38,0.00,1.00,23.70,29.44,32.48,38.34,3.63,4.55,4.18,10.62,21.00,18.50,165.00,155.93
1961,1.53,1.19,-5.71,-8.17,4.92,3.88,11.63,11.02,-5.28,-2.29,55.83,61.77,253.00,233.33,179.00,169.25,182.00,243.53,100.00,105.00,90.00,78.37,10.00,15.39,21.10,14.40,7.40,10.01,0.00,4.80,6013.63,6136.85,17.81,12.13,20.00,8.00,2.00,0.00,36.00,16.47,0.00,0.00,4.11,5.80,66.00,71.57,0.00,0.00,129.00,137.63,134.00,134.57,262.00,271.07,1497.33,1423.59,854.11,719.72,314.62,225.16,678.24,688.35,151.05,176.56,129.44,144.15,143.48,175.54,246.46,203.41,128.00,127.71,8.00,7.56,0.00,1.00,27.11,29.63,30.71,38.59,4.28,4.56,12.34,10.80,14.00,18.40,158.00,156.47
1962,1.05,1.22,-9.30,-8.11,3.17,3.89,9.93,11.03,0.05,-2.29,61.75,61.64,244.00,233.00,162.00,169.00,184.00,243.80,84.00,104.97,68.00,77.67,27.00,15.17,18.63,14.20,12.88,9.97,14.00,5.00,6187.93,6128.10,17.53,12.12,9.00,8.00,0.00,0.00,16.00,16.42,0.00,0.00,4.66,5.96,41.00,72.05,0.00,0.00,138.00,137.81,140.00,134.50,277.00,271.18,1250.46,1425.90,588.05,721.45,141.82,226.41,682.42,692.87,168.39,177.63,136.06,145.32,182.47,176.18,177.52,204.49,119.00,128.00,10.00,7.75,0.00,1.00,35.82,29.83,41.31,38.85,4.13,4.56,16.82,10.98,13.00,18.30,164.00,157.00
1963,2.10,1.24,-7.09,-8.06,4.40,3.90,11.45,11.05,-1.56,-2.28,64.63,61.52,224.00,232.67,179.00,168.75,204.00,244.07,75.00,104.94,66.00,76.98,18.00,14.96,13.15,14.01,3.84,9.92,0.00,5.20,5805.05,6119.34,18.08,12.11,8.00,8.00,0.00,0.00,24.00,16.37,0.00,0.00,8.22,6.12,53.00,72.54,0.00,0.00,159.00,138.00,137.00,134.43,295.00,271.28,1641.24,1428.22,870.21,723.17,251.95,227.66,601.26,697.39,145.11,178.69,136.38,146.49,186.79,176.81,158.26,205.56,121.00,128.29,2.00,7.94,0.00,1.00,18.77,30.03,27.74,39.10,3.68,4.56,2.18,11.15,17.00,18.20,162.00,157.53
1964,0.93,1.27,-5.89,-8.00,3.23,3.91,9.86,11.06,-2.73,-2.27,68.04,61.40,232.00,232.33,146.00,168.50,249.00,244.33,110.00,104.90,69.00,76.28,12.00,14.74,11.23,13.81,8.49,9.88,0.00,5.40,6231.95,6110.59,6.03,12.10,3.00,8.00,0.00,0.00,0.00,16.32,0.00,0.00,4.11,6.28,102.00,73.03,0.00,0.00,104.00,138.19,146.00,134.36,249.00,271.39,1094.90,1430.54,575.67,724.89,138.08,228.91,737.27,701.92,228.18,179.75,158.92,147.66,209.72,177.45,140.33,206.63,134.00,128.57,9.00,8.13,0.00,1.00,24.88,30.22,37.22,39.36,4.34,4.57,9.99,11.33,16.00,18.10,167.00,158.07
1965,2.03,1.29,-7.65,-7.94,3.64,3.92,11.55,11.07,-0.17,-2.26,54.03,61.28,223.00,232.00,173.00,168.25,248.00,244.60,99.00,104.87,79.00,75.59,8.00,14.52,9.32,13.61,6.85,9.84,13.00,5.60,5837.26,6101.84,14.25,12.09,8.00,8.00,0.00,0.00,28.00,16.26,0.00,0.00,11.23,6.44,74.00,73.51,0.00,0.00,117.00,138.37,139.00,134.29,255.00,271.50,1356.74,1432.86,773.98,726.61,300.46,230.16,576.24,706.44,189.83,180.81,80.76,148.83,160.81,178.08,119.49,207.71,106.00,128.86,5.00,8.31,0.00,1.00,30.50,30.42,33.93,39.61,4.12,4.57,6.86,11.51,20.00,18.00,138.00,158.60
1966,2.20,1.31,-7.54,-7.88,4.39,3.93,11.29,11.08,-0.71,-2.25,53.07,61.16,215.00,231.67,150.00,168.00,273.00,244.87,103.00,104.84,50.00,74.89,7.00,14.30,8.49,13.42,5.48,9.80,8.00,5.80,5769.12,6093.09,10.41,12.08,3.00,8.00,0.00,0.00,8.00,16.21,0.00,0.00,11.51,6.60,122.00,74.00,0.00,0.00,160.00,138.56,122.00,134.21,281.00,271.60,1544.64,1435.17,780.61,728.34,189.68,231.40,632.15,710.96,204.68,181.87,125.54,150.00,137.44,178.72,185.32,208.78,116.00,129.14,7.00,8.50,1.00,1.00,28.91,30.62,35.02,39.87,4.34,4.58,14.70,11.69,23.00,17.90,143.00,159.13
1967,3.09,1.34,-5.51,-7.82,4.15,3.95,14.64,11.09,-1.71,-2.24,55.58,61.03,215.00,231.33,146.00,167.75,255.00,245.13,106.00,104.81,55.00,74.19,3.00,14.09,3.84,13.22,3.84,9.76,13.00,6.00,5467.07,6084.34,14.25,12.07,20.00,8.00,0.00,0.00,39.00,16.16,0.00,0.00,16.44,6.76,108.00,74.49,1.63,0.00,150.00,138.74,135.00,134.14,284.00,271.71,1891.72,1437.49,1152.54,730.06,523.84,232.65,721.55,715.48,234.04,182.94,91.09,151.17,101.72,179.35,288.51,209.85,109.00,129.43,14.00,8.69,1.00,1.00,39.91,30.82,47.44,40.12,5.14,4.58,23.09,11.87,24.00,17.80,138.00,159.67
1968,1.55,1.36,-4.44,-7.76,3.15,3.96,11.03,11.11,-2.23,-2.24,69.80,60.91,224.00,231.00,179.00,167.50,261.00,245.40,90.00,104.78,49.00,73.50,11.00,13.87,6.30,13.02,12.05,9.71,21.00,6.20,6014.99,6075.59,12.05,12.06,13.00,8.00,0.00,0.00,20.00,16.11,0.00,0.00,14.79,6.92,81.00,74.97,0.00,0.00,140.00,138.93,135.00,134.07,274.00,271.81,1370.93,1439.81,690.13,731.78,219.01,233.90,774.45,720.01,181.83,184.00,173.04,152.34,182.40,179.99,214.67,210.93,138.00,129.71,8.00,8.88,1.00,1.00,31.69,31.01,38.46,40.38,4.68,4.59,10.73,12.04,18.00,17.70,164.00,160.20
1969,1.85,1.39,-11.22,-7.71,6.85,3.97,10.30,11.12,-0.67,-2.23,63.56,60.79,215.00,230.67,148.00,167.25,257.00,245.67,100.00,104.74,61.00,72.80,14.00,13.65,6.30,12.83,10.14,9.67,0.00,6.40,5898.47,6066.83,11.78,12.05,4.00,8.00,0.00,0.00,16.00,16.05,0.00,0.00,15.07,7.08,108.00,75.46,0.00,0.00,140.00,139.11,125.00,134.00,264.00,271.92,1518.20,1442.13,827.95,733.51,297.30,235.15,821.33,724.53,200.86,185.06,107.38,153.52,300.99,180.62,251.65,212.00,128.00,130.00,15.00,9.06,1.00,1.00,48.14,31.21,60.07,40.63,5.49,4.59,21.95,12.22,21.00,17.60,148.00,160.73
1970,1.86,1.41,-6.15,-7.65,4.11,3.98,11.98,11.13,-2.84,-2.22,53.08,60.67,231.00,230.33,163.00,167.00,252.00,245.93,96.00,104.71,59.00,72.10,11.00,13.43,9.32,12.63,9.59,9.63,7.00,6.60,5898.80,6058.08,11.23,12.05,12.00,8.00,0.00,0.00,28.00,16.00,0.00,0.00,11.23,7.24,88.00,75.95,0.00,0.00,133.00,139.30,121.00,133.93,253.00,272.03,1502.81,1444.44,866.82,735.23,373.14,236.40,666.21,729.05,159.55,186.12,104.20,154.69,140.46,181.26,232.51,213.07,118.00,130.29,8.00,9.25,0.00,1.00,26.42,31.41,32.40,40.89,4.77,4.60,7.23,12.40,17.00,17.50,137.00,161.27
1971,1.33,1.44,-7.63,-7.59,4.14,3.99,12.15,11.14,-3.27,-2.21,61.54,60.55,214.00,230.00,177.00,166.75,183.00,246.20,127.00,104.68,74.00,71.41,12.00,13.22,10.96,12.43,15.34,9.59,7.00,6.80,6123.01,6049.33,10.96,12.04,21.00,8.00,2.00,0.00,12.00,15.95,0.00,0.00,14.79,7.40,72.00,76.43,3.80,0.00,147.00,139.48,121.00,133.86,267.00,272.13,1536.83,1446.76,829.54,736.95,342.56,237.65,925.00,733.57,336.86,187.18,182.43,155.86,99.81,181.89,306.84,214.15,138.00,130.57,22.00,9.44,0.00,1.00,31.61,31.60,47.94,41.14,5.64,4.60,23.98,12.58,28.00,17.40,163.00,161.80
1972,0.60,1.46,-9.52,-7.53,3.49,4.00,10.80,11.15,-4.09,-2.20,61.76,60.42,233.00,229.67,145.00,166.50,260.00,246.47,126.00,104.65,74.00,70.71,21.00,13.00,13.97,12.24,17.53,9.55,11.00,7.00,6353.53,6040.58,7.12,12.03,4.00,8.00,0.00,0.00,0.00,15.89,0.00,0.00,10.68,7.56,114.00,76.92,0.00,0.00,116.00,139.67,145.00,133.79,260.00,272.24,1278.24,1449.08,705.03,738.67,245.48,238.90,847.69,738.10,307.37,188.25,189.43,157.03,187.49,182.52,166.34,215.22,137.00,130.86,11.00,9.63,0.00,1.00,43.07,31.80,49.78,41.40,5.29,4.60,15.64,12.76,18.00,17.30,159.00,162.33
1973,1.51,1.48,-6.54,-7.47,3.48,4.01,11.43,11.17,-2.53,-2.20,56.58,60.30,238.00,229.33,167.00,166.25,230.00,246.73,111.00,104.62,51.00,70.02,9.00,12.78,13.42,12.04,10.96,9.51,0.00,7.20,6023.36,6031.83,6.85,12.02,12.00,8.00,0.00,0.00,6.00,15.84,0.00,0.00,8.77,7.72,62.00,77.41,0.00,0.00,142.00,139.86,132.00,133.71,273.00,272.34,1415.05,1451.40,732.82,740.40,263.91,240.15,714.54,742.62,227.50,189.31,131.21,158.20,126.59,183.16,246.90,216.29,121.00,131.14,10.00,9.81,0.00,1.00,29.99,32.00,33.59,41.65,4.43,4.61,10.55,12.94,12.00,17.20,160.00,162.87
1974,1.87,1.51,-7.44,-7.41,3.62,4.02,11.26,11.18,-0.52,-2.19,55.30,60.18,232.00,229.00,158.00,166.00,254.00,247.00,115.00,104.58,54.00,69.32,11.00,12.57,6.85,11.84,7.95,9.46,6.00,7.40,5888.04,6023.08,6.30,12.01,6.00,8.00,0.00,0.00,0.00,15.79,0.00,0.00,6.03,7.88,95.00,77.89,0.00,0.00,141.00,140.04,158.00,133.64,298.00,272.45,1394.87,1453.71,728.65,742.12,234.98,241.40,791.14,747.14,268.00,190.37,171.88,159.37,118.14,183.79,203.62,217.37,138.00,131.43,8.00,10.00,0.00,1.00,32.31,32.19,44.54,41.91,4.67,4.61,9.53,13.11,19.00,17.10,167.00,163.40
1975,0.52,1.53,-9.56,-7.35,2.41,4.03,10.77,11.19,-2.64,-2.18,62.17,60.06,229.00,228.67,179.00,165.75,261.00,247.27,142.00,104.55,94.00,68.62,13.00,12.35,15.34,11.65,15.34,9.42,6.00,7.60,6390.74,6014.32,6.30,12.00,6.00,8.00,0.00,0.00,0.00,15.74,0.00,0.00,8.22,8.04,81.00,78.38,0.78,0.00,131.00,140.23,147.00,133.57,277.00,272.56,1325.38,1456.03,675.75,743.84,196.24,242.65,820.96,751.66,291.51,191.43,142.69,160.54,156.68,184.43,239.31,218.44,147.00,131.71,8.00,10.19,0.00,1.00,31.67,32.39,37.70,42.16,4.72,4.62,7.33,13.29,15.00,17.00,173.00,163.93
1976,1.63,1.56,-6.66,-7.30,2.91,4.04,9.94,11.20,-0.05,-2.17,54.97,59.94,228.00,228.33,176.00,165.50,250.00,247.53,112.00,104.52,51.00,67.93,5.00,12.13,9.04,11.45,12.60,9.38,0.00,7.80,5976.01,6005.57,4.66,11.99,0.00,8.00,0.00,0.00,7.00,15.68,0.00,0.00,10.14,8.20,73.00,78.87,0.00,0.00,124.00,140.41,164.00,133.50,287.00,272.66,1146.28,1458.35,555.95,745.56,124.67,243.90,844.22,756.18,233.07,192.50,168.33,161.71,333.35,185.06,129.74,219.52,136.00,132.00,12.00,10.38,1.00,1.00,61.55,32.59,80.23,42.42,5.08,4.62,20.88,13.47,13.00,16.90,165.00,164.47
1977,1.39,1.58,-5.54,-7.24,4.06,4.05,10.75,11.21,-3.26,-2.16,57.14,59.81,226.00,228.00,154.00,165.25,254.00,247.80,110.00,104.49,62.00,67.23,13.00,11.91,7.95,11.25,7.95,9.34,0.00,8.00,6066.28,5996.82,8.77,11.98,8.00,8.00,0.00,0.00,12.00,15.63,0.00,0.00,8.49,8.36,99.00,79.36,0.00,0.00,111.00,140.60,155.00,133.43,265.00,272.77,1195.82,1460.67,641.57,747.29,228.52,245.15,784.50,760.71,147.37,193.56,166.22,162.88,198.56,185.70,285.40,220.59,143.00,132.29,9.00,10.56,2.00,1.00,38.97,32.79,47.12,42.67,4.58,4.63,11.64,13.65,22.00,16.80,170.00,165.00
1978,1.40,1.60,-7.40,-7.18,4.40,4.06,11.24,11.23,-2.94,-2.15,64.49,59.69,218.00,227.67,150.00,165.00,259.00,248.07,111.00,104.46,81.00,66.53,15.00,11.70,7.67,11.06,9.86,9.30,13.00,8.20,6061.94,5988.07,7.67,11.97,9.00,8.00,0.00,0.00,0.00,15.58,0.00,0.00,10.96,8.52,108.00,79.84,0.00,0.00,158.00,140.78,136.00,133.36,293.00,272.88,1517.84,1462.98,770.70,749.01,264.88,246.40,818.19,765.23,133.12,194.62,191.34,164.05,271.76,186.33,201.47,221.66,138.00,132.57,12.00,10.75,1.00,1.00,33.18,32.98,45.08,42.93,4.80,4.63,17.39,13.83,13.00,16.70,169.00,165.53
1979,1.76,1.63,-9.96,-7.12,3.29,4.07,12.68,11.24,-0.98,-2.15,62.06,59.57,228.00,227.33,166.00,164.75,254.00,248.33,100.00,104.42,73.00,65.84,21.00,11.48,9.32,10.86,6.85,9.25,0.00,8.40,5939.85,5979.32,12.88,11.96,6.00,8.00,1.00,0.00,6.00,15.53,0.00,0.00,7.67,8.68,87.00,80.33,0.90,0.00,174.00,140.97,115.00,133.29,288.00,272.98,1732.97,1465.30,904.49,750.73,309.19,247.65,640.84,769.75,182.51,195.68,166.39,165.22,116.58,186.97,190.86,222.74,120.00,132.86,7.00,10.94,0.00,1.00,29.96,33.18,40.43,43.18,4.24,4.64,9.90,14.00,20.00,16.60,150.00,166.07
1980,1.62,1.65,-8.05,-7.06,5.21,4.08,9.57,11.25,-1.19,-2.14,55.20,59.45,196.00,227.00,153.00,164.50,237.00,248.60,101.00,104.39,60.00,65.14,18.00,11.26,9.04,10.66,11.23,9.21,7.00,8.60,5979.79,5970.57,11.51,11.95,0.00,8.00,0.00,0.00,7.00,15.47,0.00,0.00,11.51,8.84,83.00,80.82,0.00,0.00,175.00,141.16,112.00,133.21,286.00,273.09,1524.62,1467.62,664.80,752.45,128.15,248.89,934.63,774.27,174.84,196.74,188.72,166.39,287.76,187.60,268.84,223.81,154.00,133.14,16.00,11.13,1.00,1.00,34.22,33.38,48.98,43.44,5.10,4.64,20.24,14.18,9.00,16.50,181.00,166.60
