Station:,"50.6066,-113.9312",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60660172,Lon:,-113.9311981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,4.01,-1.67,-6.80,7.83,7.29,15.18,14.71,2.10,0.57,65.90,66.69,192.00,198.29,131.00,142.42,266.00,255.00,36.00,61.44,54.00,74.80,8.00,27.94,6.85,9.09,6.03,9.51,32.00,15.25,4518.88,5135.82,16.99,10.29,38.00,35.50,8.00,4.90,40.00,25.54,0.00,0.00,11.51,10.90,134.00,112.12,0.43,1.91,209.00,184.59,109.00,111.74,317.00,296.97,2360.65,2237.97,1389.63,1347.64,594.20,591.59,442.55,442.81,37.12,55.50,225.58,154.61,158.01,161.63,24.22,57.19,52.00,61.51,10.00,9.00,4.00,2.00,58.98,50.31,67.36,59.83,5.36,5.06,33.42,22.00,25.00,26.00,82.00,85.81
1982,2.35,4.05,-13.09,-6.72,5.84,7.32,14.57,14.73,0.27,0.58,65.26,66.65,216.00,198.00,159.00,142.38,254.00,255.00,89.00,61.18,108.00,74.40,40.00,27.65,13.15,8.99,12.60,9.44,0.00,15.50,5730.70,5123.75,3.56,10.39,27.00,35.75,0.00,5.00,6.00,25.80,0.00,0.00,8.49,11.07,94.00,112.18,0.00,1.96,187.00,184.88,116.00,111.53,302.00,297.06,2194.64,2242.36,1309.36,1350.65,586.41,594.20,463.89,442.55,76.65,54.95,148.84,155.35,160.73,161.18,82.84,57.11,71.00,61.39,8.00,9.00,1.00,2.00,38.97,50.37,51.43,59.87,4.23,5.05,17.29,22.06,23.00,26.00,108.00,85.85
1983,4.28,4.08,-2.80,-6.63,7.34,7.34,15.04,14.76,-1.61,0.60,73.37,66.60,199.00,197.71,133.00,142.33,249.00,255.00,70.00,60.93,68.00,74.00,27.00,27.35,8.49,8.89,8.22,9.37,16.00,15.75,5054.81,5111.69,10.96,10.49,39.00,36.00,10.00,5.10,20.00,26.06,0.00,0.00,10.96,11.23,115.00,112.24,7.97,2.02,165.00,185.18,106.00,111.32,270.00,297.15,2148.01,2246.74,1356.66,1353.66,665.60,596.81,351.58,442.29,46.14,54.40,120.17,156.09,134.93,160.73,38.87,57.02,51.00,61.27,6.00,9.00,2.00,2.00,45.97,50.44,46.25,59.90,4.48,5.04,30.29,22.11,24.00,26.00,76.00,85.88
1984,4.02,4.11,-4.09,-6.55,7.37,7.37,15.25,14.78,-2.66,0.61,71.93,66.56,201.00,197.43,142.00,142.29,242.00,255.00,60.00,60.67,65.00,73.60,27.00,27.06,11.23,8.79,11.51,9.31,32.00,16.00,5158.34,5099.62,14.25,10.58,52.00,36.25,10.00,5.19,31.00,26.33,0.00,0.00,13.70,11.40,99.00,112.29,4.27,2.07,133.00,185.47,132.00,111.11,264.00,297.25,1877.01,2251.12,1214.43,1356.66,612.09,599.41,431.26,442.03,57.47,53.84,168.22,156.83,144.84,160.28,61.15,56.94,71.00,61.16,8.00,9.00,1.00,2.00,41.56,50.50,57.04,59.94,4.60,5.04,14.06,22.16,19.00,26.00,92.00,85.92
1985,3.38,4.15,-7.88,-6.47,8.33,7.39,13.80,14.80,-3.76,0.62,71.17,66.51,208.00,197.14,133.00,142.25,225.00,255.00,62.00,60.41,74.00,73.20,35.00,26.76,15.89,8.69,13.42,9.24,24.00,16.25,5385.54,5087.55,11.51,10.68,40.00,36.50,15.00,5.29,35.00,26.59,0.00,0.00,6.85,11.56,91.00,112.35,5.97,2.13,204.00,185.77,98.00,110.91,301.00,297.34,2226.65,2255.50,1302.08,1359.67,556.18,602.02,444.13,441.77,40.73,53.29,115.16,157.57,241.12,159.83,58.17,56.85,64.00,61.04,8.00,9.00,3.00,2.00,84.42,50.56,86.06,59.97,5.31,5.03,31.79,22.22,20.00,26.00,82.00,85.96
1986,5.36,4.18,-2.48,-6.39,8.80,7.42,13.46,14.83,0.75,0.63,70.91,66.47,179.00,196.86,136.00,142.21,249.00,255.00,40.00,60.16,60.00,72.80,11.00,26.47,8.49,8.59,10.96,9.17,52.00,16.50,4645.59,5075.49,14.79,10.78,34.00,36.75,9.00,5.39,72.00,26.86,0.00,0.00,16.99,11.73,112.00,112.41,2.31,2.19,254.00,186.06,56.00,110.70,309.00,297.43,2520.89,2259.89,1402.86,1362.68,601.54,604.63,421.58,441.52,36.08,52.73,94.80,158.31,176.21,159.38,114.49,56.77,64.00,60.92,9.00,9.00,1.00,2.00,69.88,50.62,69.88,60.01,4.98,5.02,26.69,22.27,45.00,26.00,82.00,86.00
1987,6.68,4.22,-0.79,-6.31,9.86,7.44,14.10,14.85,3.94,0.65,56.93,66.42,179.00,196.57,143.00,142.17,259.00,255.00,25.00,59.90,45.00,72.40,2.00,26.18,5.21,8.49,5.21,9.10,36.00,16.75,4168.99,5063.42,19.18,10.88,44.00,37.00,5.00,5.48,74.00,27.12,0.00,0.00,16.71,11.89,115.00,112.47,4.31,2.24,195.00,186.36,92.00,110.49,286.00,297.52,2456.07,2264.27,1505.17,1365.69,663.42,607.23,349.19,441.26,32.91,52.18,61.78,159.05,221.38,158.92,27.29,56.68,48.00,60.81,7.00,9.00,1.00,2.00,41.18,50.68,51.13,60.04,5.29,5.01,19.86,22.32,37.00,26.00,65.00,86.04
1988,5.53,4.25,-5.17,-6.23,9.57,7.46,14.99,14.87,2.95,0.66,66.66,66.38,185.00,196.29,141.00,142.13,251.00,255.00,45.00,59.65,62.00,72.00,24.00,25.88,6.58,8.39,4.66,9.04,8.00,17.00,4597.02,5051.36,19.73,10.98,52.00,37.25,10.00,5.58,46.00,27.38,0.00,0.00,15.89,12.05,109.00,112.53,3.69,2.30,209.00,186.65,103.00,110.28,311.00,297.62,2558.75,2268.65,1558.77,1368.70,743.73,609.84,353.07,441.00,42.06,51.62,83.94,159.79,189.29,158.47,41.41,56.60,50.00,60.69,8.00,9.00,2.00,2.00,73.94,50.75,73.94,60.08,5.43,5.00,34.66,22.37,29.00,26.00,64.00,86.08
1989,4.08,4.29,-10.05,-6.15,7.79,7.49,14.66,14.90,1.59,0.67,69.05,66.33,196.00,196.00,149.00,142.08,253.00,255.00,63.00,59.39,79.00,71.60,28.00,25.59,9.59,8.29,8.22,8.97,14.00,17.25,5113.94,5039.29,11.23,11.07,39.00,37.50,8.00,5.68,24.00,27.65,0.00,0.00,11.23,12.22,103.00,112.59,2.43,2.35,182.00,186.94,118.00,110.08,299.00,297.71,2266.07,2273.03,1383.08,1371.70,624.80,612.45,407.39,440.74,90.38,51.07,111.59,160.53,141.26,158.02,61.07,56.51,69.00,60.57,7.00,9.00,0.00,2.00,35.24,50.81,37.37,60.11,4.30,4.99,12.44,22.43,21.00,26.00,93.00,86.12
1990,4.53,4.32,-3.03,-6.06,7.01,7.51,15.87,14.92,-0.34,0.69,71.81,66.29,200.00,195.71,142.00,142.04,270.00,255.00,56.00,59.13,70.00,71.20,25.00,25.29,9.86,8.19,9.04,8.90,15.00,17.50,4950.92,5027.23,11.51,11.17,46.00,37.75,4.00,5.77,36.00,27.91,0.00,0.00,15.62,12.38,127.00,112.65,2.46,2.41,180.00,187.24,107.00,109.87,286.00,297.80,2266.04,2277.42,1414.06,1374.71,667.96,615.05,486.94,440.48,46.45,50.51,196.90,161.27,153.36,157.57,89.46,56.43,73.00,60.46,10.00,9.00,1.00,2.00,40.74,50.87,57.90,60.15,4.58,4.98,23.72,22.48,23.00,26.00,105.00,86.15
1991,4.94,4.36,-6.22,-5.98,7.66,7.54,15.13,14.95,0.63,0.70,66.22,66.24,187.00,195.43,125.00,142.00,246.00,255.00,51.00,58.88,68.00,70.80,21.00,25.00,9.04,8.09,7.12,8.83,51.00,17.75,4803.92,5015.16,11.23,11.27,37.00,38.00,7.00,5.87,45.00,28.17,0.00,0.00,14.79,12.55,120.00,112.71,3.30,2.46,207.00,187.53,89.00,109.66,295.00,297.89,2436.77,2281.80,1456.32,1377.72,637.79,617.66,467.34,440.22,54.73,49.96,220.04,162.01,142.37,157.12,56.26,56.34,68.00,60.34,8.00,9.00,2.00,2.00,61.04,50.93,68.00,60.19,5.25,4.97,22.32,22.53,20.00,26.00,87.00,86.19
1992,5.11,4.39,0.09,-5.90,8.63,7.56,12.85,14.97,0.65,0.71,66.15,66.20,196.00,195.14,142.00,141.96,234.00,255.00,47.00,58.62,53.00,70.40,9.00,24.71,9.04,8.00,12.60,8.76,26.00,18.00,4728.37,5003.10,18.08,11.37,28.00,38.25,4.00,5.97,35.00,28.44,0.00,0.00,18.63,12.71,91.00,112.76,1.19,2.52,184.00,187.83,103.00,109.45,286.00,297.98,2153.76,2286.18,1274.26,1380.73,554.40,620.27,617.35,439.96,24.82,49.40,238.03,162.75,256.88,156.67,87.55,56.26,72.00,60.22,16.00,9.00,4.00,2.00,130.82,50.99,150.30,60.22,6.28,4.96,42.44,22.58,24.00,26.00,96.00,86.23
1993,4.08,4.43,-9.06,-5.82,8.60,7.59,12.53,14.99,1.66,0.72,60.33,66.15,191.00,194.86,154.00,141.92,256.00,255.00,53.00,58.37,66.00,70.00,27.00,24.41,6.85,7.90,10.68,8.70,33.00,18.25,5086.43,4991.03,8.22,11.47,15.00,38.50,0.00,6.06,18.00,28.70,0.00,0.00,12.88,12.88,101.00,112.82,0.00,2.57,193.00,188.12,115.00,109.25,307.00,298.08,2107.20,2290.56,1178.57,1383.73,416.23,622.87,500.84,439.70,51.69,48.85,164.23,163.49,255.41,156.21,34.39,56.18,72.00,60.11,8.00,9.00,2.00,2.00,42.93,51.06,59.14,60.26,4.92,4.95,14.23,22.64,31.00,26.00,99.00,86.27
1994,4.63,4.46,-6.74,-5.74,8.18,7.61,15.91,15.02,0.37,0.74,70.50,66.10,179.00,194.57,134.00,141.88,255.00,255.00,66.00,58.11,81.00,69.60,25.00,24.12,7.12,7.80,8.22,8.63,12.00,18.50,4944.00,4978.97,15.07,11.56,46.00,38.75,8.00,6.16,25.00,28.96,0.00,0.00,13.70,13.04,120.00,112.88,6.49,2.63,180.00,188.42,105.00,109.04,284.00,298.17,2351.21,2294.95,1478.79,1386.74,700.41,625.48,391.62,439.45,44.12,48.30,187.51,164.23,94.25,155.76,61.52,56.09,54.00,59.99,8.00,9.00,2.00,2.00,44.92,51.12,47.50,60.29,4.94,4.95,22.25,22.69,27.00,26.00,77.00,86.31
1995,3.63,4.50,-4.96,-5.66,7.12,7.64,13.84,15.04,-1.77,0.75,62.24,66.06,200.00,194.29,147.00,141.83,261.00,255.00,69.00,57.85,88.00,69.20,29.00,23.82,6.58,7.70,8.49,8.56,13.00,18.75,5247.23,4966.90,8.22,11.66,19.00,39.00,0.00,6.26,25.00,29.23,0.00,0.00,8.49,13.21,113.00,112.94,0.00,2.68,174.00,188.71,127.00,108.83,300.00,298.26,2062.72,2299.33,1212.17,1389.75,513.97,628.09,546.10,439.19,35.49,47.74,208.14,164.97,205.67,155.31,106.21,56.01,81.00,59.87,14.00,9.00,2.00,2.00,39.50,51.18,53.13,60.33,5.15,4.94,18.75,22.74,23.00,26.00,104.00,86.35
1996,2.06,4.53,-8.32,-5.58,5.86,7.66,14.96,15.06,-2.83,0.76,69.85,66.01,200.00,194.00,145.00,141.79,249.00,255.00,90.00,57.60,89.00,68.80,59.00,23.53,17.81,7.60,18.90,8.49,23.00,19.00,5861.07,4954.84,9.86,11.76,40.00,39.25,13.00,6.35,22.00,29.49,0.00,0.00,9.86,13.37,103.00,113.00,1.34,2.74,176.00,189.01,132.00,108.62,307.00,298.35,2109.35,2303.71,1298.13,1392.76,617.48,630.69,443.11,438.93,54.94,47.19,148.01,165.71,141.97,154.86,74.48,55.92,73.00,59.75,8.00,9.00,2.00,2.00,42.46,51.24,47.38,60.36,4.28,4.93,16.63,22.79,28.00,26.00,101.00,86.38
1997,4.74,4.57,-9.34,-5.50,7.69,7.69,14.93,15.09,2.31,0.77,72.02,65.97,189.00,193.71,141.00,141.75,262.00,255.00,53.00,57.34,76.00,68.40,17.00,23.24,7.40,7.50,9.32,8.43,16.00,19.25,4871.61,4942.77,10.41,11.86,44.00,39.50,4.00,6.45,28.00,29.76,0.00,0.00,13.97,13.53,120.00,113.06,3.72,2.79,175.00,189.30,106.00,108.42,280.00,298.45,2273.15,2308.09,1414.13,1395.77,679.01,633.30,409.61,438.67,81.03,46.63,182.74,166.45,149.50,154.41,20.05,55.84,48.00,59.64,10.00,9.00,4.00,2.00,73.72,51.31,80.86,60.40,5.31,4.92,37.49,22.85,54.00,26.00,75.00,86.42
1998,5.22,4.60,-6.09,-5.41,8.81,7.71,17.05,15.11,1.84,0.79,69.41,65.92,182.00,193.43,133.00,141.71,269.00,255.00,58.00,57.08,66.00,68.00,24.00,22.94,2.19,7.40,4.38,8.36,24.00,19.50,4738.75,4930.71,12.05,11.96,48.00,39.75,10.00,6.55,38.00,30.02,0.00,0.00,18.36,13.70,135.00,113.12,5.20,2.85,195.00,189.60,108.00,108.21,302.00,298.54,2664.01,2312.48,1705.14,1398.77,835.64,635.91,563.56,438.41,80.70,46.08,258.41,167.19,174.31,153.96,36.06,55.75,61.00,59.52,13.00,9.00,5.00,2.00,52.39,51.37,79.78,60.43,6.54,4.91,44.03,22.90,40.00,26.00,85.00,86.46
1999,5.64,4.64,-4.58,-5.33,7.58,7.73,13.93,15.13,3.13,0.80,57.82,65.88,197.00,193.14,159.00,141.67,255.00,255.00,27.00,56.83,48.00,67.60,4.00,22.65,6.85,7.30,7.67,8.29,33.00,19.75,4530.75,4918.64,15.07,12.05,35.00,40.00,3.00,6.65,38.00,30.28,0.00,0.00,11.51,13.86,95.00,113.18,0.00,2.90,206.00,189.89,120.00,108.00,325.00,298.63,2176.69,2316.86,1234.72,1401.78,503.53,638.51,433.53,438.15,31.94,45.52,151.39,167.93,231.64,153.51,32.64,55.67,54.00,59.40,11.00,9.00,3.00,2.00,46.99,51.43,50.78,60.47,5.38,4.90,24.33,22.95,38.00,26.00,78.00,86.50
2000,4.10,4.67,-5.15,-5.25,7.75,7.76,15.00,15.16,-0.63,0.81,64.03,65.83,199.00,192.86,152.00,141.63,254.00,255.00,70.00,56.57,84.00,67.20,26.00,22.35,9.04,7.20,7.40,8.22,6.00,20.00,5114.41,4906.57,7.95,12.15,38.00,40.25,7.00,6.74,20.00,30.55,0.00,0.00,9.59,14.03,101.00,113.24,2.79,2.96,168.00,190.18,108.00,107.79,275.00,298.72,2153.00,2321.24,1332.02,1404.79,605.24,641.12,365.80,437.89,64.60,44.97,112.29,168.67,158.60,153.05,25.60,55.58,54.00,59.29,8.00,9.00,2.00,2.00,44.34,51.49,50.72,60.50,4.60,4.89,20.89,23.00,30.00,26.00,76.00,86.54
2001,5.51,4.71,-4.12,-5.17,7.44,7.78,16.31,15.18,2.03,0.83,59.29,65.79,197.00,192.57,141.00,141.58,251.00,255.00,51.00,56.32,64.00,66.80,16.00,22.06,3.29,7.10,4.11,8.15,21.00,20.25,4627.93,4894.51,17.53,12.25,58.00,40.50,15.00,6.84,46.00,30.81,0.00,0.00,14.52,14.19,109.00,113.29,7.11,3.01,181.00,190.48,113.00,107.58,293.00,298.82,2453.21,2325.62,1566.64,1407.80,782.28,643.73,262.48,437.63,29.46,44.41,145.67,169.41,44.78,152.60,46.33,55.50,37.00,59.17,5.00,9.00,2.00,2.00,48.14,51.55,52.91,60.54,4.18,4.88,23.11,23.06,23.00,26.00,61.00,86.58
2002,4.38,4.74,-7.43,-5.09,4.77,7.81,15.38,15.20,2.93,0.84,66.64,65.74,192.00,192.29,144.00,141.54,263.00,255.00,62.00,56.06,66.00,66.40,25.00,21.76,12.88,7.00,14.79,8.09,41.00,20.50,5038.09,4882.44,12.05,12.35,38.00,40.75,11.00,6.94,42.00,31.07,0.00,0.00,21.10,14.36,118.00,113.35,18.98,3.07,164.00,190.77,136.00,107.38,299.00,298.91,2045.05,2330.01,1270.15,1410.81,626.74,646.33,550.00,437.38,62.52,43.86,232.53,170.15,161.98,152.15,84.88,55.41,68.00,59.05,17.00,9.00,3.00,2.00,69.23,51.62,72.65,60.57,5.56,4.87,25.13,23.11,26.00,26.00,97.00,86.62
2003,4.81,4.77,-5.36,-5.01,7.86,7.83,16.29,15.23,0.60,0.85,66.38,65.70,191.00,192.00,140.00,141.50,259.00,255.00,69.00,55.80,85.00,66.00,25.00,21.47,7.40,6.90,9.86,8.02,27.00,20.75,4905.48,4870.38,15.89,12.45,60.00,41.00,19.00,7.03,21.00,31.34,0.00,0.00,15.07,14.52,118.00,113.41,9.78,3.12,204.00,191.07,98.00,107.17,301.00,299.00,2585.86,2334.39,1632.50,1413.81,829.26,648.94,407.43,437.12,78.11,43.30,156.50,170.89,123.03,151.70,58.83,55.33,66.00,58.94,5.00,9.00,0.00,2.00,34.28,51.68,39.82,60.61,4.51,4.86,3.91,23.16,28.00,26.00,88.00,86.65
2004,5.07,4.81,-5.37,-4.93,8.13,7.86,14.81,15.25,2.50,0.86,64.78,65.65,194.00,191.71,144.00,141.46,264.00,255.00,40.00,55.55,48.00,65.60,20.00,21.18,5.48,6.80,9.86,7.95,19.00,21.00,4755.21,4858.31,10.41,12.55,33.00,41.25,5.00,7.13,39.00,31.60,0.00,0.00,15.07,14.68,119.00,113.47,4.96,3.18,204.00,191.36,85.00,106.96,288.00,299.09,2366.52,2338.77,1389.60,1416.82,603.55,651.55,444.81,436.86,28.84,42.75,155.93,171.63,208.79,151.25,40.37,55.24,68.00,58.82,11.00,9.00,2.00,2.00,36.41,51.74,60.68,60.64,4.35,4.86,10.21,23.22,28.00,26.00,99.00,86.69
2005,5.23,4.84,-4.67,-4.85,8.02,7.88,14.34,15.28,1.40,0.88,68.18,65.61,175.00,191.43,132.00,141.42,256.00,255.00,53.00,55.29,58.00,65.20,19.00,20.88,5.21,6.70,7.12,7.88,47.00,21.25,4687.00,4846.25,16.99,12.64,29.00,41.50,5.00,7.23,58.00,31.86,0.00,0.00,18.90,14.85,123.00,113.53,2.49,3.23,244.00,191.66,62.00,106.75,305.00,299.18,2449.40,2343.15,1361.96,1419.83,540.96,654.16,709.17,436.60,53.02,42.20,302.37,172.37,318.12,150.80,46.54,55.16,60.00,58.70,15.00,9.00,10.00,2.00,123.28,51.80,144.15,60.68,8.00,4.85,59.17,23.27,27.00,26.00,87.00,86.73
2006,6.01,4.88,-2.52,-4.76,9.57,7.91,16.30,15.30,0.66,0.89,63.08,65.56,183.00,191.14,134.00,141.38,261.00,255.00,45.00,55.04,50.00,64.80,9.00,20.59,3.84,6.60,6.85,7.82,43.00,21.50,4455.34,4834.18,15.34,12.74,61.00,41.75,11.00,7.32,59.00,32.13,0.00,0.00,22.47,15.01,126.00,113.59,10.51,3.29,204.00,191.95,97.00,106.55,300.00,299.28,2609.13,2347.54,1620.83,1422.84,840.25,656.76,410.85,436.34,34.28,41.64,210.74,173.11,117.19,150.35,44.40,55.07,50.00,58.58,8.00,9.00,3.00,2.00,83.60,51.86,87.29,60.72,4.79,4.84,30.14,23.32,29.00,26.00,84.00,86.77
2007,5.26,4.91,-3.86,-4.68,8.24,7.93,15.83,15.32,0.57,0.90,61.81,65.52,184.00,190.86,144.00,141.33,256.00,255.00,60.00,54.78,69.00,64.40,10.00,20.29,1.64,6.50,5.21,7.75,22.00,21.75,4738.42,4822.12,11.51,12.84,51.00,42.00,11.00,7.42,15.00,32.39,0.00,0.00,15.34,15.18,111.00,113.65,23.42,3.34,209.00,192.25,113.00,106.34,321.00,299.37,2493.93,2351.92,1518.38,1425.84,724.52,659.37,404.39,436.08,57.29,41.09,206.69,173.85,107.72,149.89,34.68,54.99,62.00,58.47,6.00,9.00,3.00,2.00,34.64,51.93,36.75,60.75,4.33,4.83,15.96,23.37,18.00,26.00,91.00,86.81
2008,4.53,4.95,-4.84,-4.60,6.57,7.95,15.37,15.35,1.18,0.91,71.86,65.47,197.00,190.57,133.00,141.29,245.00,255.00,54.00,54.52,66.00,64.00,27.00,20.00,7.12,6.40,8.22,7.68,12.00,22.00,4961.65,4810.05,11.78,12.94,41.00,42.25,10.00,7.52,26.00,32.66,0.00,0.00,13.42,15.34,111.00,113.71,6.64,3.40,201.00,192.54,117.00,106.13,317.00,299.46,2388.24,2356.30,1450.12,1428.85,664.05,661.98,478.75,435.82,29.42,40.53,250.67,174.59,143.94,149.44,51.55,54.90,66.00,58.35,12.00,9.00,3.00,2.00,55.19,51.99,76.28,60.79,5.04,4.82,23.90,23.43,20.00,26.00,92.00,86.85
2009,3.75,4.98,-7.37,-4.52,6.60,7.98,15.66,15.37,-0.61,0.93,66.30,65.42,208.00,190.29,161.00,141.25,264.00,255.00,73.00,54.27,80.00,63.60,28.00,19.71,11.23,6.30,12.33,7.61,7.00,22.25,5240.46,4797.99,11.51,13.04,41.00,42.50,9.00,7.61,29.00,32.92,0.00,0.00,11.51,15.51,102.00,113.76,0.40,3.45,140.00,192.83,141.00,105.92,280.00,299.55,1984.48,2360.68,1299.07,1431.86,668.27,664.58,371.72,435.57,40.06,39.98,113.79,175.33,143.33,148.99,74.86,54.82,59.00,58.23,7.00,9.00,1.00,2.00,40.94,52.05,44.59,60.82,3.81,4.81,7.17,23.48,31.00,26.00,93.00,86.88
2010,4.52,5.02,-4.07,-4.44,6.83,8.00,13.88,15.39,0.24,0.94,62.32,65.38,188.00,190.00,149.00,141.21,260.00,255.00,59.00,54.01,65.00,63.20,15.00,19.41,7.40,6.20,9.04,7.54,23.00,22.50,4936.83,4785.92,11.23,13.13,30.00,42.75,4.00,7.71,30.00,33.18,0.00,0.00,10.96,15.67,110.00,113.82,0.00,3.51,192.00,193.13,104.00,105.72,295.00,299.65,2189.64,2365.07,1282.62,1434.87,555.21,667.19,455.72,435.31,27.78,39.42,197.85,176.07,181.93,148.54,47.03,54.73,58.00,58.12,8.00,9.00,2.00,2.00,61.14,52.11,70.60,60.86,4.68,4.80,24.79,23.53,19.00,26.00,93.00,86.92
2011,,5.05,,-4.36,,8.03,,15.42,,0.95,,65.33,,189.71,,141.17,,255.00,,53.76,,62.80,,19.12,,6.10,,7.48,,22.75,,4773.86,,13.23,,43.00,,7.81,,33.45,,0.00,,15.84,,113.88,,3.56,,193.42,,105.51,,299.74,,2369.45,,1437.88,,669.80,,435.05,,38.87,,176.81,,148.09,,54.65,,58.00,,9.00,,2.00,,52.18,,60.89,,4.79,,23.58,,26.00,,86.96
