Station:,"52.8749,-108.3014",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87490082,Lon:,-108.3013992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,1.06,-15.53,-16.35,7.67,7.12,14.70,15.35,-3.19,-3.21,72.13,74.48,223.00,205.23,147.00,144.84,258.00,257.15,107.00,121.07,109.00,120.88,53.00,60.71,11.78,10.58,11.78,9.62,21.00,15.43,6230.97,6249.46,7.95,8.33,33.00,36.86,7.00,6.73,31.00,21.00,0.00,0.00,4.66,7.48,110.00,110.59,9.80,12.95,163.00,169.26,116.00,115.00,278.00,285.64,2058.36,2280.70,1278.40,1448.63,601.21,708.54,376.87,367.47,27.85,56.74,114.52,90.14,144.79,159.79,80.58,47.50,51.00,52.33,11.00,7.00,1.00,1.00,38.95,38.86,53.13,43.28,5.59,4.56,29.22,20.42,35.00,29.34,66.00,76.39
1960,1.69,1.09,-15.42,-16.27,6.89,7.14,16.74,15.36,-2.74,-3.19,71.31,74.46,207.00,205.10,136.00,144.77,260.00,257.20,124.00,120.81,125.00,120.56,62.00,60.29,7.67,10.53,6.30,9.60,16.00,15.71,6053.15,6239.01,8.49,8.41,45.00,37.00,10.00,6.76,7.00,21.33,0.00,0.00,9.04,7.61,123.00,110.71,17.78,13.00,166.00,169.50,126.00,114.89,291.00,285.75,2346.97,2282.94,1529.94,1449.97,791.42,710.00,274.77,367.61,47.54,56.40,92.30,90.38,110.53,160.06,28.85,47.56,42.00,52.22,7.00,7.00,0.00,1.00,32.88,38.95,33.15,43.40,4.35,4.55,16.49,20.49,30.00,29.33,61.00,76.44
1961,1.80,1.12,-11.11,-16.19,8.12,7.16,16.44,15.37,-6.01,-3.18,74.83,74.45,220.00,204.98,137.00,144.70,246.00,257.26,119.00,120.55,125.00,120.25,55.00,59.86,10.68,10.47,8.49,9.57,10.00,16.00,6084.90,6228.55,15.62,8.49,73.00,37.14,29.00,6.78,34.00,21.67,0.00,0.00,10.68,7.73,108.00,110.82,54.89,13.05,173.00,169.74,121.00,114.78,293.00,285.85,2450.24,2285.17,1639.05,1451.32,961.35,711.45,259.61,367.76,55.71,56.05,79.18,90.63,54.08,160.33,75.65,47.62,45.00,52.11,3.00,7.00,0.00,1.00,24.82,39.04,29.59,43.52,3.89,4.55,12.66,20.56,27.00,29.32,63.00,76.49
1962,1.78,1.15,-17.63,-16.11,7.23,7.18,15.36,15.38,1.24,-3.17,78.90,74.43,194.00,204.85,144.00,144.64,246.00,257.31,110.00,120.28,107.00,119.94,59.00,59.43,10.68,10.42,6.30,9.55,16.00,16.29,5974.60,6218.09,10.41,8.57,37.00,37.29,6.00,6.80,42.00,22.00,0.00,0.00,8.49,7.86,101.00,110.94,13.44,13.09,199.00,169.98,106.00,114.67,304.00,285.96,2530.97,2287.41,1560.06,1452.66,741.97,712.91,307.92,367.90,56.29,55.71,70.78,90.87,131.66,160.60,39.08,47.67,42.00,52.00,5.00,7.00,1.00,1.00,43.92,39.13,51.19,43.64,4.56,4.54,31.33,20.63,31.00,29.31,62.00,76.55
1963,2.34,1.18,-15.82,-16.03,7.94,7.21,16.88,15.39,-1.62,-3.15,71.13,74.41,188.00,204.72,141.00,144.57,271.00,257.37,108.00,120.02,106.00,119.63,56.00,59.00,5.48,10.37,6.03,9.53,22.00,16.57,5803.14,6207.64,11.23,8.66,53.00,37.43,5.00,6.82,27.00,22.33,0.00,0.00,13.15,7.99,129.00,111.06,16.71,13.14,175.00,170.22,125.00,114.56,299.00,286.06,2565.46,2289.65,1695.51,1454.00,895.97,714.36,427.58,368.04,68.46,55.37,104.95,91.11,229.59,160.86,33.06,47.73,59.00,51.89,10.00,7.00,1.00,1.00,41.28,39.21,41.44,43.76,5.19,4.54,16.04,20.70,23.00,29.30,77.00,76.60
1964,1.26,1.21,-11.86,-15.95,6.50,7.23,15.21,15.41,-3.96,-3.14,73.38,74.39,206.00,204.59,151.00,144.51,249.00,257.42,117.00,119.76,119.00,119.31,70.00,58.57,9.32,10.32,7.40,9.50,22.00,16.86,6186.72,6197.18,6.03,8.74,40.00,37.57,6.00,6.84,30.00,22.67,0.00,0.00,8.49,8.11,97.00,111.18,16.71,13.18,185.00,170.46,114.00,114.44,298.00,286.17,2364.33,2291.89,1454.74,1455.34,698.29,715.82,366.47,368.18,56.01,55.02,79.51,91.35,175.11,161.13,46.21,47.79,50.00,51.78,7.00,7.00,3.00,1.00,45.63,39.30,47.33,43.88,4.64,4.53,28.85,20.76,29.00,29.29,73.00,76.65
1965,-0.07,1.24,-19.22,-15.87,5.05,7.25,14.92,15.42,-2.63,-3.13,72.59,74.37,215.00,204.46,147.00,144.44,247.00,257.48,135.00,119.49,129.00,119.00,77.00,58.14,15.89,10.26,12.60,9.48,0.00,17.14,6702.52,6186.72,6.85,8.82,39.00,37.71,11.00,6.87,0.00,23.00,0.00,0.00,6.85,8.24,99.00,111.29,23.18,13.23,152.00,170.70,114.00,114.33,265.00,286.27,2070.51,2294.12,1323.34,1456.68,689.99,717.27,371.87,368.33,68.86,54.68,91.84,91.60,188.45,161.40,23.05,47.84,45.00,51.67,9.00,7.00,3.00,1.00,68.19,39.39,76.13,44.00,4.91,4.53,35.90,20.83,37.00,29.28,73.00,76.71
1966,-0.01,1.27,-19.34,-15.79,6.09,7.27,16.11,15.43,-5.31,-3.12,77.37,74.36,207.00,204.33,139.00,144.37,276.00,257.53,133.00,119.23,130.00,118.69,68.00,57.71,15.89,10.21,15.62,9.46,20.00,17.43,6632.37,6176.27,4.93,8.90,34.00,37.86,6.00,6.89,16.00,23.33,0.00,0.00,8.22,8.37,136.00,111.41,5.49,13.28,163.00,170.94,122.00,114.22,284.00,286.37,2270.57,2296.36,1459.36,1458.02,720.18,718.73,348.31,368.47,88.40,54.34,94.54,91.84,126.59,161.67,44.93,47.90,49.00,51.56,7.00,7.00,4.00,1.00,30.02,39.48,49.83,44.12,4.69,4.53,35.53,20.90,43.00,29.27,70.00,76.76
1967,0.80,1.30,-16.39,-15.71,4.65,7.29,17.19,15.44,-1.99,-3.10,77.75,74.34,218.00,204.20,157.00,144.31,266.00,257.59,132.00,118.96,124.00,118.38,65.00,57.29,12.33,10.16,12.05,9.43,16.00,17.71,6382.01,6165.81,9.32,8.98,51.00,38.00,10.00,6.91,25.00,23.67,0.00,0.00,7.67,8.49,108.00,111.53,21.40,13.32,144.00,171.18,132.00,114.11,275.00,286.48,2222.30,2298.60,1505.26,1459.36,820.94,720.18,299.22,368.61,53.42,54.00,58.55,92.08,127.59,161.94,60.36,47.95,39.00,51.44,7.00,7.00,4.00,1.00,34.01,39.56,38.15,44.24,4.86,4.52,36.35,20.97,37.00,29.26,57.00,76.81
1968,1.86,1.33,-13.88,-15.62,8.02,7.32,14.54,15.45,-1.46,-3.09,75.74,74.32,198.00,204.07,139.00,144.24,275.00,257.64,99.00,118.70,94.00,118.06,46.00,56.86,8.22,10.11,8.49,9.41,41.00,18.00,5939.18,6155.35,10.14,9.07,24.00,38.14,6.00,6.93,48.00,24.00,0.00,0.00,10.14,8.62,135.00,111.65,10.76,13.37,173.00,171.41,114.00,114.00,286.00,286.58,2172.02,2300.83,1325.43,1460.70,602.36,721.63,407.97,368.76,56.48,53.65,56.12,92.33,250.60,162.20,36.02,48.01,52.00,51.33,11.00,7.00,4.00,1.00,39.89,39.65,44.60,44.36,4.95,4.52,30.33,21.04,36.00,29.25,79.00,76.87
1969,0.48,1.36,-20.53,-15.54,7.05,7.34,15.62,15.46,-2.73,-3.08,77.51,74.30,198.00,203.94,164.00,144.18,258.00,257.70,127.00,118.44,125.00,117.75,56.00,56.43,11.51,10.05,12.60,9.39,19.00,18.29,6453.24,6144.90,6.85,9.15,40.00,38.29,6.00,6.96,15.00,24.33,0.00,0.00,5.75,8.75,93.00,111.76,5.94,13.41,173.00,171.65,100.00,113.89,272.00,286.69,2276.66,2303.07,1420.78,1462.04,690.31,723.09,323.66,368.90,73.46,53.31,72.11,92.57,125.33,162.47,59.05,48.07,40.00,51.22,6.00,7.00,1.00,1.00,29.67,39.74,34.72,44.48,3.95,4.51,17.66,21.11,27.00,29.24,78.00,76.92
1970,0.42,1.39,-15.79,-15.46,6.76,7.36,16.00,15.47,-5.86,-3.06,75.37,74.28,213.00,203.81,139.00,144.11,252.00,257.75,130.00,118.17,124.00,117.44,79.00,56.00,8.77,10.00,9.86,9.37,0.00,18.57,6512.70,6134.44,6.30,9.23,48.00,38.43,7.00,6.98,15.00,24.67,0.00,0.00,7.95,8.87,112.00,111.88,19.50,13.46,159.00,171.89,120.00,113.78,278.00,286.79,2289.99,2305.31,1506.24,1463.38,809.41,724.54,418.17,369.04,53.97,52.97,137.65,92.81,148.30,162.74,84.73,48.12,50.00,51.11,13.00,7.00,2.00,1.00,57.65,39.83,68.04,44.60,5.27,4.51,28.05,21.18,42.00,29.23,75.00,76.97
1971,0.57,1.42,-16.55,-15.38,7.21,7.38,15.47,15.48,-4.52,-3.05,75.63,74.27,202.00,203.68,138.00,144.04,260.00,257.81,137.00,117.91,133.00,117.13,67.00,55.57,8.77,9.95,8.22,9.34,0.00,18.86,6429.36,6123.98,6.85,9.31,43.00,38.57,10.00,7.00,0.00,25.00,0.00,0.00,4.66,9.00,121.00,112.00,17.48,13.51,169.00,172.13,119.00,113.67,287.00,286.90,2344.13,2307.55,1507.67,1464.72,763.02,726.00,338.43,369.18,44.29,52.63,70.67,93.05,157.02,163.01,59.83,48.18,45.00,51.00,9.00,7.00,2.00,1.00,51.04,39.91,54.48,44.72,4.49,4.50,17.72,21.25,25.00,29.22,71.00,77.03
1972,-0.15,1.45,-19.03,-15.30,8.16,7.41,14.62,15.49,-6.10,-3.04,80.68,74.25,215.00,203.55,170.00,143.98,247.00,257.86,137.00,117.65,125.00,116.81,71.00,55.14,15.07,9.89,19.18,9.32,10.00,19.14,6692.62,6113.53,5.21,9.39,35.00,38.71,8.00,7.02,6.00,25.33,0.00,0.00,6.85,9.13,76.00,112.12,8.43,13.55,150.00,172.37,114.00,113.56,263.00,287.00,2158.15,2309.78,1412.19,1466.06,728.17,727.45,350.72,369.33,73.01,52.28,65.05,93.30,169.40,163.27,45.11,48.24,49.00,50.89,6.00,7.00,2.00,1.00,39.48,40.00,39.60,44.84,4.08,4.50,22.02,21.31,23.00,29.21,79.00,77.08
1973,1.64,1.48,-12.26,-15.22,7.80,7.43,15.79,15.50,-5.34,-3.02,74.31,74.23,199.00,203.42,122.00,143.91,258.00,257.92,126.00,117.38,121.00,116.50,47.00,54.71,7.67,9.84,7.12,9.30,31.00,19.43,6040.96,6103.07,7.95,9.48,36.00,38.86,6.00,7.04,26.00,25.67,0.00,0.00,9.04,9.25,135.00,112.24,12.54,13.60,164.00,172.61,122.00,113.44,285.00,287.10,2273.22,2312.02,1463.50,1467.40,747.25,728.91,372.71,369.47,37.98,51.94,111.33,93.54,164.14,163.54,57.15,48.29,56.00,50.78,5.00,7.00,1.00,1.00,41.39,40.09,45.15,44.96,4.42,4.49,18.84,21.38,26.00,29.20,79.00,77.13
1974,1.38,1.50,-16.54,-15.14,5.23,7.45,14.81,15.51,0.19,-3.01,74.86,74.21,194.00,203.29,143.00,143.85,245.00,257.97,124.00,117.12,111.00,116.19,46.00,54.29,7.95,9.79,12.60,9.27,30.00,19.71,6126.66,6092.61,9.04,9.56,28.00,39.00,4.00,7.07,15.00,26.00,0.00,0.00,9.86,9.38,101.00,112.35,15.23,13.64,204.00,172.85,106.00,113.33,309.00,287.21,2316.50,2314.26,1369.26,1468.75,629.96,730.36,383.56,369.61,100.58,51.60,111.96,93.78,144.46,163.81,28.88,48.35,57.00,50.67,7.00,7.00,0.00,1.00,25.22,40.18,30.17,45.08,4.13,4.49,12.77,21.45,61.00,29.19,85.00,77.19
1975,0.62,1.53,-14.66,-15.06,4.60,7.47,15.13,15.52,-3.58,-3.00,72.21,74.20,201.00,203.16,149.00,143.78,254.00,258.03,131.00,116.86,131.00,115.88,64.00,53.86,10.41,9.74,12.05,9.25,13.00,20.00,6404.15,6082.16,9.04,9.64,29.00,39.14,5.00,7.09,13.00,26.33,0.00,0.00,8.49,9.50,104.00,112.47,13.20,13.69,171.00,173.09,122.00,113.22,292.00,287.31,2221.36,2316.50,1381.95,1470.09,637.97,731.82,404.67,369.75,73.25,51.26,133.16,94.03,154.32,164.08,33.81,48.41,57.00,50.56,6.00,7.00,2.00,1.00,32.54,40.27,33.38,45.20,3.84,4.48,16.49,21.52,26.00,29.18,98.00,77.24
1976,2.87,1.56,-11.57,-14.98,9.49,7.49,16.15,15.53,-2.66,-2.98,73.66,74.18,191.00,203.03,126.00,143.71,274.00,258.08,99.00,116.59,105.00,115.56,48.00,53.43,7.12,9.68,7.40,9.23,21.00,20.29,5597.75,6071.70,14.52,9.72,48.00,39.29,5.00,7.11,22.00,26.67,0.00,0.00,15.07,9.63,147.00,112.59,9.24,13.74,175.00,173.33,113.00,113.11,287.00,287.42,2478.28,2318.73,1622.49,1471.43,814.09,733.27,338.18,369.90,66.23,50.91,66.04,94.27,192.39,164.35,24.45,48.46,44.00,50.44,7.00,7.00,1.00,1.00,52.43,40.35,64.14,45.33,4.20,4.48,21.52,21.59,46.00,29.17,77.00,77.29
1977,1.98,1.59,-11.40,-14.90,9.29,7.52,13.90,15.54,-4.48,-2.97,75.18,74.16,190.00,202.90,121.00,143.65,234.00,258.14,102.00,116.33,108.00,115.25,50.00,53.00,8.77,9.63,8.49,9.20,36.00,20.57,5880.35,6061.24,13.15,9.80,21.00,39.43,4.00,7.13,50.00,27.00,0.00,0.00,12.33,9.76,112.00,112.71,0.65,13.78,181.00,173.57,96.00,113.00,276.00,287.52,2334.29,2320.97,1434.82,1472.77,645.14,734.73,374.35,370.04,29.84,50.57,160.26,94.51,124.08,164.61,59.99,48.52,48.00,50.33,5.00,7.00,3.00,1.00,42.51,40.44,77.34,45.45,4.25,4.47,21.99,21.66,39.00,29.16,82.00,77.35
1978,1.07,1.62,-16.72,-14.82,8.39,7.54,15.15,15.55,-3.03,-2.96,73.13,74.14,190.00,202.77,132.00,143.58,263.00,258.19,121.00,116.06,117.00,114.94,77.00,52.57,9.32,9.58,7.67,9.18,6.00,20.86,6235.78,6050.79,8.77,9.88,42.00,39.57,6.00,7.16,13.00,27.33,0.00,0.00,8.49,9.88,130.00,112.82,8.05,13.83,197.00,173.80,111.00,112.89,307.00,287.63,2459.46,2323.21,1502.68,1474.11,706.82,736.18,361.12,370.18,28.57,50.23,139.45,94.75,131.60,164.88,60.38,48.57,52.00,50.22,7.00,7.00,0.00,1.00,33.73,40.53,35.09,45.57,3.93,4.47,23.30,21.73,18.00,29.15,84.00,77.40
1979,0.48,1.65,-18.90,-14.74,4.13,7.56,16.27,15.56,-1.83,-2.94,74.78,74.12,210.00,202.64,150.00,143.52,256.00,258.25,122.00,115.80,131.00,114.63,65.00,52.14,9.32,9.53,12.05,9.16,0.00,21.14,6475.98,6040.33,9.32,9.97,41.00,39.71,8.00,7.18,18.00,27.67,0.00,0.00,7.40,10.01,105.00,112.94,13.92,13.87,164.00,174.04,129.00,112.78,292.00,287.73,2303.11,2325.44,1490.85,1475.45,751.24,737.64,358.59,370.32,56.77,49.89,126.24,95.00,129.40,165.15,53.09,48.63,57.00,50.11,6.00,7.00,0.00,1.00,29.03,40.62,38.03,45.69,3.86,4.47,0.00,21.80,19.00,29.14,86.00,77.45
1980,1.92,1.68,-14.90,-14.66,10.05,7.58,14.59,15.57,-2.48,-2.93,72.10,74.11,191.00,202.51,150.00,143.45,259.00,258.30,113.00,115.54,114.00,114.31,57.00,51.71,6.58,9.47,7.40,9.13,8.00,21.43,5927.92,6029.87,14.25,10.05,45.00,39.86,7.00,7.20,36.00,28.00,0.00,0.00,10.96,10.14,108.00,113.06,7.66,13.92,192.00,174.28,102.00,112.67,293.00,287.83,2569.24,2327.68,1625.27,1476.79,793.94,739.09,392.51,370.47,51.18,49.54,79.39,95.24,205.58,165.42,53.86,48.69,53.00,50.00,8.00,7.00,0.00,1.00,26.38,40.70,35.17,45.81,4.09,4.46,4.09,21.86,25.00,29.13,90.00,77.51
