Station:,"59.7255,-117.4706",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7254982,Lon:,-117.4705963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.03,-3.26,-20.94,-22.02,2.38,3.29,12.38,13.39,-7.89,-8.54,75.39,75.80,231.00,226.37,152.00,148.00,254.00,251.80,164.00,150.51,162.00,153.04,74.00,103.25,13.15,9.75,14.25,10.63,35.00,18.21,7692.33,7787.85,9.04,8.95,13.00,15.29,2.00,1.00,29.00,20.72,0.00,0.00,7.95,8.58,101.00,103.51,2.60,0.78,144.00,148.84,133.00,127.15,276.00,274.57,1570.13,1775.28,880.01,1062.04,324.23,454.49,284.69,333.59,52.39,59.48,46.33,62.00,132.05,128.37,56.72,78.46,53.00,58.25,2.00,3.21,0.00,1.00,21.78,26.31,28.55,32.69,2.71,3.32,8.54,13.18,25.00,25.02,94.00,94.53
1960,-2.68,-3.23,-19.32,-21.93,2.79,3.32,13.89,13.39,-8.50,-8.52,70.48,75.73,220.00,226.46,144.00,148.00,263.00,251.73,156.00,150.36,151.00,152.86,99.00,102.82,2.19,9.71,6.03,10.54,19.00,18.60,7566.26,7775.99,6.30,9.04,17.00,15.46,0.00,1.00,19.00,21.18,0.00,0.00,8.49,8.66,118.00,103.38,0.00,0.78,158.00,148.88,127.00,127.08,284.00,274.53,1830.25,1775.92,1055.72,1062.92,451.85,455.46,444.94,334.18,65.16,59.39,104.49,62.20,180.54,129.08,83.04,78.25,71.00,58.13,5.00,3.24,1.00,1.00,38.79,26.46,41.34,32.88,3.69,3.33,20.40,13.32,23.00,25.00,113.00,94.43
1961,-3.72,-3.20,-19.56,-21.84,2.67,3.35,14.46,13.39,-12.19,-8.50,77.70,75.67,235.00,226.54,136.00,148.00,245.00,251.67,172.00,150.22,169.00,152.68,109.00,102.38,13.15,9.67,16.16,10.46,10.00,19.00,7975.86,7764.14,13.15,9.13,36.00,15.62,0.00,1.00,17.00,21.63,0.00,0.00,10.14,8.75,108.00,103.25,3.78,0.78,133.00,148.92,136.00,127.00,268.00,274.50,1905.57,1776.55,1255.31,1063.79,664.45,456.43,323.29,334.77,69.51,59.30,31.46,62.40,121.89,129.79,102.77,78.05,46.00,58.00,5.00,3.26,0.00,1.00,27.86,26.61,32.50,33.06,3.24,3.33,20.01,13.46,40.00,24.98,90.00,94.34
1962,-2.75,-3.16,-23.10,-21.75,2.77,3.39,13.31,13.40,-5.72,-8.49,77.03,75.61,230.00,226.63,142.00,148.00,246.00,251.60,149.00,150.07,148.00,152.50,96.00,101.95,7.67,9.63,6.30,10.38,13.00,19.40,7591.40,7752.29,7.95,9.22,12.00,15.78,0.00,1.00,34.00,22.09,0.00,0.00,10.14,8.83,103.00,103.13,0.00,0.78,146.00,148.97,133.00,126.92,278.00,274.47,1792.15,1777.19,1068.11,1064.67,452.08,457.40,428.05,335.36,65.76,59.21,115.70,62.60,184.95,130.50,62.89,77.85,61.00,57.88,7.00,3.29,1.00,1.00,37.36,26.76,38.01,33.25,3.85,3.34,25.09,13.60,22.00,24.95,104.00,94.25
1963,-2.53,-3.13,-21.49,-21.66,3.32,3.42,13.84,13.40,-7.45,-8.47,72.85,75.54,223.00,226.71,150.00,148.00,251.00,251.53,152.00,149.93,149.00,152.32,102.00,101.52,8.49,9.59,7.95,10.29,22.00,19.79,7509.83,7740.44,11.78,9.32,21.00,15.95,0.00,1.00,23.00,22.54,0.00,0.00,10.68,8.91,100.00,103.00,0.00,0.78,165.00,149.01,126.00,126.85,290.00,274.43,2008.56,1777.83,1195.65,1065.54,521.70,458.38,393.95,335.95,97.02,59.11,48.53,62.81,156.88,131.21,87.02,77.65,54.00,57.75,7.00,3.32,1.00,1.00,42.03,26.90,46.13,33.43,4.08,3.34,30.57,13.74,51.00,24.93,88.00,94.15
1964,-3.26,-3.10,-20.36,-21.57,2.22,3.45,13.13,13.40,-7.90,-8.45,74.85,75.48,224.00,226.80,163.00,148.00,248.00,251.47,150.00,149.78,155.00,152.15,105.00,101.08,6.85,9.55,7.95,10.21,15.00,20.19,7778.70,7728.58,9.04,9.41,19.00,16.11,2.00,1.00,19.00,23.00,0.00,0.00,7.67,9.00,84.00,102.87,5.55,0.78,149.00,149.05,122.00,126.77,270.00,274.40,1786.10,1778.46,1063.98,1066.41,473.59,459.35,351.27,336.54,75.70,59.02,45.46,63.01,146.61,131.92,90.04,77.45,58.00,57.63,4.00,3.35,0.00,1.00,26.58,27.05,29.82,33.62,3.38,3.35,16.71,13.89,24.00,24.91,95.00,94.06
1965,-3.41,-3.06,-22.49,-21.48,3.48,3.49,12.42,13.41,-7.92,-8.43,75.97,75.41,235.00,226.88,158.00,148.00,246.00,251.40,147.00,149.64,148.00,151.97,103.00,100.65,10.96,9.51,16.16,10.13,28.00,20.58,7838.03,7716.73,7.67,9.50,16.00,16.27,0.00,1.00,25.00,23.46,0.00,0.00,10.68,9.08,87.00,102.75,0.12,0.78,112.00,149.10,141.00,126.69,252.00,274.37,1510.29,1779.10,955.88,1067.29,452.24,460.32,298.65,337.13,65.88,58.93,36.50,63.21,113.45,132.63,80.29,77.25,47.00,57.50,1.00,3.38,0.00,1.00,23.05,27.20,30.83,33.80,3.36,3.35,3.61,14.03,34.00,24.89,81.00,93.96
1966,-4.73,-3.03,-25.02,-21.39,3.39,3.52,12.89,13.41,-12.88,-8.42,76.19,75.35,222.00,226.97,156.00,148.00,224.00,251.33,163.00,149.49,169.00,151.79,126.00,100.21,20.82,9.47,12.33,10.05,21.00,20.98,8309.25,7704.88,8.49,9.59,22.00,16.44,0.00,1.00,22.00,23.91,0.00,0.00,7.12,9.17,67.00,102.62,0.24,0.78,160.00,149.14,123.00,126.62,282.00,274.33,1856.32,1779.73,1069.03,1068.16,420.52,461.29,325.79,337.72,54.81,58.84,49.36,63.41,122.94,133.34,103.47,77.05,62.00,57.38,5.00,3.41,0.00,1.00,27.16,27.35,27.16,33.99,3.56,3.36,20.02,14.17,22.00,24.86,88.00,93.87
1967,-3.22,-3.00,-21.56,-21.30,1.34,3.55,14.07,13.41,-7.12,-8.40,77.28,75.29,239.00,227.05,173.00,148.00,247.00,251.27,148.00,149.35,157.00,151.61,113.00,99.78,12.33,9.43,5.21,9.96,17.00,21.38,7765.11,7693.02,10.68,9.68,21.00,16.60,1.00,1.00,24.00,24.37,0.00,0.00,8.22,9.25,73.00,102.49,0.00,0.78,134.00,149.18,139.00,126.54,272.00,274.30,1743.14,1780.37,1088.40,1069.03,502.63,462.26,315.05,338.31,40.97,58.75,45.99,63.61,133.69,134.06,90.91,76.85,49.00,57.25,5.00,3.44,0.00,1.00,23.17,27.50,25.29,34.17,3.10,3.36,23.38,14.31,40.00,24.84,96.00,93.77
1968,-3.71,-2.96,-20.93,-21.21,4.04,3.58,11.31,13.42,-9.21,-8.38,78.88,75.22,240.00,227.14,164.00,148.00,246.00,251.20,139.00,149.21,143.00,151.43,96.00,99.34,16.16,9.39,10.41,9.88,30.00,21.77,7926.40,7681.17,7.12,9.77,3.00,16.76,0.00,1.00,24.00,24.82,0.00,0.00,7.67,9.34,81.00,102.37,0.00,0.78,143.00,149.23,136.00,126.46,278.00,274.27,1502.60,1781.01,812.50,1069.91,270.59,463.23,334.41,338.90,71.40,58.65,59.48,63.81,134.66,134.77,76.01,76.65,58.00,57.13,2.00,3.47,0.00,1.00,31.59,27.65,39.77,34.35,3.45,3.37,8.57,14.45,28.00,24.82,89.00,93.68
1969,-3.01,-2.93,-24.66,-21.12,4.11,3.62,11.89,13.42,-6.28,-8.37,82.37,75.16,229.00,227.22,175.00,148.00,258.00,251.13,141.00,149.06,150.00,151.25,94.00,98.91,13.15,9.35,10.14,9.80,32.00,22.17,7674.43,7669.32,11.23,9.86,9.00,16.92,1.00,1.00,45.00,25.28,0.00,0.00,8.22,9.42,82.00,102.24,0.00,0.78,150.00,149.27,118.00,126.38,267.00,274.23,1635.26,1781.64,916.14,1070.78,344.41,464.21,333.52,339.49,58.47,58.56,88.29,64.01,117.74,135.48,58.16,76.45,54.00,57.00,3.00,3.50,1.00,1.00,34.76,27.80,38.70,34.54,3.77,3.37,13.65,14.59,25.00,24.80,82.00,93.59
1970,-2.62,-2.90,-19.24,-21.03,4.87,3.65,12.98,13.42,-9.94,-8.35,78.24,75.09,232.00,227.30,159.00,148.00,251.00,251.07,138.00,148.92,142.00,151.07,96.00,98.47,8.22,9.32,7.67,9.72,0.00,22.57,7552.85,7657.47,10.41,9.95,17.00,17.09,2.00,1.00,13.00,25.73,0.00,0.00,6.85,9.50,91.00,102.11,1.17,0.78,123.00,149.31,128.00,126.31,250.00,274.20,1636.60,1782.28,1031.05,1071.66,473.34,465.18,352.12,340.08,63.11,58.47,110.33,64.21,136.90,136.19,49.53,76.24,53.00,56.88,6.00,3.53,1.00,1.00,28.10,27.95,31.77,34.72,3.90,3.38,26.76,14.74,22.00,24.77,79.00,93.49
1971,-2.83,-2.87,-20.62,-20.94,4.99,3.68,13.99,13.42,-10.18,-8.33,81.19,75.03,214.00,227.39,140.00,148.00,252.00,251.00,148.00,148.77,160.00,150.89,104.00,98.04,7.40,9.28,7.95,9.63,6.00,22.96,7633.76,7645.61,8.49,10.05,27.00,17.25,4.00,1.00,24.00,26.19,0.00,0.00,6.58,9.59,111.00,101.99,5.73,0.78,177.00,149.35,109.00,126.23,285.00,274.17,2136.97,1782.92,1286.29,1072.53,598.78,466.15,244.30,340.67,50.27,58.38,52.48,64.42,63.92,136.90,80.07,76.04,39.00,56.75,1.00,3.56,0.00,1.00,14.12,28.10,14.12,34.91,2.72,3.38,5.78,14.88,19.00,24.75,75.00,93.40
1972,-4.44,-2.83,-24.85,-20.85,3.57,3.72,12.55,13.43,-10.17,-8.32,78.02,74.96,243.00,227.47,145.00,148.00,246.00,250.93,165.00,148.63,164.00,150.72,110.00,97.60,17.53,9.24,12.88,9.55,0.00,23.36,8205.34,7633.76,9.04,10.14,24.00,17.41,0.00,1.00,7.00,26.64,0.00,0.00,6.58,9.67,100.00,101.86,0.00,0.78,124.00,149.40,136.00,126.15,259.00,274.13,1626.53,1783.55,1015.55,1073.40,484.00,467.12,341.85,341.26,69.38,58.29,76.25,64.62,108.03,137.61,84.31,75.84,52.00,56.63,2.00,3.59,0.00,1.00,26.86,28.25,26.86,35.09,3.35,3.39,9.24,15.02,35.00,24.73,88.00,93.30
1973,-2.17,-2.80,-20.05,-20.76,6.64,3.75,13.71,13.43,-10.41,-8.30,72.75,74.90,217.00,227.56,119.00,148.00,231.00,250.87,141.00,148.48,149.00,150.54,109.00,97.17,5.75,9.20,6.85,9.47,6.00,23.75,7384.02,7621.91,8.22,10.23,18.00,17.58,1.00,1.00,18.00,27.10,0.00,0.00,8.22,9.76,111.00,101.73,1.24,0.78,160.00,149.44,117.00,126.08,276.00,274.10,2011.00,1784.19,1216.51,1074.28,520.79,468.09,420.41,341.85,69.87,58.19,118.33,64.82,159.06,138.32,75.44,75.64,64.00,56.50,9.00,3.62,2.00,1.00,47.23,28.40,47.68,35.28,4.20,3.39,34.34,15.16,21.00,24.70,92.00,93.21
1974,-3.65,-2.77,-23.73,-20.67,2.97,3.78,12.69,13.43,-7.98,-8.28,76.13,74.84,233.00,227.64,137.00,148.00,248.00,250.80,160.00,148.34,154.00,150.36,121.00,96.73,9.59,9.16,12.05,9.38,0.00,24.15,7910.42,7610.06,6.30,10.32,7.00,17.74,1.00,1.00,0.00,27.56,0.00,0.00,4.11,9.84,110.00,101.61,0.78,0.78,122.00,149.48,126.00,126.00,247.00,274.07,1529.78,1784.82,922.51,1075.15,383.86,469.06,361.50,342.44,86.72,58.10,57.35,65.02,149.86,139.03,71.11,75.44,67.00,56.38,2.00,3.65,0.00,1.00,19.26,28.55,25.62,35.46,3.07,3.40,5.82,15.30,25.00,24.68,108.00,93.12
1975,-3.28,-2.73,-21.60,-20.58,4.05,3.82,14.36,13.44,-11.71,-8.26,80.98,74.77,206.00,227.73,147.00,148.00,278.00,250.73,155.00,148.19,159.00,150.18,111.00,96.30,8.77,9.12,9.86,9.30,17.00,24.55,7814.24,7598.20,10.41,10.41,17.00,17.90,4.00,1.00,20.00,28.01,0.00,0.00,10.41,9.93,130.00,101.48,13.60,0.78,155.00,149.53,124.00,125.92,278.00,274.03,1935.10,1785.46,1180.30,1076.02,518.57,470.04,423.77,343.03,41.47,58.01,136.31,65.22,139.77,139.74,103.79,75.24,63.00,56.25,8.00,3.68,1.00,1.00,35.83,28.70,35.83,35.65,3.62,3.40,26.78,15.44,24.00,24.66,110.00,93.02
1976,-1.35,-2.70,-20.40,-20.49,6.46,3.85,14.21,13.44,-5.69,-8.25,73.81,74.71,201.00,227.81,129.00,148.00,275.00,250.67,126.00,148.05,134.00,150.00,101.00,95.87,4.38,9.08,7.12,9.22,33.00,24.94,7081.54,7586.35,15.07,10.50,15.00,18.07,0.00,1.00,50.00,28.47,0.00,0.00,16.16,10.01,145.00,101.35,0.00,0.78,159.00,149.57,125.00,125.85,283.00,274.00,1982.21,1786.10,1211.40,1076.90,513.70,471.01,377.20,343.62,44.87,57.92,130.09,65.42,174.28,140.46,30.55,75.04,54.00,56.13,9.00,3.71,3.00,1.00,41.80,28.85,54.30,35.83,4.79,3.41,39.94,15.59,37.00,24.64,76.00,92.93
1977,-1.35,-2.67,-13.96,-20.40,5.81,3.88,12.12,13.44,-10.07,-8.23,74.58,74.64,208.00,227.90,161.00,148.00,275.00,250.60,130.00,147.90,144.00,149.82,84.00,95.43,9.32,9.04,6.03,9.14,41.00,25.34,7067.18,7574.50,14.25,10.59,6.00,18.23,0.00,1.00,50.00,28.92,0.00,0.00,16.16,10.09,113.00,101.23,0.00,0.78,154.00,149.61,121.00,125.77,274.00,273.97,1799.81,1786.73,1032.78,1077.77,358.06,471.98,384.73,344.21,29.08,57.83,139.20,65.62,150.85,141.17,54.65,74.84,55.00,56.00,4.00,3.74,3.00,1.00,40.10,29.00,49.21,36.01,4.38,3.41,25.81,15.73,35.00,24.61,85.00,92.83
1978,-2.32,-2.63,-17.92,-20.31,3.32,3.92,12.40,13.44,-7.38,-8.21,70.85,74.58,217.00,227.98,167.00,148.00,267.00,250.53,140.00,147.76,149.00,149.64,95.00,95.00,7.12,9.00,8.49,9.05,6.00,25.74,7418.64,7562.65,7.95,10.68,6.00,18.39,0.00,1.00,29.00,29.38,0.00,0.00,7.12,10.18,99.00,101.10,0.00,0.78,168.00,149.66,116.00,125.69,283.00,273.93,1772.43,1787.37,971.31,1078.65,338.92,472.95,356.89,344.80,37.65,57.73,106.20,65.83,156.98,141.88,64.76,74.64,56.00,55.88,5.00,3.76,0.00,1.00,23.20,29.15,23.20,36.20,3.77,3.42,22.37,15.87,39.00,24.59,88.00,92.74
1979,-2.44,-2.60,-24.46,-20.22,1.24,3.95,14.70,13.45,-3.99,-8.20,75.49,74.52,216.00,228.07,161.00,148.00,276.00,250.47,145.00,147.61,141.00,149.47,92.00,94.56,9.86,8.96,8.22,8.97,36.00,26.13,7500.67,7550.79,12.60,10.78,23.00,18.55,0.00,1.00,28.00,29.83,0.00,0.00,15.34,10.26,114.00,100.97,1.59,0.78,160.00,149.70,129.00,125.62,288.00,273.90,1954.32,1788.01,1169.56,1079.52,512.01,473.92,338.45,345.39,46.82,57.64,99.40,66.03,155.94,142.59,39.57,74.43,52.00,55.75,4.00,3.79,1.00,1.00,52.40,29.30,52.40,36.38,3.79,3.42,18.75,16.01,23.00,24.57,84.00,92.64
1980,-1.33,-2.57,-17.58,-20.13,8.33,3.98,13.10,13.45,-8.60,-8.18,74.97,74.45,195.00,228.15,151.00,148.00,251.00,250.40,133.00,147.47,126.00,149.29,88.00,94.13,7.12,8.92,6.85,8.89,43.00,26.53,7073.95,7538.94,17.53,10.87,22.00,18.72,1.00,1.00,58.00,30.29,0.00,0.00,20.00,10.35,99.00,100.85,0.75,0.78,159.00,149.74,105.00,125.54,263.00,273.87,1990.60,1788.64,1207.54,1080.39,542.10,474.89,310.90,345.98,35.22,57.55,50.50,66.23,141.44,143.30,66.69,74.23,58.00,55.63,2.00,3.82,0.00,1.00,25.29,29.44,27.78,36.57,3.33,3.43,8.88,16.15,35.00,24.54,87.00,92.55
