Station:,"50.5841,-114.6543",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58409882,Lon:,-114.6542969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.18,0.34,-9.77,-10.10,2.26,2.76,9.52,10.51,-2.91,-2.13,72.14,67.35,259.00,244.00,180.00,172.11,223.00,223.65,84.00,89.62,98.00,106.74,42.00,40.91,18.08,11.88,13.15,10.56,14.00,11.29,6638.72,6446.30,7.40,10.50,7.00,4.79,1.00,0.00,13.00,21.63,0.00,0.00,6.85,8.63,42.00,58.16,0.00,0.00,119.00,134.70,151.00,136.83,269.00,273.00,1096.37,1339.83,522.73,690.97,133.54,185.09,593.00,624.49,104.23,111.29,140.71,200.16,226.80,194.93,117.59,108.76,84.00,90.16,12.00,15.03,3.00,3.00,61.52,50.83,66.88,63.30,5.67,5.81,23.04,20.16,15.00,20.35,104.00,107.79
1960,0.84,0.36,-9.96,-10.03,3.05,2.76,11.27,10.52,-1.84,-2.13,68.80,67.24,252.00,244.00,174.00,172.07,236.00,223.70,94.00,89.46,101.00,106.38,38.00,40.55,11.78,11.79,7.12,10.52,0.00,11.61,6264.40,6439.34,13.70,10.51,15.00,4.86,0.00,0.00,41.00,21.60,0.00,0.00,9.59,8.70,61.00,58.33,0.00,0.00,134.00,134.84,148.00,136.76,281.00,273.00,1343.85,1340.30,691.88,691.24,211.66,185.60,399.16,623.13,86.92,110.74,149.08,200.36,119.79,194.29,57.09,108.57,65.00,90.03,8.00,14.92,3.00,3.00,63.25,50.80,74.95,63.25,4.84,5.79,21.07,20.07,30.00,20.30,81.00,108.14
1961,1.25,0.38,-5.81,-9.96,4.04,2.77,11.13,10.52,-4.95,-2.13,63.67,67.14,243.00,244.00,160.00,172.03,244.00,223.74,81.00,89.31,106.00,106.01,29.00,40.18,9.04,11.70,10.68,10.49,15.00,11.93,6113.79,6432.38,16.99,10.53,11.00,4.93,0.00,0.00,25.00,21.58,0.00,0.00,13.42,8.76,83.00,58.49,0.00,0.00,124.00,134.98,138.00,136.70,261.00,273.00,1447.22,1340.77,840.44,691.51,300.46,186.11,617.60,621.78,96.91,110.19,169.90,200.57,217.46,193.66,131.64,108.39,91.00,89.91,14.00,14.81,3.00,3.00,47.40,50.77,48.98,63.20,5.48,5.76,18.26,19.97,21.00,20.26,112.00,108.50
1962,1.08,0.40,-10.47,-9.89,3.57,2.77,10.10,10.53,1.39,-2.13,64.09,67.04,231.00,244.00,162.00,171.99,184.00,223.78,68.00,89.15,87.00,105.64,42.00,39.82,12.88,11.61,8.22,10.45,31.00,12.25,6174.08,6425.42,12.33,10.54,1.00,5.00,0.00,0.00,27.00,21.55,0.00,0.00,12.33,8.82,54.00,58.66,0.00,0.00,137.00,135.12,141.00,136.63,277.00,273.00,1315.23,1341.24,654.50,691.78,157.54,186.63,475.09,620.43,97.33,109.64,152.85,200.77,145.44,193.03,65.20,108.20,73.00,89.78,8.00,14.70,2.00,3.00,40.28,50.74,40.90,63.14,5.13,5.73,19.35,19.87,28.00,20.22,91.00,108.86
1963,1.75,0.41,-8.41,-9.82,4.01,2.78,11.33,10.54,-1.83,-2.13,68.20,66.94,224.00,244.00,174.00,171.95,259.00,223.83,68.00,89.00,85.00,105.28,37.00,39.45,8.22,11.53,6.30,10.41,14.00,12.57,5933.71,6418.46,15.07,10.56,4.00,5.07,0.00,0.00,62.00,21.53,0.00,0.00,16.99,8.89,84.00,58.82,0.00,0.00,159.00,135.26,138.00,136.56,296.00,273.00,1637.20,1341.71,859.90,692.05,251.59,187.14,692.44,619.08,80.00,109.08,201.17,200.97,338.14,192.40,94.01,108.01,82.00,89.65,12.00,14.59,6.00,3.00,133.25,50.71,133.25,63.09,6.33,5.70,41.41,19.77,18.00,20.17,108.00,109.21
1964,0.43,0.43,-5.92,-9.75,1.69,2.78,9.92,10.55,-2.64,-2.13,71.67,66.84,247.00,244.00,161.00,171.91,236.00,223.87,90.00,88.85,97.00,104.91,38.00,39.09,10.96,11.44,9.32,10.38,16.00,12.88,6414.63,6411.50,7.67,10.57,3.00,5.14,0.00,0.00,6.00,21.51,0.00,0.00,7.95,8.95,74.00,58.99,0.00,0.00,114.00,135.40,135.00,136.49,248.00,273.00,1123.89,1342.18,570.74,692.32,151.13,187.65,618.72,617.72,49.47,108.53,350.98,201.17,102.13,191.76,101.43,107.83,82.00,89.52,13.00,14.49,6.00,3.00,63.23,50.68,80.25,63.04,5.30,5.67,34.23,19.67,20.00,20.13,114.00,109.57
1965,0.37,0.45,-10.15,-9.68,1.77,2.79,9.82,10.56,-0.13,-2.13,61.93,66.73,249.00,244.00,181.00,171.87,241.00,223.91,81.00,88.69,104.00,104.54,52.00,38.73,13.70,11.35,13.70,10.34,22.00,13.20,6434.79,6404.54,11.23,10.58,5.00,5.21,0.00,0.00,37.00,21.48,0.00,0.00,11.23,9.01,59.00,59.15,0.00,0.00,125.00,135.54,128.00,136.42,252.00,273.00,1219.32,1342.65,640.03,692.60,225.25,188.16,762.28,616.37,149.81,107.98,202.86,201.37,305.76,191.13,87.70,107.64,101.00,89.39,18.00,14.38,4.00,3.00,47.71,50.65,68.40,62.98,5.83,5.64,24.25,19.58,19.00,20.09,129.00,109.93
1966,1.07,0.47,-10.20,-9.61,3.43,2.79,10.92,10.56,-2.13,-2.13,64.28,66.63,235.00,244.00,172.00,171.83,224.00,223.96,75.00,88.54,98.00,104.18,38.00,38.36,8.77,11.26,9.59,10.30,17.00,13.52,6179.14,6397.58,12.88,10.60,4.00,5.29,0.00,0.00,20.00,21.46,0.00,0.00,10.96,9.08,51.00,59.32,0.00,0.00,160.00,135.68,122.00,136.36,281.00,273.00,1481.89,1343.12,727.60,692.87,183.05,188.68,596.96,615.02,92.74,107.43,222.75,201.57,166.88,190.50,141.26,107.46,82.00,89.26,18.00,14.27,4.00,3.00,44.81,50.62,57.75,62.93,5.59,5.61,25.17,19.48,20.00,20.04,106.00,110.29
1967,1.07,0.49,-8.67,-9.54,0.98,2.80,13.22,10.57,-1.69,-2.13,64.77,66.53,244.00,244.00,174.00,171.79,238.00,224.00,93.00,88.38,118.00,103.81,40.00,38.00,12.60,11.17,9.32,10.27,6.00,13.84,6180.94,6390.62,11.23,10.61,22.00,5.36,0.00,0.00,16.00,21.43,0.00,0.00,9.32,9.14,63.00,59.48,0.00,0.00,151.00,135.82,135.00,136.29,285.00,273.00,1668.38,1343.59,932.21,693.14,343.02,189.19,700.11,613.67,140.61,106.87,353.47,201.77,52.06,189.87,120.71,107.27,89.00,89.13,14.00,14.16,5.00,3.00,81.70,50.59,89.47,62.88,6.69,5.58,24.92,19.38,19.00,20.00,104.00,110.64
1968,0.53,0.51,-6.47,-9.47,2.28,2.80,9.81,10.58,-2.08,-2.13,72.75,66.43,249.00,244.00,181.00,171.75,182.00,224.04,69.00,88.23,103.00,103.44,41.00,37.64,10.96,11.09,11.51,10.23,26.00,14.15,6376.70,6383.66,13.70,10.63,5.00,5.43,0.00,0.00,27.00,21.41,0.00,0.00,9.32,9.21,32.00,59.65,0.00,0.00,126.00,135.96,136.00,136.22,261.00,273.00,1178.66,1344.06,563.25,693.41,145.47,189.70,673.70,612.31,85.47,106.32,253.36,201.98,253.02,189.23,106.90,107.09,85.00,89.00,23.00,14.05,4.00,3.00,43.91,50.56,60.37,62.82,6.16,5.55,24.24,19.28,21.00,19.96,108.00,111.00
1969,0.68,0.53,-14.56,-9.40,4.77,2.81,10.44,10.59,-0.73,-2.12,71.56,66.33,243.00,244.00,165.00,171.71,229.00,224.09,64.00,88.08,107.00,103.07,36.00,37.27,11.78,11.00,11.51,10.19,19.00,14.47,6323.45,6376.70,12.88,10.64,7.00,5.50,1.00,0.00,22.00,21.39,0.00,0.00,7.95,9.27,63.00,59.81,0.00,0.00,155.00,136.10,128.00,136.15,282.00,273.00,1408.55,1344.54,693.96,693.68,201.70,190.21,618.10,610.96,111.62,105.77,205.27,202.18,231.00,188.60,82.61,106.90,77.00,88.87,17.00,13.95,4.00,3.00,66.64,50.53,110.88,62.77,6.39,5.52,31.64,19.18,26.00,19.91,95.00,111.36
1970,0.67,0.55,-8.05,-9.32,2.82,2.81,11.34,10.60,-3.76,-2.12,67.10,66.22,252.00,244.00,151.00,171.67,231.00,224.13,81.00,87.92,115.00,102.71,41.00,36.91,10.14,10.91,8.49,10.16,0.00,14.79,6326.14,6369.73,15.07,10.66,15.00,5.57,0.00,0.00,47.00,21.36,0.00,0.00,9.86,9.33,79.00,59.98,0.00,0.00,113.00,136.24,139.00,136.09,251.00,273.00,1335.25,1345.01,775.80,693.96,305.27,190.73,642.64,609.61,120.38,105.22,298.41,202.38,111.61,187.97,99.37,106.71,87.00,88.74,13.00,13.84,6.00,3.00,75.04,50.50,93.47,62.71,6.24,5.49,25.84,19.09,28.00,19.87,102.00,111.71
1971,0.25,0.57,-9.87,-9.25,2.82,2.82,11.83,10.60,-3.77,-2.12,68.99,66.12,242.00,244.00,179.00,171.63,185.00,224.17,99.00,87.77,122.00,102.34,47.00,36.55,12.88,10.82,7.95,10.12,7.00,15.11,6496.09,6362.77,12.60,10.67,23.00,5.64,0.00,0.00,16.00,21.34,0.00,0.00,10.68,9.40,62.00,60.14,0.49,0.00,142.00,136.38,127.00,136.02,268.00,273.00,1455.37,1345.48,787.47,694.23,293.31,191.24,681.63,608.26,165.40,104.66,248.38,202.58,114.87,187.34,130.91,106.53,89.00,88.61,19.00,13.73,4.00,3.00,56.33,50.47,64.62,62.66,5.71,5.46,19.39,18.99,19.00,19.83,118.00,112.07
1972,-0.74,0.59,-12.10,-9.18,2.80,2.82,9.68,10.61,-4.94,-2.12,66.14,66.02,251.00,244.00,170.00,171.59,184.00,224.22,105.00,87.62,124.00,101.97,54.00,36.18,14.79,10.73,16.71,10.08,11.00,15.42,6841.62,6355.81,7.40,10.68,3.00,5.71,0.00,0.00,16.00,21.31,0.00,0.00,9.59,9.46,59.00,60.31,0.00,0.00,104.00,136.52,146.00,135.95,249.00,273.00,1105.16,1345.95,591.90,694.50,182.99,191.75,759.03,606.90,250.49,104.11,175.55,202.78,213.24,186.70,123.67,106.34,94.00,88.48,23.00,13.62,5.00,3.00,41.05,50.44,53.50,62.61,6.18,5.43,34.51,18.89,16.00,19.78,121.00,112.43
1973,1.01,0.61,-6.80,-9.11,3.16,2.83,11.03,10.62,-3.53,-2.12,59.82,65.92,252.00,244.00,169.00,171.55,182.00,224.26,81.00,87.46,96.00,101.61,29.00,35.82,9.59,10.65,8.22,10.05,15.00,15.74,6201.91,6348.85,8.22,10.70,8.00,5.79,0.00,0.00,12.00,21.29,0.00,0.00,9.59,9.53,46.00,60.47,0.00,0.00,142.00,136.66,133.00,135.88,274.00,273.00,1394.34,1346.42,726.19,694.77,237.43,192.26,602.31,605.55,108.44,103.56,241.16,202.98,170.52,186.07,106.92,106.16,80.00,88.35,15.00,13.51,4.00,3.00,67.17,50.41,68.19,62.55,5.50,5.40,22.12,18.79,20.00,19.74,108.00,112.79
1974,1.16,0.63,-9.60,-9.04,2.75,2.83,10.42,10.63,0.15,-2.12,62.54,65.81,250.00,244.00,161.00,171.51,226.00,224.30,82.00,87.31,89.00,101.24,24.00,35.45,8.22,10.56,7.95,10.01,0.00,16.06,6146.39,6341.89,7.67,10.71,7.00,5.86,0.00,0.00,19.00,21.27,0.00,0.00,4.38,9.59,64.00,60.64,0.00,0.00,141.00,136.80,161.00,135.81,301.00,273.00,1330.93,1346.89,689.12,695.04,197.98,192.78,695.54,604.20,178.94,103.01,241.97,203.18,175.95,185.44,92.64,105.97,81.00,88.22,18.00,13.41,9.00,3.00,83.81,50.38,83.81,62.50,7.29,5.38,40.60,18.69,30.00,19.70,94.00,113.14
1975,-0.36,0.64,-10.71,-8.97,0.47,2.84,10.79,10.64,-3.10,-2.12,62.04,65.71,240.00,244.00,180.00,171.48,237.00,224.35,114.00,87.15,120.00,100.87,47.00,35.09,10.96,10.47,15.89,9.97,13.00,16.38,6707.23,6334.93,6.58,10.73,7.00,5.93,0.00,0.00,12.00,21.24,0.00,0.00,9.32,9.65,56.00,60.80,0.00,0.00,147.00,136.94,131.00,135.75,277.00,273.00,1384.01,1347.36,677.56,695.31,197.63,193.29,694.92,602.85,129.42,102.45,246.59,203.38,185.37,184.80,127.96,105.79,102.00,88.09,17.00,13.30,2.00,3.00,49.63,50.35,65.15,62.45,5.06,5.35,11.85,18.60,13.00,19.65,135.00,113.50
1976,1.85,0.66,-7.25,-8.90,3.84,2.84,11.39,10.64,-0.75,-2.12,63.19,65.61,232.00,244.00,176.00,171.44,250.00,224.39,75.00,87.00,90.00,100.51,21.00,34.73,5.75,10.38,6.85,9.94,19.00,16.69,5894.15,6327.97,10.14,10.74,2.00,6.00,0.00,0.00,17.00,21.22,0.00,0.00,13.15,9.72,73.00,60.97,0.00,0.00,147.00,137.08,141.00,135.68,287.00,273.00,1453.52,1347.83,752.81,695.59,226.12,193.80,569.13,601.49,102.53,101.90,131.14,203.59,276.75,184.17,68.59,105.60,76.00,87.97,15.00,13.19,3.00,3.00,72.49,50.32,80.52,62.39,5.59,5.32,20.41,18.50,25.00,19.61,101.00,113.86
1977,0.44,0.68,-7.05,-8.83,4.17,2.85,9.62,10.65,-4.46,-2.12,66.55,65.51,247.00,244.00,162.00,171.40,242.00,224.43,88.00,86.85,105.00,100.14,32.00,34.36,8.77,10.29,9.86,9.90,13.00,17.01,6408.89,6321.01,6.30,10.76,2.00,6.07,0.00,0.00,14.00,21.19,0.00,0.00,8.77,9.78,79.00,61.13,0.00,0.00,153.00,137.22,112.00,135.61,264.00,273.00,1334.33,1348.30,615.99,695.86,148.98,194.32,591.62,600.14,97.67,101.35,142.73,203.79,233.29,183.54,109.23,105.41,85.00,87.84,13.00,13.08,2.00,3.00,47.06,50.29,47.06,62.34,4.87,5.29,12.83,18.40,29.00,19.57,119.00,114.21
1978,-0.35,0.70,-11.28,-8.76,3.18,2.85,11.12,10.66,-4.53,-2.12,71.81,65.41,234.00,244.00,171.00,171.36,259.00,224.48,121.00,86.69,119.00,99.77,52.00,34.00,6.85,10.21,9.86,9.86,11.00,17.33,6697.71,6314.05,4.66,10.77,10.00,6.14,0.00,0.00,0.00,21.17,0.00,0.00,10.14,9.84,87.00,61.30,0.00,0.00,146.00,137.36,152.00,135.54,297.00,273.00,1412.45,1348.77,725.57,696.13,224.15,194.83,706.27,598.79,110.01,100.80,219.87,203.99,247.26,182.91,134.13,105.23,115.00,87.71,15.00,12.97,4.00,3.00,39.17,50.26,43.66,62.29,4.93,5.26,18.20,18.30,12.00,19.52,142.00,114.57
1979,0.52,0.72,-12.91,-8.69,1.38,2.86,12.61,10.67,-1.27,-2.12,66.13,65.30,233.00,244.00,167.00,171.32,184.00,224.52,107.00,86.54,115.00,99.40,46.00,33.64,9.04,10.12,9.04,9.83,6.00,17.65,6388.59,6307.09,11.23,10.79,7.00,6.21,0.00,0.00,18.00,21.14,0.00,0.00,13.42,9.91,69.00,61.46,0.00,0.00,148.00,137.50,141.00,135.47,288.00,273.00,1649.12,1349.24,925.89,696.40,322.00,195.34,502.19,597.44,86.53,100.24,166.91,204.19,133.66,182.27,123.98,105.04,79.00,87.58,11.00,12.86,2.00,3.00,37.96,50.23,44.27,62.23,4.46,5.23,12.89,18.20,15.00,19.48,110.00,114.93
1980,0.71,0.74,-10.84,-8.62,4.76,2.86,9.96,10.68,-2.02,-2.12,64.26,65.20,204.00,244.00,158.00,171.28,201.00,224.57,96.00,86.38,109.00,99.04,42.00,33.27,7.67,10.03,10.68,9.79,13.00,17.97,6311.06,6300.13,13.15,10.80,1.00,6.29,0.00,0.00,35.00,21.12,0.00,0.00,18.63,9.97,42.00,61.63,0.00,0.00,181.00,137.64,113.00,135.41,293.00,273.00,1636.56,1349.71,776.72,696.67,189.02,195.85,766.12,596.08,128.54,99.69,238.18,204.39,214.74,181.64,162.23,104.86,107.00,87.45,19.00,12.76,4.00,3.00,67.61,50.20,91.71,62.18,5.54,5.20,25.37,18.10,22.00,19.43,136.00,115.29
