Station:,"54.7994,-112.2053",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79940033,Lon:,-112.2052994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.58,-7.77,-12.68,7.88,7.12,16.34,14.39,-1.46,-2.92,69.53,72.13,202.00,203.66,136.00,143.02,246.00,254.45,88.00,108.15,82.00,107.24,20.00,49.06,4.93,9.46,4.66,9.86,68.00,20.04,5256.09,6008.85,18.63,10.63,36.00,20.89,7.00,1.00,58.00,30.12,0.00,0.00,16.71,10.32,109.00,111.00,9.32,1.75,184.00,172.64,109.00,114.84,292.00,284.30,2402.03,2112.59,1501.11,1289.33,757.62,581.65,332.06,450.16,48.17,60.17,86.41,113.10,147.32,207.16,52.37,57.55,52.00,64.49,5.00,8.93,1.00,2.00,35.36,48.61,37.30,54.00,3.97,4.38,16.57,19.43,26.00,26.15,78.00,96.55
1982,-0.69,1.61,-20.06,-12.60,5.64,7.14,13.70,14.40,-4.16,-2.91,75.66,72.13,213.00,203.61,148.00,143.11,238.00,254.55,134.00,107.84,133.00,106.94,77.00,48.68,13.97,9.41,13.70,9.78,6.00,20.30,6834.22,5997.53,5.48,10.71,14.00,21.05,1.00,1.00,6.00,30.40,0.00,0.00,4.38,10.41,89.00,111.00,0.95,1.76,175.00,172.83,116.00,114.72,290.00,284.35,2089.77,2115.24,1253.49,1291.11,553.56,583.30,407.31,448.95,70.71,59.56,97.44,113.46,205.54,206.35,33.96,57.37,61.00,64.45,8.00,8.89,4.00,2.00,48.33,48.47,54.05,53.80,4.74,4.37,35.59,19.34,30.00,26.23,81.00,96.51
1983,1.26,1.65,-10.87,-12.52,6.54,7.16,14.19,14.42,-4.64,-2.89,71.11,72.13,210.00,203.56,144.00,143.20,255.00,254.64,124.00,107.53,108.00,106.64,42.00,48.29,8.49,9.36,9.04,9.71,9.00,20.57,6140.74,5986.22,6.58,10.79,19.00,21.20,1.00,1.00,8.00,30.68,0.00,0.00,9.86,10.51,110.00,111.00,1.80,1.77,172.00,173.03,106.00,114.60,277.00,284.40,2050.93,2117.90,1240.47,1292.89,586.60,584.95,518.07,447.74,56.35,58.96,96.29,113.81,311.11,205.54,57.16,57.19,65.00,64.42,9.00,8.85,3.00,2.00,95.50,48.33,99.76,53.59,4.92,4.36,35.94,19.26,22.00,26.31,101.00,96.48
1984,1.65,1.68,-8.97,-12.44,7.99,7.19,14.56,14.43,-6.64,-2.88,70.47,72.12,206.00,203.51,145.00,143.29,257.00,254.73,97.00,107.22,106.00,106.33,49.00,47.90,11.23,9.31,12.60,9.63,28.00,20.83,6018.99,5974.90,15.89,10.88,23.00,21.36,3.00,1.00,66.00,30.96,0.00,0.00,16.16,10.61,111.00,111.00,3.75,1.78,172.00,173.22,93.00,114.48,264.00,284.46,2062.33,2120.55,1223.89,1294.67,580.77,586.60,522.89,446.53,33.86,58.35,159.02,114.16,218.94,204.73,109.36,57.01,76.00,64.38,9.00,8.81,3.00,2.00,73.50,48.19,75.85,53.39,4.87,4.36,21.35,19.17,27.00,26.38,104.00,96.44
1985,1.05,1.71,-13.22,-12.36,7.53,7.21,13.29,14.44,-6.98,-2.87,70.68,72.12,211.00,203.46,154.00,143.38,239.00,254.82,94.00,106.91,100.00,106.03,52.00,47.52,15.34,9.26,12.88,9.55,29.00,21.09,6200.78,5963.58,9.86,10.96,21.00,21.52,0.00,1.00,36.00,31.24,0.00,0.00,9.32,10.71,84.00,111.00,0.00,1.80,158.00,173.42,120.00,114.36,277.00,284.51,1901.38,2123.20,1140.07,1296.45,482.18,588.25,395.31,445.33,41.11,57.74,108.36,114.52,154.82,203.92,86.36,56.84,63.00,64.34,4.00,8.78,1.00,2.00,31.82,48.05,32.78,53.19,3.62,4.35,9.69,19.09,33.00,26.46,103.00,96.40
1986,2.46,1.74,-9.21,-12.28,7.72,7.23,13.36,14.46,-2.84,-2.86,74.30,72.12,201.00,203.41,136.00,143.47,248.00,254.91,101.00,106.61,98.00,105.73,37.00,47.13,11.23,9.20,9.86,9.47,32.00,21.35,5693.44,5952.27,14.52,11.05,19.00,21.68,3.00,1.00,54.00,31.52,0.00,0.00,14.52,10.81,111.00,111.00,2.50,1.81,178.00,173.61,123.00,114.24,300.00,284.57,2142.63,2125.86,1274.18,1298.23,562.99,589.90,471.20,444.12,65.35,57.14,104.00,114.87,232.43,203.10,76.41,56.66,72.00,64.30,9.00,8.74,1.00,2.00,53.35,47.92,77.06,52.98,4.41,4.34,16.33,19.01,24.00,26.54,103.00,96.36
1987,3.71,1.78,-7.91,-12.20,8.30,7.25,14.28,14.47,0.07,-2.84,62.77,72.11,198.00,203.37,141.00,143.56,250.00,255.00,93.00,106.30,85.00,105.42,23.00,46.75,8.22,9.15,3.29,9.39,39.00,21.61,5257.10,5940.95,13.70,11.13,22.00,21.84,6.00,1.00,54.00,31.80,0.00,0.00,13.42,10.91,108.00,111.00,13.00,1.82,174.00,173.81,114.00,114.12,287.00,284.62,2246.96,2128.51,1398.99,1300.01,611.95,591.55,373.22,442.91,54.75,56.53,139.48,115.22,164.12,202.29,10.43,56.48,50.00,64.26,8.00,8.70,0.00,2.00,37.29,47.78,44.35,52.78,4.36,4.33,17.47,18.92,51.00,26.62,82.00,96.32
1988,2.93,1.81,-10.68,-12.11,9.05,7.27,14.81,14.48,-1.26,-2.83,73.65,72.11,195.00,203.32,124.00,143.64,252.00,255.09,91.00,105.99,85.00,105.12,41.00,46.36,4.93,9.10,3.29,9.32,43.00,21.87,5518.45,5929.64,14.25,11.21,22.00,22.00,1.00,1.00,64.00,32.08,0.00,0.00,16.16,11.01,127.00,111.00,0.58,1.83,174.00,174.00,116.00,114.00,289.00,284.68,2309.03,2131.17,1454.33,1301.79,688.27,593.19,461.37,441.71,55.84,55.93,140.27,115.58,202.61,201.48,57.39,56.30,67.00,64.23,10.00,8.67,0.00,2.00,35.61,47.64,38.51,52.57,4.88,4.32,17.16,18.84,21.00,26.69,92.00,96.28
1989,1.44,1.84,-15.59,-12.03,7.06,7.30,14.84,14.49,-3.27,-2.82,74.29,72.11,201.00,203.27,148.00,143.73,253.00,255.18,105.00,105.68,111.00,104.82,55.00,45.98,11.51,9.05,9.04,9.24,17.00,22.13,6104.51,5918.32,12.05,11.30,28.00,22.16,2.00,1.00,29.00,32.36,0.00,0.00,14.52,11.10,104.00,111.00,7.46,1.84,159.00,174.19,116.00,113.88,274.00,284.73,2131.67,2133.82,1350.30,1303.57,659.80,594.84,422.73,440.50,40.13,55.32,133.94,115.93,192.11,200.67,61.06,56.12,74.00,64.19,6.00,8.63,1.00,2.00,45.22,47.50,50.68,52.37,3.77,4.32,5.12,18.75,23.00,26.77,107.00,96.24
1990,1.68,1.87,-9.73,-11.95,7.30,7.32,15.66,14.51,-4.97,-2.81,77.03,72.10,210.00,203.22,137.00,143.82,261.00,255.27,103.00,105.37,107.00,104.52,48.00,45.59,8.49,9.00,9.59,9.16,31.00,22.39,6016.88,5907.01,12.60,11.38,37.00,22.32,3.00,1.00,52.00,32.64,0.00,0.00,12.88,11.20,123.00,111.00,7.58,1.85,169.00,174.39,107.00,113.76,275.00,284.78,2265.90,2136.47,1452.50,1305.35,722.69,596.49,371.63,439.29,59.20,54.72,104.44,116.29,148.44,199.85,55.10,55.94,55.00,64.15,6.00,8.59,2.00,2.00,44.35,47.37,45.56,52.17,3.72,4.31,27.37,18.67,22.00,26.85,96.00,96.20
1991,2.57,1.90,-11.79,-11.87,7.98,7.34,15.96,14.52,-4.77,-2.80,77.27,72.10,206.00,203.17,144.00,143.91,260.00,255.36,107.00,105.06,106.00,104.21,38.00,45.21,11.78,8.95,9.04,9.08,46.00,22.65,5716.51,5895.69,17.81,11.47,32.00,22.48,7.00,1.00,45.00,32.92,0.00,0.00,18.08,11.30,115.00,111.00,22.22,1.86,187.00,174.58,108.00,113.64,294.00,284.84,2384.60,2139.13,1498.18,1307.13,742.65,598.14,341.99,438.09,40.77,54.11,132.91,116.64,113.16,199.04,65.29,55.76,56.00,64.11,4.00,8.56,0.00,2.00,27.69,47.23,41.71,51.96,3.45,4.30,5.63,18.58,21.00,26.92,92.00,96.16
1992,2.65,1.94,-6.66,-11.79,8.54,7.36,13.11,14.53,-2.58,-2.78,78.79,72.09,202.00,203.12,142.00,144.00,234.00,255.45,90.00,104.75,85.00,103.91,34.00,44.82,11.78,8.90,9.86,9.00,47.00,22.91,5622.28,5884.37,18.36,11.55,30.00,22.64,2.00,1.00,47.00,33.20,0.00,0.00,14.52,11.40,91.00,111.00,1.25,1.88,176.00,174.78,110.00,113.52,285.00,284.89,2103.44,2141.78,1260.29,1308.91,586.48,599.79,379.60,436.88,52.90,53.51,128.70,116.99,142.69,198.23,42.49,55.59,67.00,64.08,5.00,8.52,1.00,2.00,41.23,47.09,41.87,51.76,3.78,4.29,13.60,18.50,22.00,27.00,95.00,96.12
1993,2.52,1.97,-12.96,-11.71,8.32,7.39,13.31,14.55,-1.45,-2.77,66.90,72.09,205.00,203.07,148.00,144.09,256.00,255.55,89.00,104.45,88.00,103.61,37.00,44.44,7.12,8.85,3.56,8.92,28.00,23.17,5662.41,5873.06,12.05,11.63,14.00,22.80,1.00,1.00,30.00,33.48,0.00,0.00,12.60,11.50,107.00,111.00,0.63,1.89,169.00,174.97,117.00,113.40,285.00,284.95,2029.39,2144.43,1200.07,1310.69,491.17,601.44,478.34,435.67,33.15,52.90,155.72,117.35,239.26,197.42,55.16,55.41,64.00,64.04,9.00,8.48,5.00,2.00,49.60,46.95,49.60,51.55,4.82,4.28,29.30,18.42,36.00,27.08,96.00,96.08
1994,1.28,2.00,-14.94,-11.63,7.73,7.41,15.48,14.56,-4.02,-2.76,74.27,72.09,193.00,203.02,124.00,144.18,254.00,255.64,113.00,104.14,109.00,103.30,65.00,44.05,7.12,8.80,7.95,8.85,12.00,23.43,6139.12,5861.74,10.96,11.72,29.00,22.95,1.00,1.00,13.00,33.76,0.00,0.00,11.78,11.60,129.00,111.00,2.09,1.90,166.00,175.17,119.00,113.28,284.00,285.00,2230.70,2147.09,1413.20,1312.47,671.20,603.08,420.54,434.46,96.78,52.29,110.26,117.70,140.04,196.60,66.09,55.23,69.00,64.00,8.00,8.44,1.00,2.00,42.66,46.82,44.86,51.35,4.26,4.28,5.95,18.33,28.00,27.15,96.00,96.04
1995,1.11,2.03,-12.00,-11.54,7.46,7.43,13.60,14.57,-5.82,-2.75,70.44,72.08,218.00,202.98,146.00,144.27,259.00,255.73,114.00,103.83,118.00,103.00,53.00,43.66,11.51,8.74,9.04,8.77,7.00,23.70,6173.94,5850.43,7.67,11.80,16.00,23.11,2.00,1.00,27.00,34.04,0.00,0.00,7.67,11.69,112.00,111.00,0.00,1.91,187.00,175.36,107.00,113.16,293.00,285.05,2189.97,2149.74,1283.56,1314.25,565.17,604.73,439.17,433.26,38.93,51.69,100.22,118.05,219.49,195.79,92.66,55.05,54.00,63.96,10.00,8.41,2.00,2.00,62.07,46.68,79.82,51.15,4.19,4.27,26.08,18.25,21.00,27.23,100.00,96.00
1996,-0.74,2.07,-14.39,-11.46,4.88,7.45,14.04,14.58,-6.04,-2.73,72.66,72.08,207.00,202.93,143.00,144.36,250.00,255.82,126.00,103.52,125.00,102.70,73.00,43.28,15.34,8.69,17.26,8.69,15.00,23.96,6848.14,5839.11,6.03,11.89,14.00,23.27,0.00,1.00,17.00,34.32,0.00,0.00,7.95,11.79,106.00,111.00,0.06,1.92,153.00,175.56,136.00,113.04,288.00,285.11,1905.15,2152.39,1162.64,1316.03,523.06,606.38,673.44,432.05,35.82,51.08,200.64,118.41,301.76,194.98,135.17,54.87,90.00,63.92,12.00,8.37,6.00,2.00,68.82,46.54,70.69,50.94,4.85,4.26,26.33,18.16,24.00,27.31,134.00,95.96
1997,2.56,2.10,-15.09,-11.38,7.09,7.47,14.77,14.60,-0.52,-2.72,75.54,72.08,202.00,202.88,125.00,144.44,257.00,255.91,88.00,103.21,100.00,102.39,35.00,42.89,8.77,8.64,8.22,8.61,50.00,24.22,5666.64,5827.80,12.05,11.97,15.00,23.43,3.00,1.00,50.00,34.60,0.00,0.00,17.26,11.89,131.00,111.00,3.39,1.93,156.00,175.75,122.00,112.91,277.00,285.16,2140.21,2155.05,1369.01,1317.81,674.67,608.03,583.02,430.84,56.03,50.48,225.12,118.76,237.78,194.17,60.53,54.69,75.00,63.89,14.00,8.33,5.00,2.00,51.98,46.40,63.51,50.74,5.80,4.25,36.18,18.08,35.00,27.38,98.00,95.92
1998,3.15,2.13,-10.04,-11.30,9.87,7.50,16.42,14.61,-2.21,-2.71,70.26,72.07,192.00,202.83,131.00,144.53,257.00,256.00,103.00,102.90,94.00,102.09,37.00,42.51,3.84,8.59,4.66,8.53,26.00,24.48,5493.50,5816.48,16.71,12.05,45.00,23.59,5.00,1.00,34.00,34.88,0.00,0.00,16.71,11.99,125.00,111.00,8.76,1.94,177.00,175.94,106.00,112.79,282.00,285.22,2488.95,2157.70,1610.16,1319.59,812.65,609.68,356.87,429.64,32.29,49.87,48.18,119.11,151.03,193.35,119.38,54.51,41.00,63.85,8.00,8.30,3.00,2.00,54.13,46.26,71.69,50.53,5.99,4.24,47.53,18.00,47.00,27.46,57.00,95.88
1999,3.13,2.16,-12.53,-11.22,8.13,7.52,14.67,14.62,-0.96,-2.70,71.08,72.07,195.00,202.78,150.00,144.62,270.00,256.09,87.00,102.59,88.00,101.79,28.00,42.12,7.67,8.54,4.66,8.45,25.00,24.74,5472.07,5805.17,12.88,12.14,28.00,23.75,4.00,1.00,38.00,35.16,0.00,0.00,9.59,12.09,119.00,111.00,2.42,1.95,199.00,176.14,106.00,112.67,304.00,285.27,2264.29,2160.36,1323.15,1321.37,582.46,611.33,312.51,428.43,65.02,49.27,87.26,119.47,125.85,192.54,42.29,54.34,57.00,63.81,3.00,8.26,0.00,2.00,22.76,46.13,22.87,50.33,3.59,4.24,6.39,17.91,32.00,27.54,84.00,95.84
2000,1.57,2.19,-10.14,-11.14,6.86,7.54,14.19,14.64,-3.70,-2.68,63.75,72.07,207.00,202.73,151.00,144.71,263.00,256.18,97.00,102.28,109.00,101.48,47.00,41.74,9.04,8.49,8.77,8.38,25.00,25.00,6021.18,5793.85,9.59,12.22,20.00,23.91,0.00,1.00,41.00,35.44,0.00,0.00,9.04,12.19,111.00,111.00,0.91,1.97,167.00,176.33,108.00,112.55,274.00,285.32,2025.74,2163.01,1202.44,1323.15,508.83,612.98,480.59,427.22,39.79,48.66,131.94,119.82,272.79,191.73,40.87,54.16,55.00,63.77,10.00,8.22,3.00,2.00,81.05,45.99,88.72,50.13,4.98,4.23,30.98,17.83,33.00,27.62,93.00,95.80
2001,3.18,2.23,-8.26,-11.06,7.00,7.56,14.97,14.65,-1.85,-2.67,62.08,72.06,202.00,202.68,142.00,144.80,264.00,256.27,89.00,101.98,90.00,101.18,34.00,41.35,5.48,8.44,4.11,8.30,47.00,25.26,5434.77,5782.53,15.07,12.31,30.00,24.07,0.00,1.00,58.00,35.72,0.00,0.00,13.15,12.29,121.00,111.00,0.25,1.98,172.00,176.53,114.00,112.43,285.00,285.38,2253.49,2165.66,1401.80,1324.92,645.85,614.62,359.85,426.01,15.09,48.06,108.85,120.18,189.23,190.92,46.68,53.98,67.00,63.74,5.00,8.19,1.00,2.00,31.45,45.85,36.87,49.92,3.80,4.22,16.02,17.74,46.00,27.69,92.00,95.76
2002,1.47,2.26,-13.11,-10.97,4.09,7.59,15.15,14.66,-2.14,-2.66,72.77,72.06,219.00,202.63,159.00,144.89,266.00,256.36,108.00,101.67,106.00,100.88,48.00,40.97,17.26,8.39,14.52,8.22,52.00,25.52,6111.98,5771.22,15.07,12.39,33.00,24.23,10.00,1.00,52.00,36.00,0.00,0.00,15.07,12.38,106.00,111.00,22.66,1.99,136.00,176.72,130.00,112.31,265.00,285.43,1954.05,2168.32,1276.22,1326.70,647.24,616.27,274.10,424.81,31.13,47.45,80.90,120.53,139.77,190.10,21.07,53.80,41.00,63.70,3.00,8.15,1.00,2.00,28.00,45.71,37.04,49.72,3.75,4.21,9.04,17.66,48.00,27.77,69.00,95.72
2003,1.75,2.29,-12.69,-10.89,7.24,7.61,15.26,14.67,-2.96,-2.65,70.60,72.06,202.00,202.59,140.00,144.98,260.00,256.45,120.00,101.36,117.00,100.58,47.00,40.58,9.04,8.34,11.51,8.14,24.00,25.78,5975.38,5759.90,13.97,12.48,33.00,24.39,2.00,1.00,38.00,36.28,0.00,0.00,10.96,12.48,119.00,111.00,3.57,2.00,193.00,176.92,109.00,112.19,301.00,285.49,2335.19,2170.97,1440.51,1328.48,699.68,617.92,457.71,423.60,67.35,46.84,166.93,120.88,174.70,189.29,47.32,53.62,70.00,63.66,9.00,8.11,1.00,2.00,49.31,45.58,49.31,49.51,4.01,4.20,16.91,17.58,24.00,27.85,109.00,95.68
2004,1.84,2.32,-11.67,-10.81,6.35,7.63,13.65,14.69,-1.42,-2.64,75.14,72.05,211.00,202.54,168.00,145.07,256.00,256.55,94.00,101.05,98.00,100.27,37.00,40.19,13.15,8.29,12.33,8.06,21.00,26.04,5932.77,5748.59,12.60,12.56,20.00,24.55,1.00,1.00,32.00,36.56,0.00,0.00,10.96,12.58,87.00,111.00,3.92,2.01,178.00,177.11,111.00,112.07,288.00,285.54,2022.14,2173.62,1181.89,1330.26,499.91,619.57,481.63,422.39,66.55,46.24,135.84,121.24,217.45,188.48,53.12,53.44,70.00,63.62,9.00,8.07,2.00,2.00,50.13,45.44,52.79,49.31,4.01,4.19,20.39,17.49,22.00,27.92,117.00,95.64
2005,3.21,2.36,-9.74,-10.73,7.83,7.65,13.54,14.70,-0.85,-2.62,69.47,72.05,198.00,202.49,147.00,145.16,256.00,256.64,82.00,100.74,79.00,99.97,26.00,39.81,5.48,8.23,7.12,7.98,54.00,26.30,5407.78,5737.27,16.71,12.64,18.00,24.70,0.00,1.00,57.00,36.84,0.00,0.00,16.16,12.68,108.00,111.00,0.00,2.02,181.00,177.31,94.00,111.95,274.00,285.60,2071.96,2176.28,1205.03,1332.04,486.86,621.22,419.98,421.19,39.05,45.63,154.39,121.59,204.75,187.67,33.10,53.26,60.00,63.58,11.00,8.04,1.00,2.00,40.55,45.30,55.91,49.11,4.66,4.19,24.73,17.41,28.00,28.00,87.00,95.60
2006,2.95,2.39,-8.18,-10.65,8.95,7.68,15.48,14.71,-4.77,-2.61,71.75,72.05,198.00,202.44,124.00,145.25,270.00,256.73,119.00,100.43,103.00,99.67,28.00,39.42,5.48,8.18,7.95,7.91,50.00,26.57,5543.21,5725.96,15.34,12.73,35.00,24.86,5.00,1.00,25.00,37.12,0.00,0.00,12.88,12.78,145.00,111.00,9.63,2.03,167.00,177.50,114.00,111.83,280.00,285.65,2285.14,2178.93,1461.51,1333.82,716.61,622.87,441.20,419.98,49.50,45.03,130.82,121.94,159.28,186.85,101.60,53.09,84.00,63.55,3.00,8.00,0.00,2.00,22.04,45.16,28.94,48.90,3.96,4.18,4.19,17.32,21.00,28.08,109.00,95.56
2007,2.01,2.42,-11.25,-10.57,7.50,7.70,14.84,14.73,-3.29,-2.60,71.48,72.04,202.00,202.39,143.00,145.33,235.00,256.82,109.00,100.12,109.00,99.36,48.00,39.04,7.12,8.13,5.21,7.83,15.00,26.83,5912.75,5714.64,9.04,12.81,31.00,25.02,8.00,1.00,28.00,37.40,0.00,0.00,11.78,12.88,91.00,111.00,16.65,2.05,186.00,177.69,113.00,111.71,298.00,285.70,2261.79,2181.58,1353.93,1335.60,618.07,624.51,393.14,418.77,57.03,44.42,123.31,122.30,142.06,186.04,65.03,52.91,63.00,63.51,3.00,7.96,0.00,2.00,24.12,45.03,24.12,48.70,3.32,4.17,3.69,17.24,19.00,28.15,111.00,95.52
2008,1.66,2.45,-12.27,-10.49,5.96,7.72,14.98,14.74,-1.58,-2.59,76.89,72.04,203.00,202.34,146.00,145.42,244.00,256.91,101.00,99.82,108.00,99.06,52.00,38.65,8.22,8.08,7.67,7.75,20.00,27.09,6013.77,5703.32,10.14,12.90,25.00,25.18,3.00,1.00,25.00,37.68,0.00,0.00,10.96,12.98,97.00,111.00,5.74,2.06,181.00,177.89,118.00,111.59,298.00,285.76,2282.69,2184.24,1397.53,1337.38,649.05,626.16,412.79,417.57,48.41,43.82,103.88,122.65,207.41,185.23,52.55,52.73,60.00,63.47,8.00,7.93,1.00,2.00,66.39,44.89,78.34,48.49,3.94,4.16,21.09,17.16,22.00,28.23,101.00,95.49
2009,1.06,2.48,-15.22,-10.40,6.10,7.74,15.45,14.75,-3.76,-2.57,73.88,72.04,214.00,202.29,159.00,145.51,271.00,257.00,104.00,99.51,103.00,98.76,60.00,38.27,16.44,8.03,11.23,7.67,20.00,27.35,6214.77,5692.01,11.51,12.98,33.00,25.34,3.00,1.00,44.00,37.96,0.00,0.00,11.51,13.07,111.00,111.00,0.47,2.07,153.00,178.08,121.00,111.47,273.00,285.81,2051.53,2186.89,1304.73,1339.16,631.95,627.81,316.26,416.36,56.39,43.21,68.46,123.00,145.30,184.42,49.46,52.55,52.00,63.43,5.00,7.89,1.00,2.00,31.15,44.75,31.15,48.29,3.57,4.15,8.19,17.07,25.00,28.31,83.00,95.45
2010,2.55,2.52,-9.54,-10.32,7.48,7.76,14.05,14.76,-2.66,-2.56,61.95,72.03,197.00,202.24,160.00,145.60,256.00,257.09,107.00,99.20,96.00,98.45,35.00,37.88,3.84,7.98,5.48,7.59,24.00,27.61,5656.04,5680.69,13.15,13.06,21.00,25.50,0.00,1.00,21.00,38.24,0.00,0.00,12.88,13.17,95.00,111.00,0.00,2.08,192.00,178.28,104.00,111.35,295.00,285.87,2271.22,2189.55,1353.65,1340.94,612.90,629.46,474.43,415.15,19.95,42.60,115.91,123.36,301.64,183.60,39.28,52.37,62.00,63.40,11.00,7.85,2.00,2.00,62.95,44.61,67.33,48.09,5.40,4.15,26.84,16.99,44.00,28.38,84.00,95.41
2011,,2.55,,-10.24,,7.79,,14.78,,-2.55,,72.03,,202.20,,145.69,,257.18,,98.89,,98.15,,37.50,,7.93,,7.51,,27.87,,5669.38,,13.15,,25.66,,1.00,,38.52,,0.00,,13.27,,111.00,,2.09,,178.47,,111.23,,285.92,,2192.20,,1342.72,,631.11,,413.94,,42.00,,123.71,,182.79,,52.19,,63.36,,7.81,,2.00,,44.47,,47.88,,4.14,,16.90,,28.46,,95.37
