Station:,"52.1797,-112.6041",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17969894,Lon:,-112.6041031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.74,-4.97,-10.33,8.48,7.68,16.78,14.96,0.26,-1.26,67.00,69.87,198.00,201.44,124.00,140.00,268.00,258.46,73.00,91.15,66.00,97.60,12.00,38.30,6.85,9.78,3.84,9.40,64.00,19.08,4784.63,5608.99,16.44,10.59,48.00,33.42,13.00,6.20,52.00,29.05,0.00,0.00,17.81,9.91,143.00,116.43,13.30,5.20,188.00,179.60,105.00,111.78,292.00,291.83,2490.49,2296.22,1572.46,1417.05,781.67,666.03,309.42,417.95,32.04,50.85,125.70,110.74,125.36,188.64,25.41,51.44,47.00,56.00,6.00,9.00,0.00,2.00,36.20,42.42,39.09,49.03,4.04,4.63,17.28,20.21,30.00,30.43,74.00,84.17
1982,0.91,2.77,-16.55,-10.25,6.20,7.70,14.66,14.97,-2.43,-1.25,68.75,69.88,208.00,201.33,150.00,140.00,256.00,258.54,119.00,90.80,128.00,97.20,59.00,37.99,13.15,9.75,13.70,9.33,0.00,19.27,6267.25,5599.42,3.84,10.65,27.00,33.52,1.00,6.25,0.00,29.36,0.00,0.00,6.30,9.99,105.00,116.50,0.84,5.23,186.00,179.95,116.00,111.59,301.00,292.00,2246.65,2298.48,1360.94,1418.20,630.31,666.96,512.98,418.63,90.28,50.60,103.44,111.33,275.74,188.88,47.59,51.31,66.00,56.00,7.00,9.00,2.00,2.00,64.10,42.38,87.58,49.00,5.38,4.62,27.21,20.32,31.00,30.46,93.00,84.38
1983,2.90,2.80,-7.55,-10.18,7.74,7.71,15.15,14.97,-3.24,-1.24,72.40,69.89,207.00,201.22,136.00,140.00,249.00,258.62,104.00,90.45,91.00,96.80,36.00,37.69,7.67,9.71,7.67,9.27,19.00,19.45,5562.43,5589.85,8.49,10.72,36.00,33.61,4.00,6.30,0.00,29.67,0.00,0.00,10.68,10.06,112.00,116.57,9.36,5.25,205.00,180.30,105.00,111.41,309.00,292.17,2392.64,2300.73,1443.97,1419.35,697.48,667.90,361.74,419.30,35.91,50.34,99.74,111.93,183.47,189.13,32.94,51.19,49.00,56.00,8.00,9.00,2.00,2.00,50.92,42.34,59.00,48.97,4.29,4.61,30.75,20.42,32.00,30.49,81.00,84.58
1984,2.79,2.82,-7.97,-10.11,8.00,7.72,15.45,14.98,-4.55,-1.22,72.85,69.91,207.00,201.11,145.00,140.00,242.00,258.69,95.00,90.10,97.00,96.40,33.00,37.38,12.60,9.67,13.97,9.20,32.00,19.64,5628.57,5580.28,10.96,10.78,49.00,33.71,8.00,6.35,35.00,29.98,0.00,0.00,12.88,10.14,96.00,116.64,10.12,5.27,162.00,180.64,103.00,111.22,264.00,292.33,2106.76,2302.99,1321.86,1420.50,672.78,668.84,459.30,419.97,49.41,50.09,157.22,112.52,189.85,189.38,57.19,51.06,67.00,56.00,11.00,9.00,2.00,2.00,54.05,42.30,55.86,48.94,4.37,4.60,19.08,20.53,38.00,30.51,104.00,84.79
1985,2.26,2.85,-11.45,-10.03,8.15,7.73,13.71,14.99,-4.82,-1.21,70.30,69.92,211.00,201.00,154.00,140.00,249.00,258.77,81.00,89.75,84.00,96.00,37.00,37.08,17.53,9.64,13.42,9.14,20.00,19.83,5787.97,5570.72,9.59,10.85,34.00,33.80,7.00,6.40,20.00,30.28,0.00,0.00,9.04,10.21,94.00,116.70,5.90,5.30,204.00,180.99,98.00,111.04,301.00,292.50,2180.64,2305.24,1261.97,1421.65,543.13,669.77,362.55,420.64,43.68,49.83,91.24,113.12,188.49,189.63,54.79,50.93,49.00,56.00,7.00,9.00,2.00,2.00,47.77,42.26,47.77,48.91,4.42,4.59,32.46,20.64,33.00,30.54,76.00,84.99
1986,3.96,2.88,-5.38,-9.96,8.60,7.74,13.49,15.00,-1.26,-1.20,69.76,69.93,193.00,200.89,136.00,140.00,249.00,258.85,70.00,89.40,81.00,95.60,23.00,36.78,9.86,9.60,10.96,9.08,54.00,20.01,5168.15,5561.15,13.70,10.91,28.00,33.90,7.00,6.45,77.00,30.59,0.00,0.00,13.42,10.29,112.00,116.77,9.81,5.32,209.00,181.34,93.00,110.85,301.00,292.67,2321.89,2307.50,1344.10,1422.79,607.41,670.71,473.03,421.31,46.28,49.57,102.99,113.71,229.90,189.87,93.34,50.80,63.00,56.00,11.00,9.00,2.00,2.00,50.65,42.22,59.50,48.88,5.04,4.59,15.57,20.75,27.00,30.57,90.00,85.20
1987,5.30,2.91,-4.86,-9.89,9.54,7.76,14.39,15.00,1.95,-1.19,59.09,69.94,195.00,200.78,142.00,140.00,259.00,258.92,65.00,89.05,63.00,95.20,6.00,36.47,7.40,9.57,5.48,9.01,37.00,20.20,4691.27,5551.58,15.34,10.98,38.00,33.99,9.00,6.50,75.00,30.90,0.00,0.00,13.42,10.36,116.00,116.84,10.31,5.34,177.00,181.68,114.00,110.67,290.00,292.83,2364.29,2309.76,1500.81,1423.94,698.15,671.65,350.97,421.98,61.14,49.32,39.21,114.31,224.22,190.12,20.86,50.68,51.00,56.00,5.00,9.00,2.00,2.00,37.17,42.18,40.24,48.85,4.57,4.58,20.33,20.85,29.00,30.60,75.00,85.41
1988,4.10,2.93,-8.01,-9.82,9.60,7.77,14.75,15.01,0.28,-1.17,68.82,69.96,197.00,200.67,141.00,140.00,252.00,259.00,70.00,88.70,78.00,94.80,35.00,36.17,7.67,9.53,4.38,8.95,24.00,20.38,5115.61,5542.01,15.89,11.04,43.00,34.09,8.00,6.55,58.00,31.21,0.00,0.00,11.23,10.44,110.00,116.91,2.83,5.37,179.00,182.03,117.00,110.48,295.00,293.00,2382.22,2312.01,1503.72,1425.09,730.11,672.58,446.43,422.65,30.78,49.06,113.64,114.90,256.33,190.37,41.33,50.55,48.00,56.00,15.00,9.00,2.00,2.00,47.63,42.14,51.13,48.82,6.14,4.57,28.16,20.96,46.00,30.63,71.00,85.61
1989,2.62,2.96,-13.89,-9.74,7.76,7.78,15.01,15.02,-0.81,-1.16,72.76,69.97,206.00,200.56,149.00,140.00,253.00,259.08,88.00,88.35,102.00,94.40,47.00,35.86,13.70,9.49,8.22,8.88,8.00,20.57,5668.41,5532.44,7.95,11.10,31.00,34.18,4.00,6.60,28.00,31.52,0.00,0.00,7.95,10.51,103.00,116.98,4.70,5.39,185.00,182.38,115.00,110.30,299.00,293.17,2314.20,2314.27,1427.39,1426.24,674.46,673.52,451.77,423.32,48.55,48.81,93.33,115.50,248.13,190.61,72.01,50.42,59.00,56.00,12.00,9.00,2.00,2.00,32.50,42.10,48.76,48.79,5.39,4.56,26.23,21.07,22.00,30.66,82.00,85.82
1990,3.30,2.99,-6.61,-9.67,7.27,7.79,16.01,15.02,-2.23,-1.15,72.25,69.98,205.00,200.44,136.00,140.00,271.00,259.15,76.00,88.00,89.00,94.00,36.00,35.56,11.51,9.46,8.22,8.82,22.00,20.75,5413.31,5522.87,11.23,11.17,40.00,34.27,3.00,6.65,25.00,31.83,0.00,0.00,10.14,10.59,134.00,117.05,4.58,5.41,217.00,182.73,88.00,110.11,304.00,293.33,2444.40,2316.52,1482.69,1427.39,714.93,674.46,438.30,423.99,55.15,48.55,153.03,116.09,176.50,190.86,44.07,50.29,56.00,56.00,10.00,9.00,2.00,2.00,41.79,42.06,47.07,48.76,4.43,4.55,23.05,21.18,30.00,30.69,97.00,86.02
1991,3.93,3.01,-8.27,-9.60,8.26,7.81,15.50,15.03,-2.25,-1.14,69.16,70.00,202.00,200.33,127.00,140.00,252.00,259.23,77.00,87.65,86.00,93.60,26.00,35.26,10.14,9.42,5.48,8.75,50.00,20.94,5184.12,5513.30,13.42,11.23,35.00,34.37,6.00,6.70,53.00,32.14,0.00,0.00,12.60,10.66,124.00,117.11,6.02,5.43,206.00,183.07,89.00,109.93,294.00,293.50,2486.15,2318.78,1510.27,1428.54,710.54,675.39,508.78,424.66,53.98,48.29,189.70,116.68,216.28,191.11,59.93,50.16,66.00,56.00,12.00,9.00,3.00,2.00,66.19,42.02,66.19,48.73,5.22,4.54,17.11,21.28,22.00,30.71,96.00,86.23
1992,3.74,3.04,-4.38,-9.52,8.61,7.82,13.33,15.04,-1.12,-1.12,74.27,70.01,208.00,200.22,144.00,140.00,234.00,259.31,79.00,87.30,80.00,93.20,21.00,34.95,13.15,9.38,10.96,8.69,34.00,21.13,5236.66,5503.74,15.89,11.30,29.00,34.46,6.00,6.75,40.00,32.45,0.00,0.00,14.79,10.73,89.00,117.18,2.40,5.46,176.00,183.42,110.00,109.74,285.00,293.67,2121.88,2321.03,1287.30,1429.69,601.28,676.33,448.70,425.33,43.20,48.04,135.18,117.28,191.60,191.35,62.28,50.04,68.00,56.00,10.00,9.00,1.00,2.00,38.77,41.98,48.23,48.70,4.45,4.53,13.47,21.39,21.00,30.74,99.00,86.43
1993,2.95,3.07,-12.54,-9.45,8.64,7.83,12.96,15.05,-0.07,-1.11,65.65,70.02,197.00,200.11,121.00,140.00,256.00,259.38,82.00,86.95,91.00,92.80,36.00,34.65,10.14,9.35,7.40,8.62,30.00,21.31,5505.73,5494.17,7.12,11.36,15.00,34.56,1.00,6.80,24.00,32.75,0.00,0.00,9.59,10.81,134.00,117.25,0.00,5.48,187.00,183.77,115.00,109.56,301.00,293.83,2142.00,2323.29,1235.48,1430.84,474.67,677.26,458.55,426.00,48.26,47.78,96.97,117.87,266.81,191.60,58.45,49.91,63.00,56.00,11.00,9.00,2.00,2.00,41.17,41.94,43.71,48.67,4.62,4.53,25.55,21.50,33.00,30.77,96.00,86.64
1994,3.06,3.09,-11.69,-9.38,8.59,7.84,15.99,15.05,-1.49,-1.10,74.17,70.03,197.00,200.00,141.00,140.00,264.00,259.46,88.00,86.60,92.00,92.40,45.00,34.34,6.58,9.31,8.49,8.56,18.00,21.50,5512.09,5484.60,9.86,11.43,34.00,34.65,5.00,6.85,26.00,33.06,0.00,0.00,10.96,10.88,122.00,117.32,5.43,5.50,181.00,184.12,105.00,109.37,285.00,294.00,2407.59,2325.54,1524.77,1431.99,742.46,678.20,523.12,426.67,81.51,47.53,166.68,118.47,216.88,191.85,51.22,49.78,67.00,56.00,16.00,9.00,3.00,2.00,38.06,41.90,49.79,48.64,5.16,4.52,20.22,21.60,24.00,30.80,100.00,86.85
1995,2.28,3.12,-8.67,-9.30,7.87,7.85,14.07,15.06,-4.51,-1.09,64.88,70.05,211.00,199.89,146.00,140.00,262.00,259.54,101.00,86.25,107.00,92.00,41.00,34.04,12.05,9.28,8.49,8.49,21.00,21.68,5753.44,5475.03,8.22,11.49,24.00,34.75,2.00,6.90,25.00,33.37,0.00,0.00,5.75,10.96,115.00,117.39,0.00,5.53,192.00,184.46,109.00,109.19,300.00,294.17,2244.29,2327.80,1324.21,1433.14,597.18,679.14,425.48,427.34,47.06,47.27,128.41,119.06,178.32,192.09,82.23,49.65,61.00,56.00,9.00,9.00,2.00,2.00,41.70,41.86,42.81,48.61,4.23,4.51,20.60,21.71,31.00,30.83,97.00,87.05
1996,0.55,3.15,-12.85,-9.23,5.60,7.87,15.16,15.07,-4.73,-1.08,75.98,70.06,203.00,199.78,132.00,140.00,264.00,259.62,108.00,85.90,117.00,91.60,67.00,33.74,19.18,9.24,17.81,8.43,0.00,21.87,6416.89,5465.46,8.22,11.56,31.00,34.84,8.00,6.95,21.00,33.68,0.00,0.00,6.30,11.03,131.00,117.45,3.66,5.55,174.00,184.81,116.00,109.00,289.00,294.33,2136.23,2330.06,1310.45,1434.28,628.78,680.07,548.76,428.01,44.98,47.01,196.44,119.66,200.06,192.34,99.06,49.52,79.00,56.00,9.00,9.00,1.00,2.00,41.55,41.82,46.54,48.58,4.74,4.50,19.66,21.82,21.00,30.86,113.00,87.26
1997,3.60,3.17,-13.38,-9.16,7.87,7.88,15.67,15.08,0.56,-1.06,77.54,70.07,202.00,199.67,142.00,140.00,261.00,259.69,83.00,85.55,98.00,91.20,29.00,33.43,10.14,9.20,9.04,8.36,20.00,22.05,5317.65,5455.89,13.15,11.62,49.00,34.94,8.00,7.00,41.00,33.99,0.00,0.00,10.68,11.11,118.00,117.52,14.43,5.57,164.00,185.16,114.00,108.81,277.00,294.50,2306.90,2332.31,1495.48,1435.43,765.47,681.01,334.34,428.68,61.30,46.76,110.87,120.25,146.86,192.59,24.32,49.40,51.00,56.00,4.00,9.00,1.00,2.00,26.30,41.78,27.89,48.55,4.05,4.49,12.77,21.93,35.00,30.89,79.00,87.46
1998,4.46,3.20,-8.99,-9.08,9.77,7.89,18.12,15.08,-0.09,-1.05,72.08,70.08,190.00,199.56,126.00,140.00,277.00,259.77,81.00,85.20,90.00,90.80,33.00,33.13,4.38,9.17,4.38,8.30,23.00,22.24,5049.50,5446.33,18.36,11.68,70.00,35.03,11.00,7.05,72.00,34.30,0.00,0.00,14.25,11.18,150.00,117.59,14.75,5.59,193.00,185.51,109.00,108.63,301.00,294.67,2800.51,2334.57,1856.56,1436.58,992.83,681.95,403.75,429.35,28.86,46.50,93.05,120.85,197.42,192.83,67.87,49.27,56.00,56.00,8.00,9.00,3.00,2.00,42.44,41.74,81.57,48.52,4.82,4.48,25.58,22.03,47.00,30.91,82.00,87.67
1999,3.80,3.23,-10.72,-9.01,7.84,7.90,14.39,15.09,0.75,-1.04,62.50,70.10,210.00,199.44,136.00,140.00,262.00,259.85,63.00,84.85,85.00,90.40,21.00,32.82,7.95,9.13,7.40,8.23,11.00,22.42,5208.80,5436.76,10.68,11.75,30.00,35.13,2.00,7.10,22.00,34.61,0.00,0.00,10.96,11.26,125.00,117.66,0.00,5.62,194.00,185.85,111.00,108.44,304.00,294.83,2198.78,2336.82,1286.93,1437.73,558.90,682.88,575.64,430.02,83.70,46.25,158.84,121.44,323.77,193.08,25.88,49.14,67.00,56.00,11.00,9.00,6.00,2.00,98.50,41.70,101.55,48.49,6.31,4.48,40.30,22.14,31.00,30.94,90.00,87.87
2000,2.78,3.25,-8.86,-8.94,7.69,7.92,15.13,15.10,-2.19,-1.03,65.98,70.11,205.00,199.33,152.00,140.00,263.00,259.92,93.00,84.50,105.00,90.00,41.00,32.52,11.78,9.09,7.12,8.17,13.00,22.61,5604.06,5427.19,8.22,11.81,37.00,35.22,5.00,7.15,20.00,34.91,0.00,0.00,6.58,11.33,110.00,117.73,2.93,5.64,168.00,186.20,108.00,108.26,275.00,295.00,2191.97,2339.08,1367.85,1438.88,628.29,683.82,370.82,430.69,56.15,45.99,101.12,122.03,183.92,193.33,26.99,49.01,63.00,56.00,4.00,9.00,0.00,2.00,30.00,41.66,35.16,48.46,3.62,4.47,9.74,22.25,25.00,30.97,99.00,88.08
2001,4.19,3.28,-6.69,-8.86,7.62,7.93,16.08,15.11,-0.64,-1.01,62.56,70.12,210.00,199.22,141.00,140.00,249.00,260.00,73.00,84.15,91.00,89.60,25.00,32.22,8.77,9.06,3.84,8.11,23.00,22.80,5110.55,5417.62,17.26,11.88,52.00,35.32,15.00,7.20,51.00,35.22,0.00,0.00,10.14,11.41,107.00,117.80,9.40,5.66,178.00,186.55,113.00,108.07,290.00,295.17,2421.21,2341.33,1547.54,1440.03,762.44,684.76,294.87,431.36,20.86,45.74,88.47,122.63,141.31,193.57,46.22,48.88,49.00,56.00,5.00,9.00,0.00,2.00,21.18,41.62,26.51,48.43,4.08,4.46,5.52,22.36,43.00,31.00,70.00,88.29
2002,3.09,3.31,-11.24,-8.79,4.84,7.94,16.10,15.11,0.54,-1.00,71.79,70.14,214.00,199.11,145.00,140.00,266.00,260.08,81.00,83.80,94.00,89.20,38.00,31.91,17.53,9.02,12.33,8.04,40.00,22.98,5565.47,5408.05,16.71,11.94,52.00,35.41,17.00,7.25,65.00,35.53,0.00,0.00,16.16,11.48,120.00,117.86,40.93,5.69,165.00,186.90,130.00,107.89,294.00,295.33,2179.71,2343.59,1394.09,1441.18,744.37,685.69,319.46,432.03,66.68,45.48,63.37,123.22,131.74,193.82,45.78,48.76,47.00,56.00,6.00,9.00,0.00,2.00,22.11,41.58,29.42,48.40,3.81,4.45,10.19,22.46,45.00,31.03,78.00,88.49
2003,3.08,3.34,-10.29,-8.72,7.62,7.95,16.26,15.12,-1.49,-0.99,71.92,70.15,194.00,199.00,140.00,140.00,259.00,260.15,97.00,83.45,113.00,88.80,37.00,31.61,9.86,8.98,11.51,7.98,17.00,23.17,5546.28,5398.48,14.25,12.01,58.00,35.51,18.00,7.30,49.00,35.84,0.00,0.00,9.04,11.56,118.00,117.93,14.22,5.71,196.00,187.24,106.00,107.70,301.00,295.50,2519.09,2345.85,1597.36,1442.33,821.62,686.63,342.33,432.70,84.70,45.22,144.90,123.82,100.84,194.07,22.57,48.63,54.00,56.00,5.00,9.00,0.00,2.00,35.07,41.54,38.65,48.37,3.83,4.44,5.69,22.57,36.00,31.06,86.00,88.70
2004,3.35,3.36,-9.01,-8.64,8.01,7.96,14.16,15.13,0.24,-0.98,71.44,70.16,205.00,198.89,144.00,140.00,249.00,260.23,71.00,83.10,71.00,88.40,31.00,31.30,12.05,8.95,10.96,7.91,24.00,23.35,5379.35,5388.91,12.88,12.07,30.00,35.60,4.00,7.35,39.00,36.15,0.00,0.00,9.04,11.63,104.00,118.00,3.32,5.73,196.00,187.59,93.00,107.52,288.00,295.67,2247.90,2348.10,1321.76,1443.48,545.29,687.57,390.26,433.37,41.04,44.97,71.94,124.41,225.11,194.32,40.44,48.50,58.00,56.00,7.00,9.00,2.00,2.00,44.10,41.50,57.10,48.34,4.10,4.43,26.11,22.68,28.00,31.09,92.00,88.90
2005,3.76,3.39,-9.12,-8.57,7.81,7.98,13.93,15.13,0.19,-0.96,71.15,70.17,187.00,198.78,148.00,140.00,266.00,260.31,70.00,82.75,72.00,88.00,33.00,31.00,8.49,8.91,6.58,7.85,52.00,23.54,5216.88,5379.35,13.42,12.14,23.00,35.70,2.00,7.40,55.00,36.46,0.00,0.00,14.52,11.71,117.00,118.07,1.74,5.76,197.00,187.94,105.00,107.33,301.00,295.83,2222.19,2350.36,1286.17,1444.63,516.10,688.50,523.63,434.04,61.15,44.71,140.52,125.01,287.53,194.56,48.02,48.37,66.00,56.00,10.00,9.00,4.00,2.00,82.07,41.46,82.07,48.31,5.33,4.42,29.74,22.78,30.00,31.11,96.00,89.11
2006,4.40,3.42,-5.76,-8.50,9.39,7.99,16.05,15.14,-2.11,-0.95,65.33,70.19,194.00,198.67,124.00,140.00,261.00,260.38,82.00,82.40,81.00,87.60,17.00,30.70,5.48,8.88,7.67,7.78,37.00,23.72,5033.79,5369.78,13.15,12.20,53.00,35.79,10.00,7.45,35.00,36.77,0.00,0.00,15.89,11.78,136.00,118.14,9.88,5.78,186.00,188.28,96.00,107.15,281.00,296.00,2516.97,2352.61,1601.98,1445.77,833.16,689.44,506.91,434.71,50.52,44.46,142.28,125.60,233.71,194.81,77.62,48.25,79.00,56.00,13.00,9.00,3.00,2.00,41.39,41.42,46.37,48.28,4.98,4.42,27.54,22.89,27.00,31.14,99.00,89.31
2007,3.77,3.44,-8.05,-8.42,8.06,8.00,15.75,15.15,-0.96,-0.94,66.98,70.20,189.00,198.56,120.00,140.00,256.00,260.46,90.00,82.05,90.00,87.20,23.00,30.39,3.56,8.84,4.66,7.72,14.00,23.91,5292.56,5360.21,10.41,12.26,35.00,35.89,12.00,7.50,24.00,37.07,0.00,0.00,12.05,11.86,135.00,118.20,25.86,5.80,191.00,188.63,113.00,106.96,303.00,296.17,2415.64,2354.87,1485.91,1446.92,719.85,690.38,423.88,435.38,37.63,44.20,225.23,126.20,142.40,195.06,20.64,48.12,52.00,56.00,11.00,9.00,4.00,2.00,52.15,41.38,52.15,48.24,4.90,4.41,24.67,23.00,22.00,31.17,85.00,89.52
2008,3.50,3.47,-8.15,-8.35,6.64,8.01,15.30,15.16,0.16,-0.93,74.77,70.21,191.00,198.44,130.00,140.00,267.00,260.54,73.00,81.70,80.00,86.80,32.00,30.09,8.77,8.80,7.67,7.65,8.00,24.10,5351.14,5350.64,11.78,12.33,34.00,35.98,8.00,7.55,37.00,37.38,0.00,0.00,12.60,11.93,136.00,118.27,13.04,5.82,188.00,188.98,121.00,106.78,308.00,296.33,2332.29,2357.12,1432.50,1448.07,662.12,691.31,342.78,436.05,21.96,43.94,151.57,126.79,139.39,195.30,25.44,47.99,40.00,56.00,5.00,9.00,2.00,2.00,42.60,41.35,44.39,48.21,4.09,4.40,19.30,23.11,52.00,31.20,80.00,89.73
2009,2.68,3.50,-10.81,-8.28,6.59,8.03,15.88,15.16,-1.76,-0.92,69.03,70.23,206.00,198.33,160.00,140.00,271.00,260.62,89.00,81.35,92.00,86.40,36.00,29.78,13.70,8.77,12.05,7.59,26.00,24.28,5645.04,5341.07,11.23,12.39,39.00,36.08,10.00,7.60,38.00,37.69,0.00,0.00,11.78,12.00,110.00,118.34,5.87,5.85,185.00,189.33,96.00,106.59,280.00,296.50,2275.17,2359.38,1421.67,1449.22,702.98,692.25,302.38,436.72,33.35,43.69,55.05,127.38,157.30,195.55,56.18,47.86,45.00,56.00,5.00,9.00,2.00,2.00,54.19,41.31,61.27,48.18,4.03,4.39,24.24,23.21,41.00,31.23,71.00,89.93
2010,3.32,3.52,-7.47,-8.20,7.23,8.04,13.93,15.17,-1.65,-0.90,63.98,70.24,195.00,198.22,150.00,140.00,250.00,260.69,90.00,81.00,78.00,86.00,21.00,29.48,6.85,8.73,9.04,7.52,26.00,24.47,5376.46,5331.50,10.14,12.46,21.00,36.17,1.00,7.65,32.00,38.00,0.00,0.00,8.22,12.08,99.00,118.41,0.00,5.87,190.00,189.67,106.00,106.41,295.00,296.67,2208.37,2361.63,1305.29,1450.37,576.09,693.19,527.27,437.39,18.63,43.43,225.99,127.98,257.81,195.80,30.52,47.73,57.00,56.00,13.00,9.00,4.00,2.00,99.39,41.27,103.65,48.15,5.72,4.38,42.23,23.32,39.00,31.26,89.00,90.14
2011,,3.55,,-8.13,,8.05,,15.18,,-0.89,,70.25,,198.11,,140.00,,260.77,,80.65,,85.60,,29.18,,8.69,,7.46,,24.65,,5321.94,,12.52,,36.27,,7.70,,38.31,,0.00,,12.15,,118.48,,5.89,,190.02,,106.22,,296.83,,2363.89,,1451.52,,694.12,,438.06,,43.18,,128.57,,196.04,,47.61,,56.00,,9.00,,2.00,,41.23,,48.12,,4.37,,23.43,,31.29,,90.34
