Station:,"55.8347,-116.5793",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83470154,Lon:,-116.5792999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,0.04,-14.75,-15.05,5.39,6.05,12.62,13.08,-2.79,-3.83,73.80,72.31,224.00,207.67,148.00,137.67,241.00,253.67,99.00,116.00,104.00,120.69,51.00,62.65,18.90,11.30,13.42,11.88,45.00,16.00,6461.29,6564.79,8.22,8.74,13.00,11.35,2.00,0.00,39.00,20.75,0.00,0.00,9.59,8.65,92.00,112.80,0.13,0.49,146.00,155.56,132.00,120.80,277.00,276.80,1685.98,1910.20,973.87,1107.67,347.46,433.76,368.51,467.54,44.75,78.83,95.95,91.09,159.18,185.63,73.52,79.57,66.00,69.49,1.00,7.00,0.00,2.00,25.71,44.08,35.03,51.73,3.45,4.42,4.52,19.54,21.00,27.00,104.00,98.93
1960,1.14,0.08,-13.41,-14.96,5.87,6.07,14.15,13.09,-3.15,-3.81,64.73,72.26,209.00,207.61,139.00,137.69,259.00,253.75,115.00,115.61,120.00,120.34,51.00,62.21,7.67,11.22,4.93,11.78,9.00,16.33,6181.58,6552.14,8.77,8.83,20.00,11.49,3.00,0.00,6.00,21.27,0.00,0.00,5.21,8.73,119.00,112.83,0.11,0.50,165.00,156.01,126.00,120.60,290.00,277.00,1964.68,1913.81,1149.50,1110.02,467.02,435.67,405.47,467.09,57.27,78.31,141.01,91.47,129.62,185.77,72.61,79.26,59.00,69.31,6.00,7.00,2.00,2.00,51.32,44.17,52.93,51.78,4.05,4.40,30.34,19.55,19.00,27.00,98.00,99.08
1961,0.75,0.11,-10.47,-14.86,7.15,6.09,14.19,13.11,-7.05,-3.79,71.07,72.22,218.00,207.56,137.00,137.72,245.00,253.83,111.00,115.23,120.00,120.00,57.00,61.78,13.97,11.15,12.05,11.68,29.00,16.67,6346.01,6539.49,16.16,8.93,43.00,11.62,5.00,0.00,36.00,21.78,0.00,0.00,13.42,8.81,107.00,112.87,2.29,0.50,147.00,156.46,133.00,120.40,279.00,277.20,2022.53,1917.43,1317.85,1112.37,681.01,437.59,440.16,466.65,78.34,77.78,83.43,91.84,183.09,185.91,92.99,78.95,66.00,69.13,6.00,7.00,2.00,2.00,56.85,44.25,92.53,51.84,3.94,4.39,23.91,19.55,18.00,27.00,107.00,99.23
1962,0.63,0.15,-16.50,-14.77,5.68,6.12,13.35,13.12,-0.94,-3.77,71.19,72.17,197.00,207.50,129.00,137.75,245.00,253.92,105.00,114.84,113.00,119.66,54.00,61.35,9.04,11.07,9.04,11.58,16.00,17.00,6353.08,6526.83,9.32,9.02,11.00,11.76,0.00,0.00,22.00,22.30,0.00,0.00,7.12,8.88,115.00,112.90,0.00,0.50,155.00,156.92,128.00,120.20,282.00,277.39,1891.84,1921.04,1122.57,1114.73,447.49,439.50,483.31,466.20,87.55,77.26,132.49,92.21,151.92,186.05,92.71,78.64,81.00,68.94,5.00,7.00,0.00,2.00,27.85,44.34,35.01,51.89,3.83,4.38,9.03,19.56,15.00,27.00,122.00,99.38
1963,1.36,0.18,-13.78,-14.68,5.69,6.14,14.92,13.13,-3.29,-3.74,70.89,72.12,195.00,207.44,130.00,137.78,267.00,254.00,104.00,114.45,111.00,119.31,60.00,60.91,5.21,11.00,6.85,11.48,27.00,17.33,6097.43,6514.18,11.23,9.11,19.00,11.90,0.00,0.00,25.00,22.81,0.00,0.00,13.97,8.96,136.00,112.93,1.26,0.50,185.00,157.37,113.00,120.00,297.00,277.59,2290.20,1924.66,1386.49,1117.08,617.37,441.42,449.80,465.75,138.38,76.74,78.88,92.59,186.28,186.18,45.64,78.33,66.00,68.76,7.00,7.00,1.00,2.00,49.23,44.42,53.47,51.94,4.40,4.37,16.20,19.56,27.00,27.00,97.00,99.53
1964,0.25,0.22,-10.98,-14.59,5.37,6.16,12.33,13.15,-4.67,-3.72,71.18,72.08,198.00,207.39,134.00,137.81,248.00,254.08,113.00,114.07,118.00,118.97,66.00,60.48,8.77,10.93,10.41,11.39,25.00,17.67,6488.87,6501.53,6.85,9.21,8.00,12.04,1.00,0.00,26.00,23.33,0.00,0.00,7.95,9.04,113.00,112.97,2.87,0.50,181.00,157.82,118.00,119.80,298.00,277.78,1999.54,1928.27,1120.09,1119.44,418.83,443.33,628.10,465.31,77.73,76.21,140.32,92.96,356.59,186.32,75.45,78.02,75.00,68.58,14.00,7.00,6.00,2.00,65.05,44.50,74.74,52.00,5.67,4.36,38.86,19.57,16.00,27.00,106.00,99.68
1965,-0.45,0.25,-17.75,-14.49,4.65,6.18,13.21,13.16,-2.93,-3.70,73.25,72.03,216.00,207.33,141.00,137.83,247.00,254.17,123.00,113.68,132.00,118.63,72.00,60.04,14.79,10.85,15.62,11.29,25.00,18.00,6768.28,6488.87,9.86,9.30,20.00,12.17,0.00,0.00,31.00,23.84,0.00,0.00,10.96,9.12,105.00,113.00,2.23,0.50,141.00,158.27,113.00,119.60,253.00,277.98,1813.37,1931.89,1113.62,1121.79,539.33,445.25,440.31,464.86,101.68,75.69,72.48,93.33,213.72,186.46,50.46,77.71,65.00,68.40,9.00,7.00,2.00,2.00,36.36,44.59,45.90,52.05,4.04,4.35,21.87,19.58,38.00,27.00,102.00,99.83
1966,-1.13,0.29,-18.63,-14.40,5.31,6.21,13.07,13.18,-7.02,-3.68,74.99,71.98,200.00,207.28,134.00,137.86,283.00,254.25,131.00,113.29,143.00,118.28,74.00,59.61,18.63,10.78,16.99,11.19,17.00,18.33,6987.74,6476.22,7.40,9.40,6.00,12.31,0.00,0.00,14.00,24.36,0.00,0.00,7.12,9.20,148.00,113.03,0.00,0.50,162.00,158.72,122.00,119.40,283.00,278.18,1925.98,1935.50,1115.99,1124.15,396.33,447.17,397.16,464.41,67.92,75.17,52.42,93.71,163.08,186.59,105.29,77.40,64.00,68.21,6.00,7.00,0.00,2.00,30.95,44.67,31.53,52.10,3.89,4.33,15.17,19.58,34.00,27.00,94.00,99.98
1967,0.25,0.32,-15.44,-14.31,3.69,6.23,15.17,13.19,-2.49,-3.66,71.53,71.94,210.00,207.22,132.00,137.89,275.00,254.33,114.00,112.91,124.00,117.94,76.00,59.18,11.51,10.70,9.59,11.09,22.00,18.67,6511.70,6463.57,11.23,9.49,30.00,12.45,2.00,0.00,13.00,24.87,0.00,0.00,11.51,9.28,142.00,113.07,1.01,0.51,143.00,159.17,132.00,119.20,274.00,278.37,1975.01,1939.12,1261.97,1126.50,599.66,449.08,354.10,463.97,127.43,74.64,64.54,94.08,65.83,186.73,82.83,77.09,65.00,68.03,0.00,7.00,0.00,2.00,16.13,44.76,22.93,52.16,3.50,4.32,0.00,19.59,37.00,27.00,95.00,100.12
1968,-0.08,0.36,-14.16,-14.21,6.30,6.25,11.93,13.20,-3.90,-3.63,72.41,71.89,213.00,207.17,165.00,137.92,263.00,254.42,98.00,112.52,114.00,117.60,54.00,58.74,12.05,10.63,10.41,10.99,18.00,19.00,6604.01,6450.91,6.85,9.58,3.00,12.59,0.00,0.00,25.00,25.39,0.00,0.00,7.67,9.35,97.00,113.10,0.00,0.51,166.00,159.62,114.00,119.00,279.00,278.57,1776.60,1942.73,965.16,1128.86,326.77,451.00,413.27,463.52,108.96,74.12,108.10,94.45,155.14,186.87,63.69,76.78,65.00,67.85,4.00,7.00,1.00,2.00,42.20,44.84,47.22,52.21,3.65,4.31,15.60,19.59,27.00,27.00,106.00,100.27
1969,-0.23,0.39,-20.46,-14.12,6.92,6.27,12.53,13.22,-2.99,-3.61,73.05,71.85,202.00,207.11,163.00,137.94,257.00,254.50,117.00,112.13,127.00,117.25,63.00,58.31,14.25,10.56,12.60,10.89,9.00,19.33,6658.80,6438.26,7.40,9.68,12.00,12.72,0.00,0.00,16.00,25.91,0.00,0.00,5.48,9.43,93.00,113.13,0.00,0.51,190.00,160.07,99.00,118.80,288.00,278.77,2007.25,1946.35,1103.94,1131.21,436.15,452.91,432.27,463.07,49.64,73.60,62.88,94.82,213.66,187.01,107.76,76.47,60.00,67.67,8.00,7.00,3.00,2.00,73.41,44.93,81.98,52.26,4.97,4.30,24.06,19.60,29.00,27.00,81.00,100.42
1970,0.06,0.43,-12.97,-14.03,6.74,6.30,13.21,13.23,-7.31,-3.59,75.55,71.80,215.00,207.06,138.00,137.97,253.00,254.58,113.00,111.75,113.00,116.91,64.00,57.88,8.49,10.48,9.32,10.79,0.00,19.67,6572.39,6425.61,6.30,9.77,13.00,12.86,1.00,0.00,24.00,26.42,0.00,0.00,7.67,9.51,114.00,113.17,2.04,0.51,172.00,160.53,107.00,118.60,278.00,278.96,2004.37,1949.96,1185.86,1133.56,495.72,454.83,428.95,462.63,72.36,73.07,71.88,95.20,187.28,187.14,98.77,76.16,63.00,67.48,5.00,7.00,1.00,2.00,59.88,45.01,60.52,52.32,4.02,4.29,24.28,19.61,27.00,27.00,101.00,100.57
1971,-0.03,0.46,-14.85,-13.93,7.02,6.32,13.64,13.25,-6.06,-3.57,75.26,71.75,210.00,207.00,130.00,138.00,260.00,254.67,119.00,111.36,132.00,116.57,71.00,57.44,7.95,10.41,11.78,10.69,0.00,20.00,6612.47,6412.95,7.95,9.87,18.00,13.00,1.00,0.00,0.00,26.94,0.00,0.00,9.04,9.59,129.00,113.20,2.37,0.51,160.00,160.98,109.00,118.40,268.00,279.16,2036.62,1953.57,1241.90,1135.92,541.74,456.74,496.45,462.18,83.04,72.55,124.67,95.57,195.95,187.28,92.16,75.85,67.00,67.30,8.00,7.00,4.00,2.00,67.08,45.10,84.12,52.37,4.58,4.27,24.71,19.61,29.00,27.00,103.00,100.72
1972,-1.25,0.50,-18.79,-13.84,6.37,6.34,12.16,13.26,-6.19,-3.55,75.33,71.71,221.00,206.94,136.00,138.03,247.00,254.75,127.00,110.97,131.00,116.22,80.00,57.01,17.81,10.33,14.52,10.59,11.00,20.33,7033.30,6400.30,4.93,9.96,12.00,13.14,0.00,0.00,13.00,27.45,0.00,0.00,9.04,9.67,110.00,113.23,0.00,0.51,135.00,161.43,126.00,118.20,260.00,279.35,1724.84,1957.19,1056.07,1138.27,437.17,458.66,488.33,461.73,111.80,72.03,90.67,95.94,190.56,187.42,96.35,75.54,77.00,67.12,8.00,7.00,1.00,2.00,28.80,45.18,30.50,52.43,3.84,4.26,14.02,19.62,31.00,27.00,121.00,100.87
1973,0.24,0.53,-12.25,-13.75,6.84,6.37,12.77,13.27,-7.17,-3.52,65.38,71.66,210.00,206.89,125.00,138.06,231.00,254.83,115.00,110.59,127.00,115.88,60.00,56.58,8.77,10.26,8.49,10.49,6.00,20.67,6487.48,6387.65,5.21,10.06,7.00,13.28,0.00,0.00,14.00,27.97,0.00,0.00,5.48,9.75,105.00,113.27,0.00,0.51,157.00,161.88,121.00,118.00,277.00,279.55,1841.50,1960.80,1066.26,1140.63,410.28,460.57,595.91,461.29,64.70,71.50,158.49,96.32,239.57,187.55,132.64,75.23,92.00,66.93,11.00,7.00,3.00,2.00,75.19,45.27,77.75,52.48,4.50,4.25,31.26,19.62,17.00,27.00,130.00,101.02
1974,0.35,0.57,-16.51,-13.66,4.99,6.39,12.03,13.29,-1.12,-3.50,71.83,71.61,205.00,206.83,149.00,138.08,250.00,254.92,117.00,110.20,123.00,115.54,49.00,56.14,10.68,10.19,12.33,10.39,7.00,21.00,6445.46,6374.99,7.95,10.15,3.00,13.41,0.00,0.00,29.00,28.48,0.00,0.00,4.93,9.82,100.00,113.30,0.47,0.52,137.00,162.33,112.00,117.80,248.00,279.75,1530.48,1964.42,869.04,1142.98,300.17,462.49,522.13,460.84,125.33,70.98,70.01,96.69,239.42,187.69,90.70,74.92,84.00,66.75,8.00,7.00,2.00,2.00,41.07,45.35,49.09,52.53,4.23,4.24,11.66,19.63,16.00,27.00,117.00,101.17
1975,0.36,0.60,-13.65,-13.56,4.89,6.41,13.43,13.30,-4.08,-3.48,72.54,71.57,193.00,206.78,136.00,138.11,261.00,255.00,119.00,109.81,122.00,115.19,61.00,55.71,8.77,10.11,9.59,10.30,13.00,21.33,6465.14,6362.34,8.77,10.24,9.00,13.55,0.00,0.00,19.00,29.00,0.00,0.00,10.96,9.90,124.00,113.33,4.06,0.52,157.00,162.78,122.00,117.60,278.00,279.94,1930.29,1968.03,1147.69,1145.34,433.01,464.41,534.20,460.39,56.46,70.46,88.32,97.06,264.48,187.83,104.91,74.61,60.00,66.57,10.00,7.00,5.00,2.00,88.48,45.44,96.32,52.59,4.81,4.23,38.42,19.64,16.00,27.00,106.00,101.32
1976,1.93,0.64,-11.21,-13.47,7.60,6.43,12.40,13.32,-1.01,-3.46,70.25,71.52,190.00,206.72,138.00,138.14,274.00,255.08,79.00,109.43,95.00,114.85,48.00,55.27,5.21,10.04,10.68,10.20,22.00,21.67,5867.39,6349.69,13.97,10.34,2.00,13.69,0.00,0.00,38.00,29.52,0.00,0.00,13.42,9.98,135.00,113.37,0.00,0.52,192.00,163.23,96.00,117.40,287.00,280.14,2074.12,1971.65,1143.23,1147.69,366.14,466.32,570.77,459.95,94.51,69.94,102.47,97.44,311.39,187.97,67.20,74.29,80.00,66.39,11.00,7.00,4.00,2.00,89.09,45.52,102.22,52.64,4.86,4.22,25.92,19.64,34.00,27.00,114.00,101.47
1977,1.65,0.67,-7.81,-13.38,7.59,6.46,12.13,13.33,-5.72,-3.44,70.97,71.47,191.00,206.67,161.00,138.17,244.00,255.17,82.00,109.04,94.00,114.51,48.00,54.84,8.22,9.96,8.49,10.10,46.00,22.00,5970.83,6337.03,9.59,10.43,9.00,13.83,0.00,0.00,53.00,30.03,0.00,0.00,13.97,10.06,82.00,113.40,0.00,0.52,164.00,163.68,112.00,117.20,275.00,280.33,1919.00,1975.26,1105.32,1150.04,385.77,468.24,524.32,459.50,62.61,69.41,200.52,97.81,171.23,188.10,98.59,73.98,69.00,66.20,10.00,7.00,2.00,2.00,45.69,45.61,51.27,52.69,4.59,4.20,28.86,19.65,24.00,27.00,109.00,101.61
1978,1.06,0.71,-13.81,-13.28,7.20,6.48,13.38,13.35,-2.60,-3.41,69.86,71.43,191.00,206.61,144.00,138.19,262.00,255.25,113.00,108.65,112.00,114.16,66.00,54.41,5.75,9.89,5.48,10.00,14.00,22.33,6198.64,6324.38,7.12,10.53,11.00,13.96,0.00,0.00,6.00,30.55,0.00,0.00,10.41,10.14,117.00,113.43,0.32,0.52,188.00,164.13,110.00,117.00,297.00,280.53,2146.14,1978.88,1216.91,1152.40,477.46,470.15,476.27,459.05,36.94,68.89,114.07,98.18,234.24,188.24,88.01,73.67,62.00,66.02,10.00,7.00,2.00,2.00,37.88,45.69,42.90,52.75,4.22,4.19,25.68,19.65,33.00,27.00,105.00,101.76
1979,0.66,0.74,-18.43,-13.19,3.76,6.50,15.07,13.36,-0.42,-3.39,73.56,71.38,204.00,206.56,149.00,138.22,281.00,255.33,106.00,108.27,117.00,113.82,63.00,53.97,7.40,9.82,12.88,9.90,16.00,22.67,6359.45,6311.73,12.60,10.62,23.00,14.10,0.00,0.00,35.00,31.06,0.00,0.00,12.33,10.22,131.00,113.47,1.76,0.52,164.00,164.59,128.00,116.80,291.00,280.73,2143.07,1982.49,1329.35,1154.75,598.11,472.07,468.35,458.61,79.23,68.37,135.00,98.56,209.74,188.38,54.79,73.36,64.00,65.84,11.00,7.00,2.00,2.00,80.56,45.77,80.56,52.80,4.51,4.18,26.54,19.66,38.00,27.00,98.00,101.91
1980,1.77,0.78,-12.80,-13.10,9.30,6.52,12.66,13.37,-1.71,-3.37,69.50,71.34,184.00,206.50,151.00,138.25,261.00,255.42,89.00,107.88,103.00,113.48,56.00,53.54,5.48,9.74,8.77,9.80,27.00,23.00,5932.80,6299.07,17.53,10.71,13.00,14.24,0.00,0.00,54.00,31.58,0.00,0.00,15.34,10.29,109.00,113.50,0.77,0.52,160.00,165.04,101.00,116.60,260.00,280.92,2013.91,1986.11,1215.66,1157.11,503.56,473.98,413.72,458.16,46.93,67.84,90.96,98.93,194.05,188.51,62.62,73.05,61.00,65.65,6.00,7.00,0.00,2.00,26.15,45.86,35.06,52.86,3.80,4.17,11.27,19.67,25.00,27.00,102.00,102.06
