Station:,"51.3011,-110.9545",,,,Station ID:,481,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30110168,Lon:,-110.9544983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,2.87,-5.36,-11.52,8.86,7.99,17.44,16.09,0.12,-1.48,65.74,72.81,201.00,203.30,131.00,141.00,243.00,257.78,67.00,93.50,70.00,102.48,17.00,41.80,6.03,8.73,4.66,9.42,67.00,22.47,4778.10,5633.17,15.62,10.48,56.00,48.88,19.00,13.38,49.00,30.70,0.00,0.00,15.34,10.08,111.00,112.60,21.02,19.46,188.00,181.89,105.00,111.75,292.00,293.58,2575.29,2444.53,1656.74,1549.73,860.68,771.01,292.78,310.01,30.81,38.81,112.58,90.74,116.00,124.26,36.27,36.00,52.00,45.00,3.00,5.00,0.00,1.00,24.45,34.50,31.92,37.80,3.82,4.25,10.22,21.31,33.00,34.45,73.00,65.83
1982,1.15,2.91,-16.77,-11.42,6.47,8.01,15.82,16.11,-2.72,-1.46,70.62,72.75,207.00,203.04,150.00,141.00,257.00,258.00,120.00,93.13,123.00,101.88,64.00,41.40,12.33,8.61,12.88,9.36,0.00,22.87,6208.23,5619.50,4.66,10.57,48.00,49.03,5.00,13.46,6.00,31.13,0.00,0.00,6.58,10.25,106.00,112.80,4.48,19.76,186.00,182.20,116.00,111.50,301.00,293.61,2362.45,2448.41,1483.89,1552.66,744.48,773.63,341.30,309.91,63.84,38.41,67.72,91.44,164.63,124.08,46.24,35.76,51.00,45.00,6.00,5.00,1.00,1.00,33.58,34.46,37.28,37.81,4.22,4.24,27.33,21.31,31.00,34.42,76.00,65.96
1983,3.31,2.95,-7.34,-11.33,8.05,8.04,16.28,16.13,-3.07,-1.43,77.71,72.68,202.00,202.78,139.00,141.00,249.00,258.22,104.00,92.75,90.00,101.27,35.00,41.00,7.67,8.49,7.67,9.30,34.00,23.28,5459.15,5605.84,10.41,10.66,57.00,49.19,13.00,13.55,22.00,31.56,0.00,0.00,13.97,10.41,109.00,113.00,28.47,20.06,207.00,182.51,105.00,111.25,311.00,293.65,2562.98,2452.28,1604.30,1555.59,833.35,776.26,331.62,309.82,30.51,38.01,80.88,92.15,185.14,123.90,26.72,35.52,42.00,45.00,6.00,5.00,2.00,1.00,45.07,34.42,50.68,37.82,4.49,4.22,34.00,21.31,32.00,34.39,70.00,66.09
1984,3.03,2.99,-8.98,-11.24,8.78,8.06,16.97,16.15,-5.15,-1.41,75.35,72.62,205.00,202.52,131.00,141.00,246.00,258.44,103.00,92.38,104.00,100.67,34.00,40.60,10.14,8.38,12.33,9.24,34.00,23.68,5621.44,5592.17,10.96,10.75,61.00,49.34,24.00,13.63,39.00,31.99,0.00,0.00,17.53,10.58,114.00,113.20,48.96,20.36,163.00,182.81,103.00,111.00,265.00,293.69,2313.75,2456.16,1529.59,1558.52,842.18,778.89,346.52,309.72,40.64,37.61,93.56,92.85,159.12,123.73,48.67,35.27,53.00,45.00,4.00,5.00,1.00,1.00,46.47,34.38,46.47,37.84,4.64,4.21,21.82,21.31,43.00,34.35,71.00,66.21
1985,2.17,3.03,-12.98,-11.14,8.79,8.09,14.93,16.17,-5.34,-1.39,72.33,72.55,202.00,202.26,154.00,141.00,249.00,258.67,94.00,92.00,97.00,100.06,42.00,40.20,13.70,8.26,13.97,9.18,13.00,24.09,5860.38,5578.51,6.58,10.84,44.00,49.49,17.00,13.72,26.00,32.42,0.00,0.00,9.59,10.74,94.00,113.40,21.15,20.67,204.00,183.12,98.00,110.75,301.00,293.73,2382.80,2460.03,1446.38,1561.45,692.76,781.52,257.75,309.62,38.02,37.21,95.21,93.56,103.38,123.55,34.79,35.03,42.00,45.00,3.00,5.00,0.00,1.00,19.30,34.34,20.85,37.85,3.77,4.20,6.15,21.31,34.00,34.32,63.00,66.34
1986,4.61,3.07,-5.57,-11.05,9.40,8.11,14.77,16.19,-1.00,-1.37,69.69,72.48,184.00,202.00,136.00,141.00,249.00,258.89,77.00,91.63,77.00,99.45,20.00,39.80,8.49,8.14,11.78,9.13,74.00,24.50,4976.83,5564.84,16.16,10.93,42.00,49.64,13.00,13.81,91.00,32.85,0.00,0.00,21.64,10.90,112.00,113.60,21.27,20.97,208.00,183.43,94.00,110.50,301.00,293.77,2514.27,2463.90,1528.92,1564.38,754.58,784.15,357.39,309.53,26.35,36.81,108.28,94.27,126.51,123.37,95.13,34.79,53.00,45.00,6.00,5.00,2.00,1.00,67.80,34.30,67.80,37.87,4.80,4.18,23.67,21.31,44.00,34.29,72.00,66.47
1987,6.06,3.11,-4.35,-10.96,10.90,8.14,15.66,16.22,2.04,-1.35,62.45,72.42,181.00,201.74,141.00,141.00,278.00,259.11,63.00,91.25,55.00,98.85,5.00,39.40,4.11,8.02,5.48,9.07,65.00,24.90,4469.70,5551.18,20.27,11.02,53.00,49.79,14.00,13.89,71.00,33.28,0.00,0.00,24.66,11.07,136.00,113.80,37.51,21.27,198.00,183.73,92.00,110.25,289.00,293.81,2726.51,2467.78,1755.36,1567.31,881.12,786.78,271.22,309.43,40.73,36.40,43.76,94.97,165.71,123.20,19.04,34.55,42.00,45.00,4.00,5.00,2.00,1.00,33.50,34.26,35.61,37.88,4.73,4.17,22.12,21.31,69.00,34.26,55.00,66.59
1988,4.66,3.15,-8.84,-10.86,10.90,8.16,16.56,16.24,0.24,-1.33,69.13,72.35,187.00,201.48,123.00,141.00,264.00,259.33,78.00,90.88,88.00,98.24,36.00,39.00,4.11,7.91,3.56,9.01,48.00,25.31,5009.91,5537.51,17.26,11.11,60.00,49.94,27.00,13.98,53.00,33.71,0.00,0.00,21.10,11.23,140.00,114.00,34.40,21.57,182.00,184.04,117.00,110.00,298.00,293.85,2680.56,2471.65,1780.66,1570.24,983.55,789.41,291.30,309.33,24.24,36.00,52.32,95.68,157.84,123.02,50.71,34.31,36.00,45.00,6.00,5.00,3.00,1.00,43.18,34.22,43.18,37.89,5.03,4.16,36.52,21.31,62.00,34.23,56.00,66.72
1989,2.80,3.19,-14.79,-10.77,8.21,8.19,16.50,16.26,-1.22,-1.31,75.22,72.29,203.00,201.22,143.00,141.00,253.00,259.56,99.00,90.50,108.00,97.64,44.00,38.60,9.86,7.79,9.59,8.95,8.00,25.72,5672.43,5523.84,8.49,11.20,52.00,50.09,16.00,14.06,30.00,34.14,0.00,0.00,10.41,11.40,109.00,114.20,30.38,21.87,185.00,184.35,115.00,109.75,299.00,293.88,2507.41,2475.53,1617.11,1573.17,841.63,792.04,237.32,309.23,45.22,35.60,69.64,96.38,99.34,122.84,32.44,34.06,37.00,45.00,2.00,5.00,1.00,1.00,27.97,34.18,27.97,37.91,4.17,4.14,9.89,21.30,28.00,34.19,54.00,66.85
1990,3.56,3.23,-7.64,-10.68,7.65,8.21,17.50,16.28,-2.16,-1.29,75.57,72.22,202.00,200.96,140.00,141.00,265.00,259.78,85.00,90.13,89.00,97.03,36.00,38.20,9.32,7.67,8.49,8.90,34.00,26.12,5389.67,5510.18,11.23,11.30,59.00,50.24,14.00,14.15,35.00,34.57,0.00,0.00,14.25,11.56,124.00,114.40,24.20,22.18,197.00,184.65,88.00,109.50,284.00,293.92,2557.77,2479.40,1658.07,1576.10,886.85,794.67,214.61,309.14,30.58,35.20,80.36,97.09,72.93,122.66,26.46,33.82,44.00,45.00,1.00,5.00,0.00,1.00,19.89,34.14,24.81,37.92,3.21,4.13,6.96,21.30,49.00,34.16,63.00,66.97
1991,4.24,3.27,-8.80,-10.58,8.82,8.23,16.77,16.30,-2.56,-1.27,71.27,72.16,196.00,200.70,125.00,141.00,258.00,260.00,83.00,89.75,86.00,96.42,28.00,37.80,6.58,7.55,7.67,8.84,54.00,26.53,5119.62,5496.51,12.88,11.39,53.00,50.40,10.00,14.23,59.00,35.00,0.00,0.00,16.99,11.73,132.00,114.60,22.59,22.48,206.00,184.96,89.00,109.25,294.00,293.96,2664.73,2483.27,1697.76,1579.03,865.86,797.29,374.58,309.04,25.92,34.80,153.17,97.79,167.24,122.49,33.31,33.58,51.00,45.00,10.00,5.00,3.00,1.00,56.94,34.10,73.93,37.93,6.62,4.12,42.33,21.30,32.00,34.13,55.00,67.10
1992,4.23,3.31,-4.36,-10.49,9.16,8.26,14.24,16.32,-0.61,-1.25,74.10,72.09,197.00,200.44,141.00,141.00,237.00,260.22,83.00,89.38,78.00,95.82,18.00,37.40,7.95,7.44,12.05,8.78,49.00,26.94,5084.94,5482.85,16.16,11.48,43.00,50.55,8.00,14.32,46.00,35.43,0.00,0.00,17.53,11.89,95.00,114.80,11.20,22.78,183.00,185.26,103.00,109.00,285.00,294.00,2328.42,2487.15,1435.01,1581.96,708.45,799.92,356.11,308.94,30.33,34.40,120.68,98.50,165.26,122.31,29.47,33.34,56.00,45.00,9.00,5.00,0.00,1.00,34.86,34.06,35.95,37.95,4.55,4.10,19.63,21.30,28.00,34.10,76.00,67.23
1993,3.01,3.35,-13.42,-10.40,9.27,8.28,13.88,16.34,-0.30,-1.23,67.72,72.02,197.00,200.19,148.00,141.00,256.00,260.44,87.00,89.00,88.00,95.21,38.00,37.00,7.12,7.32,9.04,8.72,33.00,27.34,5499.33,5469.18,6.30,11.57,22.00,50.70,5.00,14.41,28.00,35.86,0.00,0.00,11.51,12.05,107.00,115.00,3.65,23.08,187.00,185.57,115.00,108.75,301.00,294.04,2260.23,2491.02,1357.44,1584.89,578.23,802.55,375.43,308.85,33.66,34.00,109.40,99.20,206.45,122.13,32.46,33.09,52.00,45.00,8.00,5.00,2.00,1.00,34.64,34.02,37.67,37.96,5.37,4.09,31.26,21.30,43.00,34.06,68.00,67.35
1994,3.39,3.39,-12.41,-10.30,8.83,8.31,17.09,16.36,-1.16,-1.21,75.20,71.96,191.00,199.93,141.00,141.00,264.00,260.67,92.00,88.63,94.00,94.61,46.00,36.60,5.21,7.20,9.04,8.67,25.00,27.75,5441.85,5455.52,12.60,11.66,51.00,50.85,17.00,14.49,27.00,36.29,0.00,0.00,15.89,12.22,122.00,115.20,25.26,23.38,197.00,185.88,105.00,108.50,301.00,294.08,2619.71,2494.90,1680.99,1587.82,867.68,805.18,336.90,308.75,50.81,33.60,137.70,99.91,106.71,121.96,43.44,32.85,50.00,45.00,8.00,5.00,1.00,1.00,31.09,33.98,39.97,37.98,4.77,4.07,15.04,21.30,34.00,34.03,69.00,67.48
1995,2.64,3.43,-8.52,-10.21,8.13,8.33,15.43,16.39,-4.57,-1.18,66.77,71.89,213.00,199.67,146.00,141.00,262.00,260.89,105.00,88.25,108.00,94.00,44.00,36.20,9.86,7.08,6.58,8.61,36.00,28.16,5658.40,5441.85,9.86,11.75,44.00,51.00,9.00,14.58,35.00,36.72,0.00,0.00,9.32,12.38,115.00,115.40,4.57,23.69,186.00,186.18,109.00,108.25,294.00,294.12,2391.07,2498.77,1490.96,1590.75,750.20,807.81,294.99,308.65,11.80,33.19,111.59,100.61,114.15,121.78,58.53,32.61,53.00,45.00,1.00,5.00,0.00,1.00,19.00,33.94,28.23,37.99,3.78,4.06,5.20,21.30,40.00,34.00,75.00,67.61
1996,1.08,3.47,-13.20,-10.12,6.65,8.36,16.54,16.41,-4.84,-1.16,75.11,71.83,201.00,199.41,132.00,141.00,266.00,261.11,115.00,87.88,115.00,93.39,67.00,35.80,13.97,6.97,16.44,8.55,6.00,28.56,6290.26,5428.18,8.22,11.84,50.00,51.15,18.00,14.66,21.00,37.15,0.00,0.00,9.86,12.55,133.00,115.60,26.69,23.99,172.00,186.49,118.00,108.00,289.00,294.15,2311.89,2502.64,1490.53,1593.68,784.20,810.44,344.67,308.55,22.11,32.79,88.53,101.32,144.31,121.60,77.65,32.37,62.00,45.00,5.00,5.00,0.00,1.00,33.86,33.90,40.42,38.00,3.90,4.05,17.78,21.30,32.00,33.97,86.00,67.73
1997,3.89,3.51,-14.24,-10.02,8.40,8.38,16.78,16.43,0.92,-1.14,75.73,71.76,202.00,199.15,142.00,141.00,262.00,261.33,92.00,87.50,97.00,92.79,28.00,35.40,7.95,6.85,9.04,8.49,27.00,28.97,5265.53,5414.52,12.33,11.93,63.00,51.30,14.00,14.75,45.00,37.58,0.00,0.00,16.71,12.71,119.00,115.80,26.92,24.29,175.00,186.80,105.00,107.75,279.00,294.19,2535.47,2506.52,1666.40,1596.61,902.26,813.07,234.37,308.46,44.31,32.39,79.84,102.02,102.97,121.43,18.49,32.12,37.00,45.00,3.00,5.00,0.00,1.00,22.04,33.86,24.79,38.02,4.01,4.03,6.49,21.30,30.00,33.94,57.00,67.86
1998,4.82,3.55,-9.23,-9.93,10.11,8.40,18.99,16.45,0.34,-1.12,72.73,71.70,192.00,198.89,153.00,141.00,264.00,261.56,81.00,87.13,78.00,92.18,32.00,35.00,2.19,6.73,2.74,8.43,45.00,29.37,4998.90,5400.85,14.79,12.02,78.00,51.45,23.00,14.84,68.00,38.01,0.00,0.00,18.63,12.88,110.00,116.00,51.61,24.59,193.00,187.10,110.00,107.50,302.00,294.23,2874.28,2510.39,1929.55,1599.53,1076.73,815.70,275.30,308.36,19.37,31.99,78.13,102.73,135.55,121.25,34.88,31.88,37.00,45.00,6.00,5.00,2.00,1.00,44.35,33.82,65.09,38.03,4.55,4.02,35.11,21.30,46.00,33.90,58.00,67.99
1999,4.56,3.59,-9.74,-9.84,8.52,8.43,15.16,16.47,1.47,-1.10,62.22,71.63,199.00,198.63,132.00,141.00,262.00,261.78,65.00,86.75,67.00,91.58,21.00,34.60,4.93,6.61,9.04,8.38,45.00,29.78,4955.10,5387.19,13.15,12.11,38.00,51.60,5.00,14.92,54.00,38.44,0.00,0.00,13.42,13.04,129.00,116.20,2.58,24.90,198.00,187.41,107.00,107.25,304.00,294.27,2353.22,2514.27,1415.22,1602.46,644.70,818.33,412.15,308.26,53.69,31.59,142.87,103.43,206.88,121.07,15.67,31.64,58.00,45.00,10.00,5.00,4.00,1.00,46.47,33.78,69.57,38.04,5.64,4.01,37.69,21.30,49.00,33.87,72.00,68.11
2000,3.04,3.63,-9.38,-9.74,8.46,8.45,16.63,16.49,-2.70,-1.08,70.03,71.56,203.00,198.37,151.00,141.00,263.00,262.00,106.00,86.38,111.00,90.97,46.00,34.20,8.77,6.50,7.40,8.32,25.00,30.19,5578.44,5373.52,8.22,12.20,51.00,51.76,18.00,15.01,26.00,38.87,0.00,0.00,6.58,13.21,111.00,116.40,31.62,25.20,168.00,187.72,108.00,107.00,275.00,294.31,2384.34,2518.14,1559.19,1605.39,800.95,820.95,236.10,308.17,35.34,31.19,66.99,104.14,109.62,120.89,22.85,31.40,45.00,45.00,2.00,5.00,0.00,1.00,22.61,33.74,27.91,38.06,3.50,3.99,7.02,21.30,39.00,33.84,63.00,68.24
2001,4.66,3.67,-8.50,-9.65,8.25,8.48,17.90,16.51,0.06,-1.06,67.78,71.50,200.00,198.11,127.00,141.00,275.00,262.22,82.00,86.00,93.00,90.36,28.00,33.80,4.11,6.38,4.11,8.26,31.00,30.59,5032.42,5359.85,15.62,12.29,78.00,51.91,29.00,15.09,58.00,39.30,0.00,0.00,11.78,13.37,147.00,116.60,39.38,25.50,178.00,188.02,113.00,106.75,290.00,294.35,2654.76,2522.01,1775.98,1608.32,973.33,823.58,167.54,308.07,16.70,30.79,62.25,104.84,63.42,120.72,28.70,31.16,33.00,45.00,1.00,5.00,0.00,1.00,19.51,33.70,22.10,38.07,3.15,3.98,10.13,21.30,30.00,33.81,51.00,68.37
2002,3.65,3.71,-10.79,-9.56,5.45,8.50,17.20,16.53,0.80,-1.04,72.28,71.43,212.00,197.85,145.00,141.00,265.00,262.44,84.00,85.63,83.00,89.76,30.00,33.40,13.42,6.26,13.15,8.20,54.00,31.00,5386.41,5346.19,15.62,12.38,63.00,52.06,21.00,15.18,70.00,39.73,0.00,0.00,21.37,13.53,119.00,116.80,55.60,25.80,154.00,188.33,130.00,106.50,283.00,294.39,2269.08,2525.89,1512.61,1611.25,849.01,826.21,249.14,307.97,25.53,30.39,73.57,105.55,107.78,120.54,36.62,30.91,38.00,45.00,3.00,5.00,0.00,1.00,22.65,33.66,29.31,38.09,4.14,3.97,13.98,21.30,49.00,33.77,58.00,68.49
2003,3.69,3.75,-10.49,-9.46,8.84,8.53,17.70,16.56,-1.58,-1.02,74.44,71.37,185.00,197.59,139.00,141.00,261.00,262.67,108.00,85.25,117.00,89.15,39.00,33.00,6.03,6.14,10.68,8.15,32.00,31.41,5416.24,5332.52,15.07,12.47,68.00,52.21,35.00,15.27,45.00,40.16,0.00,0.00,18.08,13.70,121.00,117.00,56.77,26.10,196.00,188.64,106.00,106.25,301.00,294.42,2736.64,2529.76,1801.43,1614.18,998.06,828.84,264.06,307.88,45.44,29.98,144.16,106.25,56.43,120.36,22.91,30.67,42.00,45.00,4.00,5.00,0.00,1.00,40.06,33.62,46.16,38.10,3.64,3.95,12.82,21.30,32.00,33.74,69.00,68.62
2004,3.58,3.79,-9.47,-9.37,8.15,8.55,15.18,16.58,0.26,-1.00,71.35,71.30,207.00,197.33,144.00,141.00,249.00,262.89,67.00,84.88,77.00,88.55,31.00,32.60,7.67,6.03,13.42,8.09,21.00,31.81,5329.17,5318.86,9.32,12.56,38.00,52.36,8.00,15.35,42.00,40.59,0.00,0.00,11.78,13.86,104.00,117.20,15.17,26.41,180.00,188.94,109.00,106.00,288.00,294.46,2273.63,2533.64,1399.94,1617.11,641.48,831.47,272.79,307.78,26.80,29.58,95.08,106.96,120.01,120.19,22.79,30.43,46.00,45.00,4.00,5.00,1.00,1.00,32.20,33.58,33.48,38.11,3.92,3.94,14.66,21.29,41.00,33.71,67.00,68.75
2005,4.18,3.83,-9.10,-9.27,8.35,8.57,15.24,16.60,-0.05,-0.98,71.17,71.24,192.00,197.07,149.00,141.00,267.00,263.11,69.00,84.50,65.00,87.94,32.00,32.20,7.67,5.91,5.75,8.03,55.00,32.22,5096.85,5305.19,12.88,12.65,35.00,52.51,6.00,15.44,71.00,41.02,0.00,0.00,16.16,14.03,117.00,117.40,5.35,26.71,197.00,189.25,105.00,105.75,301.00,294.50,2377.43,2537.51,1444.54,1620.04,635.42,834.10,420.46,307.68,35.48,29.18,164.57,107.66,201.18,120.01,28.10,30.19,48.00,45.00,11.00,5.00,4.00,1.00,57.23,33.54,58.44,38.13,5.96,3.92,46.91,21.29,30.00,33.68,69.00,68.87
2006,5.11,3.87,-5.73,-9.18,10.04,8.60,17.65,16.62,-1.62,-0.96,65.37,71.17,191.00,196.81,124.00,141.00,266.00,263.33,75.00,84.13,77.00,87.33,16.00,31.80,3.84,5.79,6.58,7.97,50.00,32.63,4855.81,5291.53,16.16,12.74,75.00,52.66,25.00,15.52,55.00,41.45,0.00,0.00,18.90,14.19,141.00,117.60,28.75,27.01,189.00,189.56,93.00,105.50,281.00,294.54,2733.68,2541.38,1801.87,1622.97,1004.82,836.73,341.10,307.58,30.03,28.78,171.08,108.37,107.96,119.83,28.45,29.94,53.00,45.00,10.00,5.00,1.00,1.00,37.41,33.50,43.68,38.14,4.54,3.91,25.90,21.29,25.00,33.65,73.00,69.00
2007,4.27,3.91,-7.95,-9.09,8.94,8.62,17.05,16.64,-1.10,-0.93,69.25,71.10,189.00,196.56,139.00,141.00,256.00,263.56,86.00,83.75,93.00,86.73,31.00,31.40,2.74,5.68,4.11,7.91,20.00,33.03,5164.79,5277.86,13.70,12.83,56.00,52.81,23.00,15.61,30.00,41.88,0.00,0.00,14.52,14.36,116.00,117.80,60.59,27.31,201.00,189.86,103.00,105.25,303.00,294.58,2665.71,2545.26,1685.59,1625.90,860.25,839.36,313.58,307.49,26.43,28.38,160.29,109.08,117.26,119.66,13.18,29.70,48.00,45.00,6.00,5.00,0.00,1.00,34.72,33.46,34.72,38.16,4.54,3.90,26.65,21.29,31.00,33.61,67.00,69.13
2008,3.35,3.95,-9.44,-8.99,6.83,8.65,16.21,16.66,-0.23,-0.91,76.76,71.04,198.00,196.30,133.00,141.00,267.00,263.78,84.00,83.38,94.00,86.12,37.00,31.00,7.67,5.56,7.12,7.86,0.00,33.44,5433.66,5264.19,11.78,12.92,46.00,52.97,15.00,15.70,30.00,42.31,0.00,0.00,11.23,14.52,133.00,118.00,21.95,27.61,187.00,190.17,122.00,105.00,308.00,294.62,2423.06,2549.13,1533.18,1628.83,750.34,841.99,309.15,307.39,17.65,27.98,125.56,109.78,130.35,119.48,29.69,29.46,46.00,45.00,5.00,5.00,0.00,1.00,27.75,33.42,43.56,38.17,3.95,3.88,15.12,21.29,30.00,33.58,76.00,69.25
2009,2.88,3.99,-11.64,-8.90,7.35,8.67,16.87,16.68,-1.93,-0.89,70.17,70.97,211.00,196.04,159.00,141.00,271.00,264.00,91.00,83.00,102.00,85.52,43.00,30.60,11.23,5.44,11.51,7.80,26.00,33.84,5605.76,5250.53,12.88,13.01,53.00,53.12,18.00,15.78,33.00,42.74,0.00,0.00,9.86,14.68,111.00,118.20,13.32,27.92,185.00,190.48,96.00,104.75,280.00,294.65,2417.39,2553.01,1553.40,1631.76,821.95,844.62,247.66,307.29,26.03,27.58,42.77,110.49,136.58,119.30,44.69,29.22,32.00,45.00,4.00,5.00,3.00,1.00,41.98,33.38,43.69,38.18,3.68,3.87,30.76,21.29,44.00,33.55,63.00,69.38
2010,3.17,4.03,-8.76,-8.81,7.47,8.70,14.72,16.71,-2.14,-0.87,67.26,70.91,203.00,195.78,152.00,141.00,260.00,264.22,94.00,82.63,92.00,84.91,35.00,30.20,4.38,5.32,10.14,7.74,24.00,34.25,5448.46,5236.86,9.04,13.10,26.00,53.27,2.00,15.87,33.00,43.17,0.00,0.00,9.86,14.85,107.00,118.40,1.59,28.22,190.00,190.78,107.00,104.50,296.00,294.69,2307.20,2556.88,1398.06,1634.69,652.01,847.24,445.01,307.20,16.72,27.18,232.98,111.19,166.04,119.13,32.76,28.97,57.00,45.00,10.00,5.00,2.00,1.00,61.93,33.34,61.93,38.20,5.04,3.86,36.51,21.29,36.00,33.52,86.00,69.51
2011,,4.07,,-8.71,,8.72,,16.73,,-0.85,,70.84,,195.52,,141.00,,264.44,,82.25,,84.30,,29.80,,5.21,,7.68,,34.66,,5223.20,,13.19,,53.42,,15.95,,43.60,,0.00,,15.01,,118.60,,28.52,,191.09,,104.25,,294.73,,2560.75,,1637.62,,849.87,,307.10,,26.77,,111.90,,118.95,,28.73,,45.00,,5.00,,1.00,,33.30,,38.21,,3.84,,21.29,,33.48,,69.63
