Station:,"52.354,-112.6697",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35400009,Lon:,-112.6697006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.65,2.18,-11.10,-12.13,7.66,7.64,14.22,14.87,-0.93,-1.47,71.60,69.70,212.00,203.37,147.00,138.00,250.00,259.13,80.00,100.00,77.00,102.26,41.00,43.28,13.70,10.80,12.05,10.31,30.00,12.86,5646.27,5814.99,9.59,9.41,32.00,31.24,6.00,4.47,31.00,21.76,0.00,0.00,8.49,8.30,102.00,117.30,9.74,4.76,179.00,171.96,100.00,114.68,278.00,284.33,2070.73,2264.81,1237.12,1398.16,549.87,643.14,405.86,422.50,33.66,57.45,87.92,103.97,210.97,186.78,59.93,52.88,50.00,57.36,11.00,9.00,2.00,2.00,40.19,47.27,42.18,53.02,5.09,5.04,20.82,19.62,35.00,31.00,77.00,76.74
1960,3.01,2.21,-11.23,-12.05,7.69,7.66,16.01,14.88,-1.33,-1.46,70.15,69.70,198.00,203.24,143.00,137.94,264.00,259.19,95.00,99.66,101.00,101.84,45.00,42.96,7.12,10.76,5.75,10.25,9.00,13.11,5545.04,5804.99,10.14,9.48,43.00,31.38,7.00,4.52,7.00,22.08,0.00,0.00,9.04,8.38,120.00,117.40,13.37,4.78,184.00,172.31,98.00,114.52,281.00,284.56,2322.13,2267.23,1439.15,1399.46,704.00,643.96,301.74,423.09,57.88,57.23,61.97,104.66,145.47,186.95,48.34,52.82,48.00,57.40,5.00,9.00,0.00,2.00,35.73,47.20,36.75,52.94,3.81,5.03,6.45,19.70,33.00,31.00,76.00,77.00
1961,3.43,2.23,-7.08,-11.98,9.11,7.67,16.12,14.89,-4.61,-1.45,71.32,69.70,208.00,203.11,132.00,137.88,254.00,259.25,82.00,99.31,101.00,101.42,33.00,42.64,10.41,10.72,10.68,10.19,27.00,13.35,5456.62,5794.98,18.90,9.55,63.00,31.52,19.00,4.57,47.00,22.40,0.00,0.00,16.71,8.46,121.00,117.50,36.14,4.79,173.00,172.65,120.00,114.35,292.00,284.78,2425.18,2269.65,1619.59,1400.77,922.28,644.78,302.91,423.68,41.10,57.01,84.08,105.34,137.20,187.13,37.41,52.76,47.00,57.45,8.00,9.00,0.00,2.00,30.23,47.14,33.51,52.87,4.94,5.02,12.06,19.78,31.00,31.00,58.00,77.26
1962,3.29,2.26,-12.58,-11.90,7.86,7.68,14.66,14.90,2.71,-1.43,71.02,69.70,188.00,202.99,129.00,137.83,246.00,259.31,81.00,98.97,88.00,101.00,42.00,42.32,7.40,10.68,7.40,10.13,28.00,13.59,5402.83,5784.98,12.60,9.62,26.00,31.65,3.00,4.61,26.00,22.72,0.00,0.00,8.77,8.54,116.00,117.60,0.14,4.81,205.00,173.00,103.00,114.18,307.00,285.00,2475.44,2272.07,1476.57,1402.08,642.89,645.60,399.74,424.27,59.97,56.79,108.68,106.02,204.58,187.30,24.49,52.70,59.00,57.49,7.00,9.00,2.00,2.00,54.69,47.08,63.38,52.80,4.64,5.01,22.35,19.86,29.00,31.00,83.00,77.51
1963,4.05,2.29,-9.45,-11.82,8.31,7.69,16.20,14.91,-0.64,-1.42,64.54,69.70,182.00,202.86,140.00,137.77,280.00,259.38,74.00,98.63,72.00,100.58,38.00,42.00,5.21,10.65,7.12,10.07,50.00,13.84,5161.81,5774.98,12.60,9.69,43.00,31.79,4.00,4.66,24.00,23.04,0.00,0.00,18.90,8.62,139.00,117.70,4.27,4.82,190.00,173.35,113.00,114.01,302.00,285.22,2578.27,2274.49,1649.46,1403.39,829.53,646.42,535.49,424.86,91.12,56.57,97.99,106.70,317.00,187.48,36.94,52.64,59.00,57.54,12.00,9.00,6.00,2.00,78.03,47.01,82.02,52.73,6.92,4.99,40.51,19.95,32.00,31.00,75.00,77.77
1964,2.81,2.32,-5.96,-11.74,6.61,7.70,14.55,14.91,-2.37,-1.41,71.13,69.70,190.00,202.73,135.00,137.71,249.00,259.44,89.00,98.28,86.00,100.16,34.00,41.68,9.04,10.61,8.77,10.01,38.00,14.08,5587.30,5764.98,10.14,9.76,28.00,31.93,7.00,4.71,22.00,23.36,0.00,0.00,10.68,8.71,113.00,117.80,9.37,4.84,181.00,173.69,118.00,113.84,298.00,285.44,2266.48,2276.91,1373.70,1404.69,616.47,647.25,385.77,425.45,53.53,56.35,132.31,107.38,109.87,187.65,78.37,52.58,54.00,57.59,5.00,9.00,3.00,2.00,39.87,46.95,46.81,52.66,4.76,4.98,20.02,20.03,19.00,31.00,77.00,78.03
1965,1.63,2.34,-14.00,-11.67,5.40,7.72,14.38,14.92,-0.42,-1.40,68.98,69.70,210.00,202.61,141.00,137.65,249.00,259.50,103.00,97.94,111.00,99.74,54.00,41.36,13.42,10.57,17.26,9.95,17.00,14.32,6048.16,5754.98,8.22,9.83,31.00,32.07,8.00,4.76,24.00,23.68,0.00,0.00,9.04,8.79,107.00,117.90,12.61,4.86,145.00,174.04,113.00,113.67,257.00,285.67,1984.78,2279.33,1264.25,1406.00,636.01,648.07,431.49,426.04,79.95,56.13,153.10,108.06,169.06,187.83,28.45,52.52,60.00,57.63,8.00,9.00,1.00,2.00,38.95,46.89,52.15,52.59,4.68,4.97,13.42,20.11,43.00,31.00,86.00,78.28
1966,1.58,2.37,-15.32,-11.59,6.93,7.73,15.45,14.93,-3.25,-1.38,69.67,69.70,197.00,202.48,133.00,137.60,273.00,259.56,110.00,97.60,119.00,99.33,50.00,41.04,12.88,10.53,15.34,9.89,11.00,14.57,6032.05,5744.97,9.04,9.90,34.00,32.21,2.00,4.81,17.00,24.00,0.00,0.00,9.59,8.87,139.00,118.00,2.26,4.87,200.00,174.39,86.00,113.51,285.00,285.89,2344.29,2281.75,1433.78,1407.31,663.82,648.89,403.13,426.63,67.60,55.91,93.39,108.74,187.52,188.00,64.34,52.46,45.00,57.68,11.00,9.00,2.00,2.00,44.33,46.82,52.45,52.52,5.13,4.96,22.24,20.20,27.00,31.00,74.00,78.54
1967,2.63,2.40,-12.11,-11.51,4.83,7.74,17.34,14.94,0.04,-1.37,66.36,69.70,210.00,202.35,132.00,137.54,269.00,259.63,101.00,97.25,110.00,98.91,42.00,40.72,9.04,10.49,10.14,9.82,7.00,14.81,5704.74,5734.97,10.14,9.97,55.00,32.34,8.00,4.86,26.00,24.32,0.00,0.00,11.51,8.95,136.00,118.10,12.78,4.89,165.00,174.73,132.00,113.34,296.00,286.11,2376.71,2284.17,1563.61,1408.61,842.99,649.71,343.07,427.22,66.99,55.69,102.97,109.42,95.80,188.18,58.86,52.41,58.00,57.72,6.00,9.00,0.00,2.00,30.28,46.76,30.28,52.45,4.13,4.95,0.00,20.28,38.00,31.00,80.00,78.79
1968,3.05,2.43,-8.74,-11.43,7.75,7.75,14.34,14.94,-0.44,-1.36,69.70,69.70,196.00,202.23,138.00,137.48,267.00,259.69,75.00,96.91,71.00,98.49,39.00,40.40,7.67,10.46,7.67,9.76,43.00,15.05,5491.30,5724.97,14.25,10.04,16.00,32.48,5.00,4.90,41.00,24.64,0.00,0.00,12.60,9.03,128.00,118.20,4.69,4.91,167.00,175.08,113.00,113.17,279.00,286.33,2099.31,2286.59,1276.45,1409.92,567.08,650.53,407.22,427.81,51.94,55.47,65.10,110.10,246.37,188.35,54.85,52.35,53.00,57.77,8.00,9.00,3.00,2.00,59.07,46.70,62.54,52.38,4.96,4.94,29.26,20.36,30.00,31.00,78.00,79.05
1969,1.89,2.45,-17.98,-11.35,8.36,7.77,14.83,14.95,-0.47,-1.34,73.16,69.70,192.00,202.10,164.00,137.42,258.00,259.75,99.00,96.57,109.00,98.07,42.00,40.08,12.60,10.42,10.14,9.70,7.00,15.30,5919.88,5714.97,9.32,10.11,37.00,32.62,5.00,4.95,15.00,24.96,0.00,0.00,7.12,9.11,93.00,118.30,2.91,4.92,184.00,175.43,100.00,113.00,283.00,286.56,2323.76,2289.01,1418.03,1411.23,657.26,651.35,450.12,428.40,67.39,55.25,36.94,110.78,276.89,188.53,79.21,52.29,53.00,57.82,10.00,9.00,5.00,2.00,71.64,46.64,71.64,52.31,6.02,4.93,34.10,20.44,25.00,31.00,71.00,79.31
1970,1.80,2.48,-11.25,-11.28,7.87,7.78,15.53,14.96,-5.44,-1.33,73.53,69.70,215.00,201.97,133.00,137.37,254.00,259.81,104.00,96.22,110.00,97.65,52.00,39.76,7.67,10.38,8.49,9.64,0.00,15.54,5987.38,5704.97,7.67,10.18,48.00,32.76,9.00,5.00,22.00,25.28,0.00,0.00,6.85,9.19,120.00,118.40,11.12,4.94,159.00,175.77,120.00,112.83,278.00,286.78,2275.32,2291.43,1500.29,1412.54,785.83,652.17,480.40,428.99,48.18,55.03,104.97,111.46,243.49,188.70,81.51,52.23,49.00,57.86,9.00,9.00,3.00,2.00,147.32,46.57,150.28,52.24,5.73,4.92,42.49,20.53,18.00,31.00,79.00,79.56
1971,1.92,2.51,-12.04,-11.20,7.03,7.79,15.55,14.97,-2.76,-1.32,73.42,69.70,197.00,201.85,135.00,137.31,260.00,259.88,105.00,95.88,113.00,97.23,51.00,39.44,11.23,10.34,10.14,9.58,7.00,15.78,5940.64,5694.96,8.49,10.25,41.00,32.90,6.00,5.05,9.00,25.60,0.00,0.00,7.95,9.27,124.00,118.50,12.76,4.95,168.00,176.12,120.00,112.66,287.00,287.00,2296.27,2293.85,1467.24,1413.84,717.27,652.99,338.98,429.58,61.05,54.81,66.97,112.14,159.64,188.88,44.02,52.17,47.00,57.91,5.00,9.00,3.00,2.00,42.23,46.51,45.46,52.17,4.80,4.90,29.98,20.61,44.00,31.00,65.00,79.82
1972,1.05,2.54,-15.35,-11.12,8.13,7.80,13.76,14.97,-4.29,-1.30,77.32,69.70,219.00,201.72,130.00,137.25,255.00,259.94,115.00,95.54,109.00,96.82,55.00,39.12,15.62,10.30,17.81,9.52,8.00,16.03,6214.36,5684.96,5.48,10.32,23.00,33.03,2.00,5.10,7.00,25.92,0.00,0.00,6.85,9.35,124.00,118.60,2.20,4.97,138.00,176.47,126.00,112.49,263.00,287.22,1910.34,2296.27,1223.78,1415.15,595.68,653.81,473.61,430.17,76.85,54.59,148.28,112.82,216.64,189.05,38.89,52.11,58.00,57.95,12.00,9.00,4.00,2.00,77.37,46.45,77.67,52.10,5.39,4.89,29.23,20.69,21.00,31.00,83.00,80.08
1973,2.42,2.56,-8.94,-11.04,7.68,7.81,14.71,14.98,-4.29,-1.29,64.63,69.70,204.00,201.59,132.00,137.19,231.00,260.00,101.00,95.19,107.00,96.40,37.00,38.80,7.12,10.27,8.77,9.46,6.00,16.27,5723.13,5674.96,8.22,10.39,21.00,33.17,4.00,5.14,6.00,26.25,0.00,0.00,8.22,9.44,98.00,118.70,3.87,4.99,173.00,176.81,122.00,112.33,294.00,287.44,2176.58,2298.69,1329.14,1416.46,624.91,654.63,554.54,430.76,33.19,54.37,167.59,113.50,253.55,189.23,99.00,52.05,49.00,58.00,12.00,9.00,7.00,2.00,103.99,46.38,106.39,52.03,7.07,4.88,47.97,20.77,31.00,31.00,76.00,80.33
1974,2.53,2.59,-13.06,-10.97,5.87,7.83,14.21,14.99,1.61,-1.28,69.35,69.70,195.00,201.47,123.00,137.13,244.00,260.06,98.00,94.85,98.00,95.98,29.00,38.48,7.95,10.23,12.05,9.39,7.00,16.51,5690.30,5664.96,6.85,10.46,25.00,33.31,5.00,5.19,15.00,26.57,0.00,0.00,8.77,9.52,120.00,118.80,5.02,5.00,186.00,177.16,123.00,112.16,308.00,287.67,2163.03,2301.11,1279.45,1417.77,584.41,655.45,462.15,431.35,114.10,54.15,133.71,114.18,181.56,189.40,32.23,51.99,67.00,58.05,9.00,9.00,1.00,2.00,31.18,46.32,41.94,51.96,4.70,4.87,10.27,20.86,38.00,31.00,95.00,80.59
1975,1.66,2.62,-11.70,-10.89,4.46,7.84,14.80,15.00,-1.90,-1.26,68.92,69.70,200.00,201.34,122.00,137.08,254.00,260.13,119.00,94.51,117.00,95.56,48.00,38.17,10.68,10.19,13.42,9.33,17.00,16.76,6019.38,5654.96,8.49,10.53,27.00,33.45,5.00,5.24,19.00,26.89,0.00,0.00,8.22,9.60,131.00,118.90,11.40,5.02,155.00,177.51,126.00,111.99,280.00,287.89,2079.53,2303.53,1307.79,1419.07,577.97,656.28,456.79,431.94,51.03,53.93,156.26,114.86,176.19,189.58,58.40,51.93,74.00,58.09,5.00,9.00,2.00,2.00,39.72,46.26,42.06,51.88,4.20,4.86,11.39,20.94,25.00,31.00,104.00,80.85
1976,4.12,2.65,-8.36,-10.81,9.05,7.85,15.34,15.00,0.19,-1.25,67.34,69.70,183.00,201.21,126.00,137.02,277.00,260.19,74.00,94.16,84.00,95.14,28.00,37.85,6.03,10.15,5.75,9.27,27.00,17.00,5095.31,5644.95,14.25,10.60,27.00,33.59,0.00,5.29,37.00,27.21,0.00,0.00,11.78,9.68,150.00,119.00,0.09,5.04,194.00,177.85,94.00,111.82,287.00,288.11,2494.03,2305.95,1542.37,1420.38,692.07,657.10,353.51,432.53,68.92,53.71,93.71,115.54,157.86,189.75,48.42,51.87,58.00,58.14,4.00,9.00,2.00,2.00,35.11,46.19,48.64,51.81,4.50,4.85,17.77,21.02,49.00,31.00,76.00,81.10
1977,3.15,2.67,-6.57,-10.73,9.18,7.86,13.44,15.01,-3.76,-1.24,77.52,69.70,192.00,201.09,137.00,136.96,276.00,260.25,70.00,93.82,90.00,94.72,37.00,37.53,10.14,10.11,9.59,9.21,39.00,17.24,5451.20,5634.95,11.51,10.67,22.00,33.72,2.00,5.34,40.00,27.53,0.00,0.00,8.77,9.76,138.00,119.10,3.89,5.05,183.00,178.20,94.00,111.65,276.00,288.33,2225.47,2308.37,1330.17,1421.69,558.89,657.92,387.22,433.12,24.48,53.49,119.34,116.22,179.16,189.93,65.64,51.81,57.00,58.18,9.00,9.00,2.00,2.00,32.49,46.13,32.49,51.74,4.19,4.84,20.61,21.10,62.00,31.00,90.00,81.36
1978,2.14,2.70,-13.55,-10.66,8.15,7.88,14.81,15.02,-1.21,-1.22,70.44,69.70,182.00,200.96,128.00,136.90,263.00,260.31,100.00,93.48,103.00,94.31,61.00,37.21,5.21,10.08,7.12,9.15,6.00,17.49,5832.21,5624.95,6.03,10.74,34.00,33.86,6.00,5.39,0.00,27.85,0.00,0.00,7.67,9.84,134.00,119.20,1.37,5.07,188.00,178.54,110.00,111.48,297.00,288.56,2354.89,2310.79,1421.94,1423.00,626.72,658.74,568.44,433.71,57.29,53.27,165.79,116.90,281.41,190.10,61.75,51.75,67.00,58.23,17.00,9.00,4.00,2.00,59.05,46.07,71.25,51.67,5.28,4.82,29.55,21.19,19.00,31.00,104.00,81.62
1979,2.14,2.73,-14.86,-10.58,5.44,7.89,15.76,15.03,0.03,-1.21,71.64,69.70,209.00,200.83,151.00,136.85,272.00,260.38,97.00,93.13,107.00,93.89,56.00,36.89,9.59,10.04,11.78,9.09,8.00,17.73,5837.20,5614.95,9.86,10.81,35.00,34.00,5.00,5.43,19.00,28.17,0.00,0.00,9.04,9.92,120.00,119.30,9.80,5.09,162.00,178.89,128.00,111.32,289.00,288.78,2239.18,2313.21,1429.92,1424.30,681.17,659.56,366.38,434.30,41.80,53.05,101.00,117.58,175.47,190.28,52.68,51.69,61.00,58.28,6.00,9.00,2.00,2.00,30.68,46.01,31.89,51.60,4.38,4.81,13.48,21.27,38.00,31.00,80.00,81.87
1980,2.71,2.76,-12.03,-10.50,9.82,7.90,13.53,15.04,-0.74,-1.20,64.13,69.70,179.00,200.71,151.00,136.79,268.00,260.44,93.00,92.79,106.00,93.47,45.00,36.57,8.49,10.00,8.49,9.03,6.00,17.97,5594.94,5604.95,13.15,10.88,33.00,34.14,0.00,5.48,42.00,28.49,0.00,0.00,10.68,10.00,116.00,119.40,0.14,5.10,192.00,179.24,102.00,111.15,293.00,289.00,2459.25,2315.63,1508.04,1425.61,657.40,660.38,505.23,434.89,56.55,52.83,122.71,118.27,273.19,190.45,47.66,51.63,67.00,58.32,11.00,9.00,4.00,2.00,48.98,45.94,64.98,51.53,5.39,4.80,26.46,21.35,34.00,31.00,91.00,82.13
