Station:,"58.4998,-116.2472",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49980164,Lon:,-116.2472,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.07,-1.56,-18.57,-19.62,5.08,5.44,13.56,14.06,-6.13,-6.86,75.24,76.25,222.00,214.65,151.00,146.44,271.00,248.17,133.00,139.05,135.00,141.73,69.00,88.29,11.51,10.77,16.44,10.97,30.00,15.76,6988.54,7177.53,9.04,9.11,17.00,23.20,4.00,2.00,36.00,18.50,0.00,0.00,7.40,8.45,119.00,103.10,5.33,1.28,146.00,155.40,132.00,118.68,277.00,275.43,1774.78,1965.90,1069.63,1218.68,448.30,551.04,274.70,364.41,55.00,61.84,64.44,90.22,124.07,143.25,34.58,75.86,45.00,57.93,3.00,5.00,0.00,1.00,20.21,34.35,26.97,40.96,3.45,3.91,9.43,18.91,39.00,27.69,72.00,85.97
1960,-0.94,-1.52,-17.34,-19.53,5.13,5.47,14.77,14.08,-6.76,-6.83,70.20,76.17,207.00,214.56,138.00,146.34,264.00,248.36,148.00,138.86,147.00,141.50,82.00,87.86,6.03,10.67,7.67,10.88,19.00,16.08,6946.67,7164.37,7.12,9.21,27.00,23.35,1.00,2.00,17.00,19.00,0.00,0.00,10.41,8.58,125.00,103.36,1.63,1.31,182.00,155.67,108.00,118.56,289.00,275.58,2144.76,1969.95,1262.76,1221.32,544.23,553.34,410.91,364.21,56.30,61.71,104.36,90.19,195.36,143.53,44.93,75.68,55.00,57.82,8.00,5.00,2.00,1.00,40.03,34.36,41.81,40.92,4.99,3.90,30.80,18.93,28.00,27.64,78.00,86.06
1961,-1.57,-1.48,-16.63,-19.43,5.74,5.51,15.30,14.09,-10.42,-6.81,79.14,76.09,229.00,214.47,136.00,146.25,245.00,248.55,152.00,138.68,151.00,141.26,90.00,87.43,12.05,10.57,13.42,10.78,10.00,16.40,7225.78,7151.21,14.79,9.30,53.00,23.50,16.00,2.00,34.00,19.50,0.00,0.00,10.14,8.70,108.00,103.62,8.57,1.35,134.00,155.93,135.00,118.45,268.00,275.74,2075.80,1974.00,1415.56,1223.95,809.66,555.65,295.91,364.02,52.28,61.59,44.26,90.16,102.11,143.80,92.85,75.49,46.00,57.70,3.00,5.00,1.00,1.00,41.93,34.37,41.93,40.88,3.95,3.89,18.82,18.94,40.00,27.60,71.00,86.16
1962,-1.27,-1.45,-20.88,-19.34,4.71,5.54,13.59,14.11,-4.04,-6.79,74.26,76.00,220.00,214.38,133.00,146.15,246.00,248.75,141.00,138.50,139.00,141.02,85.00,87.00,8.49,10.47,8.49,10.69,12.00,16.72,7043.32,7138.05,6.58,9.40,10.00,23.65,0.00,2.00,12.00,20.00,0.00,0.00,9.04,8.82,112.00,103.87,0.00,1.38,152.00,156.20,132.00,118.33,283.00,275.89,1896.13,1978.05,1142.01,1226.58,481.59,557.95,495.11,363.82,64.82,61.46,134.83,90.13,239.56,144.08,63.47,75.31,67.00,57.58,9.00,5.00,3.00,1.00,52.21,34.37,57.56,40.84,5.21,3.88,26.82,18.95,24.00,27.55,91.00,86.26
1963,-0.77,-1.41,-19.05,-19.25,5.47,5.57,14.92,14.13,-6.03,-6.76,72.73,75.92,212.00,214.30,150.00,146.05,270.00,248.94,133.00,138.32,137.00,140.79,86.00,86.57,8.22,10.37,7.67,10.60,35.00,17.04,6875.78,7124.89,9.59,9.49,29.00,23.80,3.00,2.00,21.00,20.50,0.00,0.00,10.41,8.95,119.00,104.13,0.72,1.42,180.00,156.47,112.00,118.21,291.00,276.04,2245.31,1982.10,1366.44,1229.22,610.69,560.25,420.41,363.63,90.48,61.33,56.75,90.10,203.29,144.35,61.35,75.12,57.00,57.47,6.00,5.00,3.00,1.00,43.83,34.38,46.77,40.80,4.54,3.87,22.41,18.96,26.00,27.51,86.00,86.35
1964,-1.46,-1.37,-17.27,-19.16,4.74,5.60,13.68,14.14,-6.82,-6.74,74.42,75.84,219.00,214.21,136.00,145.95,248.00,249.14,136.00,138.14,140.00,140.55,89.00,86.14,8.49,10.27,8.22,10.50,20.00,17.36,7126.23,7111.73,9.59,9.59,16.00,23.95,2.00,2.00,33.00,21.00,0.00,0.00,7.40,9.07,111.00,104.38,7.96,1.45,151.00,156.73,120.00,118.09,270.00,276.19,1934.45,1986.16,1184.41,1231.85,543.07,562.56,352.34,363.43,69.07,61.21,63.31,90.07,173.03,144.63,55.37,74.94,50.00,57.35,4.00,5.00,1.00,1.00,34.97,34.39,40.36,40.76,3.70,3.87,16.55,18.97,30.00,27.46,88.00,86.45
1965,-1.71,-1.33,-20.96,-19.07,5.40,5.63,13.70,14.16,-5.91,-6.72,78.90,75.76,225.00,214.12,141.00,145.85,246.00,249.33,141.00,137.96,145.00,140.31,87.00,85.71,13.15,10.16,13.97,10.41,18.00,17.68,7237.10,7098.57,9.86,9.68,27.00,24.10,4.00,2.00,19.00,21.50,0.00,0.00,7.95,9.19,104.00,104.64,4.60,1.49,151.00,157.00,113.00,117.97,263.00,276.34,1936.38,1990.21,1200.42,1234.48,595.63,564.86,294.50,363.24,63.05,61.08,34.95,90.04,126.46,144.90,69.66,74.75,47.00,57.23,2.00,5.00,0.00,1.00,22.58,34.40,28.25,40.72,3.42,3.86,0.00,18.98,35.00,27.41,78.00,86.54
1966,-3.09,-1.30,-22.73,-18.98,4.98,5.67,13.43,14.18,-10.72,-6.69,77.86,75.67,219.00,214.03,156.00,145.76,224.00,249.53,152.00,137.78,162.00,140.08,104.00,85.29,21.10,10.06,16.44,10.31,12.00,18.00,7707.21,7085.41,8.49,9.78,24.00,24.25,0.00,2.00,14.00,22.00,0.00,0.00,5.21,9.32,67.00,104.90,0.00,1.52,160.00,157.27,123.00,117.85,282.00,276.49,1969.64,1994.26,1175.78,1237.12,468.45,567.17,341.56,363.04,46.28,60.96,60.46,90.01,116.13,145.18,114.75,74.57,57.00,57.12,1.00,5.00,1.00,1.00,25.06,34.41,33.47,40.68,3.65,3.85,6.41,18.99,23.00,27.37,86.00,86.64
1967,-1.59,-1.26,-19.88,-18.88,3.19,5.70,14.91,14.19,-4.91,-6.67,75.90,75.59,222.00,213.94,173.00,145.66,263.00,249.72,139.00,137.60,145.00,139.84,89.00,84.86,13.97,9.96,7.67,10.22,16.00,18.32,7176.79,7072.25,10.41,9.87,32.00,24.40,1.00,2.00,17.00,22.50,0.00,0.00,9.59,9.44,89.00,105.15,0.88,1.56,135.00,157.53,138.00,117.73,272.00,276.64,1881.88,1998.31,1211.72,1239.75,589.93,569.47,411.05,362.85,73.28,60.83,40.23,89.98,212.79,145.46,87.29,74.38,60.00,57.00,8.00,5.00,3.00,1.00,40.80,34.41,46.47,40.64,4.59,3.84,32.92,19.00,40.00,27.32,85.00,86.74
1968,-1.76,-1.22,-18.29,-18.79,6.21,5.73,12.16,14.21,-6.98,-6.65,77.19,75.51,226.00,213.86,164.00,145.56,225.00,249.92,125.00,137.42,124.00,139.60,84.00,84.43,14.52,9.86,8.77,10.13,21.00,18.64,7219.43,7059.09,6.85,9.97,10.00,24.55,1.00,2.00,24.00,23.00,0.00,0.00,8.22,9.56,60.00,105.41,2.22,1.60,158.00,157.80,122.00,117.61,279.00,276.79,1751.98,2002.36,973.33,1242.38,360.12,571.78,309.69,362.65,67.32,60.71,41.87,89.95,125.29,145.73,79.01,74.20,47.00,56.88,3.00,5.00,0.00,1.00,31.00,34.42,41.44,40.60,3.83,3.83,11.50,19.01,28.00,27.28,72.00,86.83
1969,-1.34,-1.18,-22.20,-18.70,5.97,5.76,12.90,14.23,-4.93,-6.62,80.20,75.42,213.00,213.77,175.00,145.46,252.00,250.11,137.00,137.24,137.00,139.37,74.00,84.00,13.97,9.76,13.42,10.03,20.00,18.96,7063.16,7045.93,8.22,10.06,15.00,24.70,0.00,2.00,27.00,23.50,0.00,0.00,10.96,9.68,76.00,105.67,0.00,1.63,189.00,158.07,99.00,117.50,287.00,276.94,2009.14,2006.41,1106.85,1245.02,429.20,574.08,298.85,362.46,48.95,60.58,104.78,89.92,82.99,146.01,56.41,74.01,52.00,56.77,2.00,5.00,0.00,1.00,26.13,34.43,26.13,40.56,3.46,3.82,8.80,19.02,28.00,27.23,80.00,86.93
1970,-1.17,-1.15,-17.04,-18.61,6.43,5.79,13.89,14.24,-8.66,-6.60,76.72,75.34,220.00,213.68,141.00,145.37,251.00,250.30,135.00,137.06,132.00,139.13,76.00,83.57,10.41,9.66,9.59,9.94,0.00,19.28,7034.36,7032.77,9.04,10.16,25.00,24.85,5.00,2.00,0.00,24.00,0.00,0.00,4.93,9.81,109.00,105.92,4.60,1.67,174.00,158.33,105.00,117.38,278.00,277.09,2074.51,2010.47,1243.81,1247.65,557.14,576.38,308.18,362.26,60.33,60.46,90.43,89.89,106.46,146.28,58.08,73.83,52.00,56.65,5.00,5.00,1.00,1.00,26.38,34.44,39.72,40.52,3.31,3.82,20.06,19.03,36.00,27.18,85.00,87.02
1971,-1.13,-1.11,-18.67,-18.52,7.00,5.83,15.06,14.26,-8.37,-6.58,79.66,75.26,201.00,213.59,136.00,145.27,259.00,250.50,142.00,136.88,148.00,138.89,83.00,83.14,8.77,9.56,9.86,9.84,0.00,19.60,7037.85,7019.61,9.86,10.25,38.00,25.00,6.00,2.00,10.00,24.50,0.00,0.00,10.96,9.93,122.00,106.18,7.00,1.70,179.00,158.60,108.00,117.26,286.00,277.25,2357.31,2014.52,1483.03,1250.28,731.96,578.69,311.84,362.07,51.49,60.33,62.97,89.86,119.31,146.56,79.78,73.64,49.00,56.53,2.00,5.00,1.00,1.00,46.02,34.44,46.16,40.48,3.74,3.81,17.54,19.04,25.00,27.14,77.00,87.12
1972,-2.60,-1.07,-22.84,-18.43,6.23,5.86,13.38,14.28,-8.40,-6.55,77.62,75.18,223.00,213.51,138.00,145.17,246.00,250.69,151.00,136.70,139.00,138.66,95.00,82.71,15.62,9.45,13.42,9.75,8.00,19.92,7543.75,7006.45,7.12,10.35,31.00,25.15,0.00,2.00,0.00,25.00,0.00,0.00,7.67,10.05,107.00,106.44,0.00,1.74,146.00,158.87,115.00,117.14,260.00,277.40,1943.98,2018.57,1217.89,1252.91,584.95,580.99,409.85,361.87,81.96,60.20,104.01,89.83,116.02,146.83,102.52,73.46,68.00,56.42,6.00,5.00,2.00,1.00,34.46,34.45,34.46,40.44,3.66,3.80,21.46,19.05,20.00,27.09,104.00,87.22
1973,-0.56,-1.03,-17.20,-18.33,8.15,5.89,14.14,14.29,-8.68,-6.53,70.61,75.09,209.00,213.42,120.00,145.07,231.00,250.89,132.00,136.52,140.00,138.42,88.00,82.29,4.66,9.35,8.77,9.66,8.00,20.24,6799.27,6993.29,7.40,10.44,20.00,25.30,1.00,2.00,14.00,25.50,0.00,0.00,8.22,10.18,110.00,106.69,0.90,1.77,158.00,159.13,116.00,117.02,273.00,277.55,2092.84,2022.62,1304.19,1255.55,585.60,583.30,521.37,361.68,60.23,60.08,137.54,89.80,234.19,147.11,94.47,73.27,62.00,56.30,11.00,5.00,6.00,1.00,52.53,34.46,57.42,40.40,5.57,3.79,42.48,19.06,27.00,27.05,90.00,87.31
1974,-1.53,-0.99,-20.96,-18.24,5.20,5.92,13.24,14.31,-5.09,-6.51,74.93,75.01,225.00,213.33,137.00,144.98,244.00,251.08,147.00,136.34,143.00,138.18,81.00,81.86,10.41,9.25,11.23,9.56,8.00,20.56,7139.53,6980.13,7.12,10.54,8.00,25.45,1.00,2.00,0.00,26.00,0.00,0.00,3.84,10.30,106.00,106.95,1.39,1.81,159.00,159.40,110.00,116.90,268.00,277.70,1881.97,2026.67,1121.89,1258.18,464.35,585.60,357.21,361.48,77.37,59.95,78.72,89.77,163.82,147.39,33.63,73.09,58.00,56.18,3.00,5.00,1.00,1.00,30.71,34.47,38.20,40.36,3.67,3.78,10.18,19.07,36.00,27.00,91.00,87.41
1975,-1.19,-0.96,-18.31,-18.15,5.96,5.95,15.16,14.33,-9.02,-6.48,76.90,74.93,204.00,213.24,147.00,144.88,225.00,251.28,145.00,136.16,148.00,137.95,85.00,81.43,8.49,9.15,9.32,9.47,14.00,20.88,7059.74,6966.97,9.59,10.63,20.00,25.60,5.00,2.00,25.00,26.50,0.00,0.00,10.68,10.42,77.00,107.21,14.32,1.84,166.00,159.67,113.00,116.78,278.00,277.85,2187.79,2030.72,1363.98,1260.81,622.78,587.90,410.24,361.29,60.08,59.83,94.89,89.74,149.87,147.66,107.99,72.90,69.00,56.07,6.00,5.00,2.00,1.00,38.05,34.48,42.85,40.32,3.92,3.78,19.85,19.08,24.00,26.95,97.00,87.50
1976,0.67,-0.92,-17.30,-18.06,8.45,5.98,15.37,14.34,-3.91,-6.46,73.88,74.85,192.00,213.15,139.00,144.78,276.00,251.47,120.00,135.97,119.00,137.71,75.00,81.00,3.29,9.05,5.48,9.38,14.00,21.20,6361.53,6953.81,16.44,10.73,21.00,25.75,0.00,2.00,27.00,27.00,0.00,0.00,16.44,10.55,136.00,107.46,0.00,1.88,179.00,159.93,108.00,116.66,286.00,278.00,2327.63,2034.77,1457.19,1263.45,668.92,590.21,463.74,361.09,76.95,59.70,123.38,89.71,202.21,147.94,61.34,72.72,71.00,55.95,10.00,5.00,3.00,1.00,32.61,34.48,37.27,40.28,4.86,3.77,32.97,19.09,25.00,26.91,92.00,87.60
1977,0.60,-0.88,-11.85,-17.97,8.01,6.02,13.22,14.36,-7.98,-6.44,73.83,74.76,202.00,213.07,161.00,144.68,245.00,251.66,110.00,135.79,123.00,137.47,67.00,80.57,7.40,8.95,6.85,9.28,33.00,21.52,6362.09,6940.65,15.34,10.82,15.00,25.90,0.00,2.00,59.00,27.50,0.00,0.00,16.16,10.67,83.00,107.72,0.00,1.91,179.00,160.20,97.00,116.54,275.00,278.15,2170.73,2038.83,1289.73,1266.08,510.81,592.51,333.97,360.90,47.94,59.58,123.14,89.68,102.90,148.21,52.33,72.53,45.00,55.83,7.00,5.00,0.00,1.00,32.89,34.49,35.38,40.24,3.85,3.76,17.47,19.10,20.00,26.86,82.00,87.70
1978,-0.52,-0.84,-16.55,-17.88,6.28,6.05,13.89,14.38,-5.76,-6.41,72.91,74.68,200.00,212.98,145.00,144.59,262.00,251.86,134.00,135.61,137.00,137.24,88.00,80.14,4.38,8.85,6.58,9.19,0.00,21.84,6772.84,6927.48,7.12,10.92,15.00,26.05,2.00,2.00,8.00,28.00,0.00,0.00,10.68,10.79,116.00,107.97,0.00,1.95,180.00,160.47,114.00,116.43,293.00,278.30,2123.38,2042.88,1255.30,1268.71,517.24,594.82,396.91,360.70,42.50,59.45,119.00,89.66,177.40,148.49,65.46,72.35,51.00,55.72,8.00,5.00,0.00,1.00,28.54,34.50,30.20,40.20,4.83,3.75,26.29,19.11,27.00,26.82,77.00,87.79
1979,-0.75,-0.81,-22.13,-17.78,3.40,6.08,15.51,14.39,-2.65,-6.39,71.84,74.60,208.00,212.89,150.00,144.49,278.00,252.05,132.00,135.43,129.00,137.00,85.00,79.71,9.04,8.75,12.33,9.09,25.00,22.16,6907.51,6914.32,10.96,11.01,30.00,26.20,1.00,2.00,31.00,28.50,0.00,0.00,15.89,10.92,127.00,108.23,6.39,1.98,161.00,160.73,128.00,116.31,288.00,278.45,2159.51,2046.93,1361.31,1271.35,641.61,597.12,399.46,360.51,70.28,59.33,111.73,89.63,185.76,148.76,34.89,72.16,54.00,55.60,8.00,5.00,2.00,1.00,45.66,34.51,45.66,40.16,4.74,3.74,21.63,19.12,67.00,26.77,79.00,87.89
1980,0.42,-0.77,-15.38,-17.69,9.94,6.11,14.13,14.41,-6.36,-6.36,73.31,74.51,187.00,212.80,151.00,144.39,251.00,252.25,123.00,135.25,121.00,136.76,74.00,79.29,5.75,8.64,9.04,9.00,29.00,22.48,6446.93,6901.16,14.52,11.11,31.00,26.35,1.00,2.00,59.00,29.00,0.00,0.00,16.44,11.04,99.00,108.49,0.00,2.02,163.00,161.00,101.00,116.19,263.00,278.60,2214.53,2050.98,1400.16,1273.98,665.62,599.42,325.13,360.32,31.77,59.20,66.36,89.60,145.69,149.04,57.07,71.98,54.00,55.49,3.00,5.00,0.00,1.00,28.75,34.51,32.71,40.12,3.59,3.74,14.15,19.13,31.00,26.72,84.00,87.98
