Station:,"59.3709,-109.8918",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3708992,Lon:,-109.8917999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.58,-3.13,-21.11,-22.20,0.93,2.99,12.04,14.11,-7.92,-8.16,72.88,75.39,240.00,219.12,153.00,147.86,252.00,253.07,173.00,155.70,162.00,150.80,78.00,103.12,18.36,11.63,19.45,10.37,42.00,16.33,7890.48,7735.03,7.40,9.04,7.00,18.97,1.00,1.00,39.00,24.09,0.00,0.00,6.30,6.96,98.00,105.80,1.11,3.59,117.00,147.86,154.00,127.79,270.00,272.43,1360.56,1843.66,778.27,1145.47,282.68,534.45,371.85,361.40,56.08,61.34,94.89,72.55,138.63,134.32,85.13,87.87,57.00,51.95,2.00,2.71,0.00,0.00,27.80,27.58,30.80,33.47,2.78,3.03,9.15,12.57,17.00,21.72,112.00,99.88
1960,-3.07,-3.10,-19.30,-22.12,1.85,2.99,13.70,14.12,-8.31,-8.12,75.17,75.28,220.00,218.90,139.00,147.78,260.00,253.43,164.00,155.58,152.00,150.50,98.00,102.59,9.59,11.46,7.12,10.35,13.00,16.88,7713.48,7724.26,6.85,9.04,14.00,18.82,2.00,1.00,8.00,24.28,0.00,0.00,4.93,7.14,120.00,106.21,0.61,3.59,156.00,147.75,127.00,128.03,282.00,272.57,1805.39,1843.73,1048.69,1145.81,445.18,534.92,373.98,361.05,42.10,61.00,105.86,72.41,140.18,134.96,78.84,87.49,50.00,51.87,6.00,2.74,2.00,0.00,44.57,27.80,47.49,33.68,3.17,3.04,26.09,12.75,21.00,21.82,101.00,99.58
1961,-3.65,-3.07,-20.43,-22.04,2.04,2.98,14.18,14.13,-10.94,-8.08,78.08,75.17,238.00,218.67,170.00,147.70,246.00,253.79,173.00,155.47,163.00,150.20,108.00,102.06,18.90,11.30,13.15,10.32,9.00,17.43,7967.49,7713.48,11.78,9.04,34.00,18.68,9.00,1.00,22.00,24.47,0.00,0.00,6.30,7.32,75.00,106.61,10.40,3.60,127.00,147.63,137.00,128.27,263.00,272.71,1845.29,1843.81,1218.27,1146.15,648.26,535.39,401.27,360.71,68.13,60.66,49.76,72.27,198.24,135.60,85.48,87.10,47.00,51.79,9.00,2.76,2.00,0.00,44.98,28.02,49.51,33.90,3.59,3.05,36.36,12.94,23.00,21.93,99.00,99.29
1962,-2.96,-3.04,-24.15,-21.95,2.74,2.98,13.72,14.15,-5.35,-8.04,73.77,75.06,212.00,218.45,139.00,147.62,279.00,254.14,155.00,155.35,151.00,149.90,101.00,101.53,9.04,11.14,6.85,10.29,12.00,17.99,7679.47,7702.71,6.03,9.04,11.00,18.53,0.00,1.00,13.00,24.66,0.00,0.00,6.03,7.50,139.00,107.01,2.31,3.60,151.00,147.52,133.00,128.52,283.00,272.86,1914.55,1843.88,1162.66,1146.50,508.16,535.86,398.43,360.37,62.89,60.31,57.47,72.13,205.96,136.24,77.38,86.71,49.00,51.70,6.00,2.79,2.00,0.00,52.98,28.24,56.94,34.12,3.87,3.06,30.46,13.12,26.00,22.03,91.00,99.00
1963,-2.32,-3.01,-24.21,-21.87,3.37,2.98,15.27,14.16,-5.36,-8.00,78.87,74.95,204.00,218.23,150.00,147.54,258.00,254.50,151.00,155.23,138.00,149.60,107.00,101.00,4.11,10.98,9.32,10.26,34.00,18.54,7483.78,7691.94,10.41,9.04,22.00,18.38,2.00,1.00,38.00,24.85,0.00,0.00,16.71,7.68,107.00,107.41,15.62,3.61,168.00,147.41,129.00,128.76,296.00,273.00,2177.31,1843.95,1358.87,1146.84,671.10,536.33,384.85,360.03,72.13,59.97,44.79,72.00,173.40,136.88,95.86,86.33,54.00,51.62,7.00,2.82,0.00,0.00,33.52,28.45,36.34,34.34,3.71,3.07,28.68,13.30,27.00,22.13,93.00,98.71
1964,-2.69,-2.98,-20.40,-21.79,1.95,2.97,14.80,14.17,-7.28,-7.95,73.44,74.84,207.00,218.01,134.00,147.46,256.00,254.86,155.00,155.12,147.00,149.30,104.00,100.47,5.75,10.82,8.22,10.23,21.00,19.10,7608.92,7681.16,9.32,9.04,19.00,18.24,5.00,1.00,18.00,25.05,0.00,0.00,10.96,7.86,121.00,107.81,16.45,3.62,169.00,147.30,120.00,129.00,288.00,273.14,2028.22,1844.02,1224.01,1147.18,594.45,536.80,319.74,359.68,54.43,59.63,57.78,71.86,139.65,137.52,66.93,85.94,47.00,51.54,3.00,2.85,0.00,0.00,18.26,28.67,21.23,34.55,2.93,3.08,14.65,13.49,19.00,22.24,92.00,98.42
1965,-3.43,-2.96,-24.70,-21.70,2.95,2.97,13.09,14.19,-6.52,-7.91,73.47,74.73,220.00,217.79,159.00,147.38,249.00,255.21,155.00,155.00,151.00,149.00,96.00,99.94,10.68,10.65,13.97,10.20,19.00,19.65,7846.33,7670.39,5.75,9.04,14.00,18.09,0.00,1.00,29.00,25.24,0.00,0.00,6.03,8.04,89.00,108.21,0.26,3.62,112.00,147.18,141.00,129.24,252.00,273.29,1563.94,1844.09,1010.85,1147.53,509.65,537.27,394.28,359.34,52.17,59.28,93.31,71.72,142.29,138.15,103.46,85.55,57.00,51.46,5.00,2.88,1.00,0.00,40.66,28.89,41.10,34.77,3.88,3.09,21.97,13.67,23.00,22.34,86.00,98.12
1966,-3.67,-2.93,-24.24,-21.62,3.06,2.97,14.90,14.20,-10.83,-7.87,75.39,74.62,212.00,217.57,125.00,147.30,255.00,255.57,168.00,154.88,162.00,148.70,106.00,99.41,12.05,10.49,16.44,10.17,31.00,20.21,7946.96,7659.61,6.03,9.04,14.00,17.94,0.00,1.00,31.00,25.43,0.00,0.00,8.77,8.22,129.00,108.62,0.94,3.63,157.00,147.07,126.00,129.48,282.00,273.43,2003.13,1844.16,1232.30,1147.87,568.50,537.73,440.84,359.00,75.05,58.94,82.04,71.58,169.78,138.79,117.56,85.16,60.00,51.38,8.00,2.91,0.00,0.00,33.31,29.11,37.90,34.99,3.65,3.10,26.49,13.85,16.00,22.44,105.00,97.83
1967,-2.98,-2.90,-22.62,-21.54,0.20,2.96,15.33,14.22,-4.93,-7.83,72.41,74.51,226.00,217.35,160.00,147.23,266.00,255.93,156.00,154.77,140.00,148.40,104.00,98.88,13.42,10.33,11.78,10.14,20.00,20.76,7711.91,7648.84,13.15,9.04,28.00,17.79,1.00,1.00,26.00,25.62,0.00,0.00,12.05,8.40,105.00,109.02,6.91,3.63,134.00,146.96,140.00,129.73,273.00,273.57,1844.30,1844.23,1193.77,1148.21,618.17,538.20,355.83,358.65,57.52,58.60,63.72,71.44,149.24,139.43,87.23,84.78,57.00,51.30,3.00,2.94,0.00,0.00,18.86,29.33,23.59,35.20,3.38,3.11,10.19,14.04,23.00,22.55,88.00,97.54
1968,-2.65,-2.87,-21.22,-21.45,3.75,2.96,12.56,14.23,-6.33,-7.79,72.74,74.41,215.00,217.13,143.00,147.15,249.00,256.29,142.00,154.65,137.00,148.10,85.00,98.35,10.41,10.17,9.04,10.11,36.00,21.32,7541.20,7638.06,7.67,9.04,5.00,17.65,0.00,1.00,26.00,25.81,0.00,0.00,12.05,8.58,105.00,109.42,0.00,3.64,143.00,146.85,137.00,129.97,279.00,273.71,1667.99,1844.30,969.17,1148.56,376.32,538.67,364.32,358.31,70.02,58.26,78.86,71.31,143.79,140.07,65.26,84.39,43.00,51.22,5.00,2.97,0.00,0.00,26.00,29.55,31.18,35.42,3.35,3.12,19.81,14.22,28.00,22.65,93.00,97.25
1969,-2.41,-2.84,-22.37,-21.37,2.88,2.96,13.42,14.24,-5.91,-7.75,77.63,74.30,220.00,216.91,163.00,147.07,259.00,256.64,147.00,154.53,146.00,147.80,80.00,97.82,13.97,10.01,11.51,10.08,26.00,21.87,7477.30,7627.29,7.67,9.04,14.00,17.50,1.00,1.00,41.00,26.00,0.00,0.00,8.77,8.75,95.00,109.82,3.65,3.64,165.00,146.73,123.00,130.21,287.00,273.86,1753.53,1844.38,984.63,1148.90,434.69,539.14,267.89,357.97,50.28,57.91,71.77,71.17,106.73,140.71,41.01,84.00,39.00,51.14,2.00,3.00,0.00,0.00,17.49,29.76,19.17,35.64,2.82,3.13,11.70,14.41,30.00,22.75,79.00,96.96
1970,-2.78,-2.81,-21.03,-21.29,3.98,2.95,14.29,14.26,-9.06,-7.71,80.45,74.19,216.00,216.69,141.00,146.99,255.00,257.00,150.00,154.42,145.00,147.50,107.00,97.29,6.85,9.85,8.77,10.05,0.00,22.42,7635.02,7616.51,6.03,9.04,21.00,17.35,2.00,1.00,0.00,26.19,0.00,0.00,6.85,8.93,113.00,110.22,8.85,3.65,150.00,146.62,128.00,130.45,277.00,274.00,1933.03,1844.45,1212.69,1149.24,601.40,539.61,357.28,357.62,70.83,57.57,72.56,71.03,140.35,141.35,74.46,83.61,49.00,51.05,3.00,3.03,0.00,0.00,24.09,29.98,31.27,35.85,3.39,3.14,17.03,14.59,17.00,22.85,87.00,96.67
1971,-2.23,-2.78,-20.74,-21.20,4.95,2.95,14.75,14.27,-8.46,-7.66,77.19,74.08,201.00,216.47,137.00,146.91,263.00,257.36,156.00,154.30,149.00,147.20,90.00,96.76,5.48,9.68,6.85,10.02,17.00,22.98,7420.00,7605.74,10.14,9.04,15.00,17.21,1.00,1.00,22.00,26.38,0.00,0.00,12.33,9.11,125.00,110.62,6.25,3.66,160.00,146.51,109.00,130.70,268.00,274.14,2133.01,1844.52,1346.48,1149.59,662.66,540.08,284.56,357.28,69.44,57.23,37.82,70.89,99.13,141.98,79.03,83.23,46.00,50.97,0.00,3.06,0.00,0.00,14.45,30.20,17.45,36.07,2.64,3.15,0.00,14.77,19.00,22.96,85.00,96.37
1972,-4.28,-2.75,-25.52,-21.12,4.43,2.95,13.16,14.29,-10.68,-7.62,77.17,73.97,225.00,216.25,136.00,146.83,256.00,257.71,161.00,154.18,150.00,146.90,109.00,96.23,17.53,9.52,15.89,9.99,9.00,23.53,8169.33,7594.96,7.40,9.04,22.00,17.06,1.00,1.00,14.00,26.57,0.00,0.00,7.95,9.29,119.00,111.03,1.28,3.66,119.00,146.40,137.00,130.94,255.00,274.29,1694.28,1844.59,1103.08,1149.93,560.26,540.55,381.01,356.94,56.54,56.88,101.74,70.75,153.92,142.62,67.95,82.84,49.00,50.89,6.00,3.09,0.00,0.00,35.38,30.42,38.32,36.29,3.35,3.16,23.05,14.96,17.00,23.06,96.00,96.08
1973,-1.03,-2.72,-19.25,-21.04,6.76,2.94,15.54,14.30,-8.36,-7.58,76.90,73.86,207.00,216.02,120.00,146.75,256.00,258.07,142.00,154.07,147.00,146.60,84.00,95.70,3.56,9.36,4.38,9.96,15.00,24.09,7033.83,7584.19,11.23,9.04,37.00,16.91,2.00,1.00,37.00,26.76,0.00,0.00,12.88,9.47,135.00,111.43,15.53,3.67,158.00,146.28,120.00,131.18,277.00,274.43,2232.36,1844.66,1445.93,1150.27,751.55,541.02,387.40,356.59,52.03,56.54,48.39,70.62,170.74,143.26,113.64,82.45,56.00,50.81,5.00,3.12,1.00,0.00,30.38,30.64,39.48,36.50,3.71,3.17,22.96,15.14,25.00,23.16,91.00,95.79
1974,-2.89,-2.69,-24.09,-20.95,2.86,2.94,13.50,14.31,-5.64,-7.54,78.67,73.75,222.00,215.80,137.00,146.68,244.00,258.43,156.00,153.95,144.00,146.30,92.00,95.17,11.78,9.20,12.05,9.93,17.00,24.64,7670.04,7573.41,7.95,9.04,15.00,16.76,2.00,1.00,6.00,26.95,0.00,0.00,7.95,9.65,106.00,111.83,7.05,3.67,142.00,146.17,126.00,131.42,267.00,274.57,1784.08,1844.73,1085.38,1150.62,503.56,541.48,403.50,356.25,75.14,56.20,93.58,70.48,151.21,143.90,80.95,82.07,64.00,50.73,3.00,3.15,0.00,0.00,23.12,30.86,28.84,36.72,3.19,3.18,11.29,15.32,27.00,23.27,109.00,95.50
1975,-2.66,-2.66,-21.87,-20.87,3.82,2.94,15.11,14.33,-9.38,-7.50,78.84,73.64,200.00,215.58,140.00,146.60,254.00,258.79,158.00,153.83,147.00,146.00,101.00,94.64,6.85,9.04,7.40,9.90,19.00,25.20,7602.53,7562.64,11.78,9.04,17.00,16.62,4.00,1.00,13.00,27.15,0.00,0.00,11.23,9.83,113.00,112.23,16.41,3.68,156.00,146.06,123.00,131.67,278.00,274.71,2028.76,1844.80,1263.56,1150.96,598.12,541.95,390.26,355.91,56.31,55.86,69.03,70.34,142.59,144.54,125.01,81.68,56.00,50.65,4.00,3.18,1.00,0.00,42.97,31.07,46.32,36.94,3.42,3.19,16.80,15.51,34.00,23.37,98.00,95.21
1976,-1.71,-2.63,-21.11,-20.79,6.66,2.93,15.49,14.34,-7.42,-7.46,73.90,73.53,200.00,215.36,135.00,146.52,266.00,259.14,145.00,153.72,132.00,145.70,101.00,94.11,5.21,8.88,6.03,9.87,12.00,25.75,7273.37,7551.87,11.78,9.04,27.00,16.47,2.00,1.00,13.00,27.34,0.00,0.00,11.78,10.01,130.00,112.63,19.94,3.68,165.00,145.94,111.00,131.91,275.00,274.86,2199.24,1844.88,1393.88,1151.30,678.83,542.42,370.54,355.56,84.79,55.51,74.34,70.20,136.20,145.18,81.15,81.29,49.00,50.57,5.00,3.21,0.00,0.00,31.66,31.29,31.66,37.15,3.79,3.20,22.94,15.69,25.00,23.47,82.00,94.91
1977,-1.40,-2.60,-16.71,-20.71,5.41,2.93,12.48,14.35,-7.66,-7.42,72.26,73.42,201.00,215.14,135.00,146.44,245.00,259.50,136.00,153.60,139.00,145.40,77.00,93.58,9.32,8.71,10.41,9.84,31.00,26.30,7096.08,7541.09,14.79,9.04,8.00,16.32,0.00,1.00,38.00,27.53,0.00,0.00,13.42,10.19,109.00,113.04,1.05,3.69,164.00,145.83,113.00,132.15,276.00,275.00,1951.26,1844.95,1143.15,1151.65,437.11,542.89,371.57,355.22,41.10,55.17,91.25,70.06,171.75,145.82,66.80,80.90,46.00,50.49,6.00,3.24,2.00,0.00,41.90,31.51,42.18,37.37,3.53,3.21,28.15,15.87,30.00,23.58,89.00,94.62
1978,-2.77,-2.58,-20.16,-20.62,2.93,2.93,13.11,14.37,-7.48,-7.37,72.42,73.31,210.00,214.92,133.00,146.36,270.00,259.86,156.00,153.49,151.00,145.10,97.00,93.05,8.77,8.55,7.95,9.81,10.00,26.86,7593.44,7530.32,5.21,9.04,13.00,16.18,1.00,1.00,17.00,27.72,0.00,0.00,5.21,10.37,136.00,113.44,1.15,3.70,166.00,145.72,118.00,132.39,283.00,275.14,1816.56,1845.02,1021.48,1151.99,409.96,543.36,324.82,354.88,29.03,54.83,85.01,69.93,146.61,146.45,62.25,80.52,43.00,50.41,1.00,3.26,1.00,0.00,39.79,31.73,44.02,37.59,3.15,3.22,10.29,16.06,43.00,23.68,85.00,94.33
1979,-2.77,-2.55,-24.93,-20.54,0.62,2.93,14.95,14.38,-4.95,-7.33,76.14,73.20,218.00,214.70,160.00,146.28,241.00,260.21,158.00,153.37,144.00,144.80,95.00,92.51,11.51,8.39,8.77,9.78,25.00,27.41,7651.67,7519.54,10.96,9.04,22.00,16.03,5.00,1.00,28.00,27.91,0.00,0.00,10.14,10.55,80.00,113.84,18.26,3.70,146.00,145.61,133.00,132.64,278.00,275.29,1898.34,1845.09,1183.73,1152.33,567.36,543.83,295.35,354.53,51.92,54.48,53.61,69.79,111.72,147.09,82.99,80.13,47.00,50.32,1.00,3.29,0.00,0.00,20.87,31.95,20.87,37.81,2.88,3.23,4.93,16.24,29.00,23.78,84.00,94.04
1980,-1.42,-2.52,-19.39,-20.46,7.70,2.92,14.32,14.40,-7.79,-7.29,73.49,73.09,200.00,214.48,151.00,146.20,259.00,260.57,140.00,153.25,130.00,144.50,96.00,91.98,7.67,8.23,4.93,9.75,30.00,27.97,7140.36,7508.77,14.25,9.04,34.00,15.88,1.00,1.00,45.00,28.10,0.00,0.00,11.23,10.73,107.00,114.24,0.89,3.71,160.00,145.49,105.00,132.88,264.00,275.43,2120.23,1845.16,1338.19,1152.68,663.87,544.30,246.73,354.19,41.04,54.14,36.68,69.65,97.42,147.73,62.85,79.74,34.00,50.24,1.00,3.32,0.00,0.00,20.31,32.16,20.74,38.02,2.74,3.24,5.73,16.42,54.00,23.88,73.00,93.75
